Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-09,684.6727294921875,695.0284789907149,668.1931981984025,675.1136228591758,360107,664.1653505942096,658.6372059460532,636.3823388252576,596.4819093983225,32.97323807197135,18.917794117544332,16.72405344809176,,2.2537634489358203
2023-02-10,731.4229125976562,740.1854376937307,684.5732227452119,686.913194178285,877826,676.3939982311998,665.2540883689262,640.1094201496655,597.8246059475697,35.991768322177684,22.2971307418874,18.501626156245443,,4.442504469954265
2023-02-13,753.6279296875,760.7475151670574,739.1398837984791,746.5084049832612,448292,690.4365312232544,673.2880739433419,644.5611264060512,599.3748877758277,35.10281288847415,26.339681216372107,13.129837280177291,,2.0808530024951652
2023-02-14,754.3248901367188,762.6891533475778,741.8283310769943,754.7729865186063,222980,702.0525964802479,680.6550572336489,648.8655877288224,600.9166788440954,33.20388080608872,29.944733646012505,14.709471866897195,,1.0170631059879374
2023-02-15,755.8682861328125,772.1984913035151,744.8155660799862,757.7602216401999,299016,711.8372673261688,687.4926234972093,653.0617719799593,602.4584858817941,32.42775339508074,33.58654671864151,22.975494510117755,,1.3711040832412817
2023-02-16,760.9964599609375,766.5228205278667,752.5326458822093,755.8683600619332,173821,720.7753023506722,694.1747904484573,657.2945048419584,604.0359781611886,29.969409561824293,36.74278471491998,26.81667444078888,,0.8141618951286634
2023-02-17,761.0462036132812,780.0649274017416,754.7730361800409,766.423238999097,216089,728.0972843984192,700.2540098270777,661.3631989114222,605.5982689617069,29.34574044980781,40.25498114790558,29.10626296596679,,0.9973247167968232
2023-02-20,748.2509155273438,766.6223817608134,734.9079381196215,766.6223817608134,144014,731.7615809673146,704.6173648907381,664.7705603473407,607.0176982807681,29.661567541992355,39.22263253967738,29.309761612277228,,0.6872610180734463
2023-02-21,740.1356201171875,750.142823224247,736.899455977695,747.852626911362,69258,733.2841335400187,707.8462971840517,667.7260528873348,608.3422547169513,27.472474169266974,38.32793041254627,32.13849221406831,,0.332429836607409
2023-02-22,715.9390258789062,749.2964074740986,708.1224697256805,739.8368514993426,112001,730.1304776016347,708.5819997926748,669.6167577105338,609.4128693553787,29.29933597982046,33.57419304662784,33.15206487560041,,0.5328695506546268
2023-02-23,719.5237426757812,746.3590240257942,715.7897070735156,735.8041743668509,355663,728.2019803423885,709.5767036911391,671.5738943758377,610.5084999356812,29.468666776148204,29.454287329498534,33.017167499648735,,1.6005016656939055
2023-02-24,723.5565795898438,736.7501725953571,713.0016687202402,721.9135795469531,129007,727.357362023744,710.8476015001122,673.6124310508967,611.6333564496531,28.705978389344025,26.31345233638921,33.84117346761337,,0.5890223604041387
2023-02-27,703.4424438476562,724.2534298502665,683.2288791560065,717.9304880039072,174092,723.0091950826371,710.1744053498888,674.782235474299,612.5468797073447,30.348454696666145,27.227514865840114,33.11780340812871,,0.7770235061527602
2023-02-28,712.6033935546875,726.8922791148303,699.2604150799858,703.4425471970803,366486,721.1172311684645,710.395222459416,676.2654181441181,613.5424669098059,29.98624260842326,27.508608318292247,29.675507050977146,,1.5444554669912185
2023-03-01,726.792724609375,730.7756959769555,698.6629893258379,709.9646462712195,160511,722.1491390668118,711.8859044730485,678.2468811427557,614.6693351456224,30.269771147449173,26.948624152382326,21.299018269599856,,0.6906864199485828
2023-03-02,716.4369506835938,728.286314414339,711.9561080455449,725.84673237856,40654,721.1105593607721,712.2996359467345,679.7445309286709,615.6819482355525,28.411162510295174,26.46330454192706,22.102062886408614,,0.18117660061464744
2023-03-03,732.2194213867188,740.8326206547259,717.93053695169,717.93053695169,142053,723.1303524563987,714.1105255321876,681.802369770163,616.8415250828278,27.87576350507344,23.29750372310348,22.187676379631437,,0.6256610759161249
2023-03-06,761.2951049804688,765.7261723591967,732.8666617117929,732.8666617117929,154910,730.0693983698659,718.4000327547586,684.919731935273,618.2788741365357,28.626561834060702,23.616111596330363,20.287760878990223,,0.6699130920634261
2023-03-08,766.3734741210938,768.8129953729073,746.9564894250451,758.756017353286,101308,736.6701394155436,722.7612546971527,688.113996334717,619.7524522458348,27.723887715900897,24.269369398993863,19.643907706298048,,0.4392329335386394
2023-03-09,782.056396484375,794.6027310861351,768.7631940292108,771.2027759726963,146191,744.922186155331,728.1517221323547,691.7980120268604,621.3674168651238,27.79127028245296,27.393989314078073,22.005860655737706,,0.6228475128981469
2023-03-10,786.6367797851562,796.5942073773734,763.5355356161494,774.4389309846902,220952,752.5066577243902,733.4685455553366,695.5171793899309,623.01188813796,28.493590479622434,28.938607372702975,21.291303961007735,,0.9701250723361208
2023-03-13,760.54833984375,798.585727026772,754.0760116321864,798.585727026772,161695,753.9687817460918,735.9303450361015,698.0674209763552,624.3804100454804,30.62907380161753,28.24267945051116,25.283236676699406,,0.8423823643335635
2023-03-14,782.3551635742188,789.6240741700263,766.8215387646983,773.1943172673713,195582,759.1299420784785,740.1507830850212,701.3728226468596,625.9522981402938,30.421961871572037,27.639541917944925,28.301714254208797,,1.0907226228381866
2023-03-15,796.0465087890625,802.5686112790097,789.8728919318542,797.5898978095369,234123,765.8420451167665,745.2322126944796,705.0855162210637,627.6447778482418,29.060826649334558,28.812195733876045,30.981969701821967,,1.3016139873342774
2023-03-16,785.7904052734375,806.6013920131321,777.2269812693982,796.5941896605838,393978,769.4690196907067,748.9193211107486,708.2504138309607,629.2183661808308,29.102637861921146,26.95105721855485,34.68232766481443,,2.134001085476391
2023-03-17,771.3522338867188,805.5559769540586,769.4602981350417,787.5828304144125,117463,769.8114222717998,750.958676817655,710.7249950096179,630.6326335211879,30.03504332286724,23.79452546320867,35.797171875879144,,0.6461057802053338
2023-03-20,771.3522338867188,788.6283482665197,757.7603194833605,771.7007195789807,102234,770.0915698381486,752.8126365512063,713.1025337891122,632.0328285497008,30.146108050906165,22.237862227451625,29.82069675973966,,0.5805163002974014
2023-03-21,765.6764526367188,784.5457912071896,759.8513206818109,771.8500702680634,100858,769.2888212560704,753.982074377162,715.1642560968614,633.3626158540492,29.419223047502506,20.888754089795516,34.388093175945336,,0.5798071237897809
2023-03-22,770.4559936523438,783.6495857892013,763.7845047186428,783.6495857892013,154285,769.5010344190291,755.4797034021785,717.3325595304098,634.7267290659726,28.14533745057664,19.719527037160223,28.559947915306182,,0.865785682900838
2023-03-23,807.3482666015625,820.4920839855205,773.6423964421392,776.5798499172967,619345,776.3823493613079,760.1950273293952,720.8625872586903,636.4443563051327,31.064104501589988,21.737989507101318,24.72735488168698,,3.0424253142047313
2023-03-24,776.0321655273438,812.1776795881598,772.6964512913046,809.5389367265858,138351,776.3186795733144,761.6347671655724,723.0261001319708,637.8332897302294,32.186387674292014,23.266862768924252,30.42344622707742,,0.7179460301529964
2023-03-27,765.477294921875,779.069208761347,754.2751881669208,779.069208761347,82826,774.3475187275982,761.9840878706908,724.6908528688298,639.1033793341263,31.200738730309908,20.755735664236475,33.73329330523747,,0.43502227082297656
2023-03-28,747.4544067382812,771.8002711938494,742.9237280773285,766.6722318986947,62130,769.4578620022678,760.6632077677444,725.5835412558671,640.1814990097896,30.89084598180471,19.2509313974612,30.87398101933172,,0.3362072114363483
2023-03-29,768.066162109375,775.9823292939773,750.7402743589691,751.7360171299804,109244,769.2048256581055,761.3362036169835,727.2495263873772,641.4539832197358,30.575789524990217,17.16498870016181,36.8500176223594,,0.6353809427011949
2023-03-31,779.3678588867188,788.3793185764515,768.1159780201032,771.7006275929901,68832,771.0526498814896,762.9754450051413,729.293382563822,642.8262605895566,29.20743845060172,16.534384837560385,45.77491587213336,,0.41130392642516583
2023-04-03,788.13037109375,805.3567081742173,781.7078183277529,796.2954736379077,120005,774.1576901019005,765.2622564677421,731.6007154473486,644.2720726343745,28.778293228854626,18.28287245253053,43.72522297765804,,0.7004799547041836
2023-04-05,790.5202026367188,795.5984664100612,786.6865565398917,793.0095595403798,51270,777.1326923809582,767.5584333921945,733.911283572422,645.7272779080297,26.12944211436327,19.798228385504657,37.69478777802004,,0.3074126194469211
2023-04-06,841.4026489257812,856.3387906226886,791.61550993609,796.5942238350592,351891,788.8181390254715,774.2715438952479,738.126631233338,647.6742965251218,31.421328230577487,25.647397994902292,34.03269965015085,,1.9922702015505456
2023-04-10,836.3741455078125,861.3174895531023,829.5532711195729,855.4924187026669,278601,797.4646856586244,779.9172349509356,741.9794749303762,649.5519069627605,31.467046924304416,30.92853911335679,38.54511508859613,,1.5019504800186316
2023-04-11,843.4439086914062,852.007333054925,830.8975739877017,838.4154198131483,278135,805.8245443918574,785.6923871091602,745.9584723327696,651.4811806118018,30.086075210026937,35.50552808268402,36.003468369026194,,1.4479410692904369
2023-04-12,839.1622314453125,847.22772368779,830.4494820829316,845.3856238470131,89107,811.8859420379401,790.5532820488104,749.6135217097321,653.3486537544238,28.31169739600447,39.357387943773396,27.681870157073863,,0.48036701253788794
2023-04-13,839.3115844726562,849.368561891848,833.0383565559002,840.4068771825554,62681,816.8724224806158,794.9858549964327,753.1310927984744,655.1990311745058,26.714165121330243,42.828284907121315,22.96135036934308,,0.34717266219525605
2023-04-17,870.8267822265625,883.5722768670918,840.8549507126786,840.8549507126786,263152,826.6823060707878,801.8804847446263,757.7466100309484,657.3445809362178,29.053702091077614,47.405064958012886,32.14481160972904,,1.4307528236289087
2023-04-18,885.1157836914062,891.1897903546466,867.6404492379419,873.2664202693016,163531,837.3065747290821,809.4473301034244,762.7414795862605,659.6109610631352,28.31978729449456,51.616313554312335,33.5479809805175,,0.9065114821036725
2023-04-19,894.8740234375,902.1429333725248,885.2153065873891,886.2110493394559,150474,847.773383585158,817.2133931337949,767.9231479725837,661.95188705691,26.81410227937776,55.595527957427436,31.468259166755374,,0.8945032048662249
2023-04-20,875.3076782226562,908.6152863542108,862.811118494163,895.2723087978965,160939,852.779618973794,822.4946917782368,772.1343060216061,664.0748302525891,29.346111023467092,53.78754371214525,26.254678476903347,,0.944507908263498
2023-04-21,847.6758422851562,881.7302585537585,841.5520604667721,879.4400622450462,106794,851.8516595758598,824.7838872788658,775.096719208412,665.9017059942067,30.790389298603003,48.58139752483048,21.38536793773995,,0.6259078884942231
2023-04-24,854.9447021484375,869.3829720455365,844.6387889802892,851.3600525530766,111287,852.414030952692,827.5257795397359,778.2280126570404,667.7827308315624,29.984228467488908,44.06940416249101,29.85151415949201,,0.6502535876221194
2023-04-25,874.16259765625,907.1216588658376,857.4340705849045,861.31749167832,275006,856.3683158078843,831.7654902776009,781.9901532452446,669.8362618447434,32.943258900810406,43.70939315945731,31.01923556632333,,1.552127341650485
2023-04-26,866.7940673828125,879.8382731504752,858.8779003332138,876.8012699057476,51298,858.2639070033258,834.9499063780746,785.315796936914,671.7960410043262,31.3455407563372,43.397383623494775,34.294664793587756,,0.3447962967568392
2023-04-27,865.7984008789062,877.2494435587308,861.6660437756242,872.5694400475646,39781,859.6338149807041,837.7543149690592,788.4719774836589,673.7264127443717,29.24392195990646,43.12697535899391,31.930066685163737,,0.276546550137227
2023-04-28,877.1996459960938,888.0532062263648,861.865182318066,870.0800605508698,95509,862.8276024380476,841.3402541533351,791.9514938959112,675.7510220304586,28.836468886358766,43.83668200233369,28.965313144092008,,0.6610381057748176
2023-05-02,927.0863037109376,931.0194998493214,878.2949074621496,879.4898109539178,387458,874.5110026694821,849.1353495676626,797.2508982023828,678.2518706043937,32.16758688194128,46.90257238222328,25.49877501871405,,2.410317900960966
2023-05-03,907.2710571289062,941.9726686567147,892.1855297213705,924.0492986399908,206844,880.4673762075591,854.4204138914121,801.5654142387172,680.5306684802596,34.516860489061685,49.979491917553794,25.217511119372137,,1.2488336183566056
2023-05-04,896.0191650390625,913.1957289289036,892.1855794375446,907.2711076857069,96864,883.2949741769233,858.2021185411985,805.2694828975542,682.6748326251234,32.715965689368,52.64615551484024,25.233786777006138,,0.5799150877963927
2023-05-05,896.2680053710938,909.7105322022196,885.2152853978487,901.5952654323204,77833,885.6537071213179,861.6626537075526,808.8380524063205,684.8001378265759,31.619869838035058,53.27019749939259,25.92325656065888,,0.4719361034181154
2023-05-08,911.3535766601562,916.0833548509628,891.9365925084239,900.7987275339564,120615,890.326410673834,866.1800103396074,812.8582690437257,687.0544008995469,30.623455505302235,54.225311462528055,30.106336203021833,,0.7162836272937823
2023-05-09,903.9850463867188,926.0407729779872,898.5084611701823,911.4033421532722,113975,892.8097989852675,869.6168317984357,816.4318681552156,689.2129147849914,30.211303012302597,55.66522634548003,39.149608313185304,,0.7283017517582121
2023-05-10,908.8641967773438,922.256948945176,900.0518977333425,903.985032983012,133290,895.7287804020086,873.1847740692456,820.0566653560834,691.3984996804377,29.143802772240054,56.91315257737173,36.19581879917719,,0.8931930966339239
2023-05-11,948.395263671875,973.8364806377672,927.3850536469118,955.86333484241,1333783,905.3045046328934,880.0220913058482,825.0895515645458,693.9556814116958,33.92093358399784,60.06764035840114,39.2956735479298,,6.602524960887041
2023-05-12,940.1803588867188,957.9045684768612,937.8403268540436,950.93436891414,271557,911.6455690426798,885.4910247222911,829.6029165575721,696.405678202492,32.07337465584047,62.80152976862663,43.2025930139506,,1.286185923554073
2023-05-15,945.8062744140624,962.0369306767908,940.6284604735272,944.3126602138348,173720,917.8566063829311,890.9742292397249,834.1599109833169,698.8872761747465,30.711134273738015,65.28816283464388,37.17776248437394,,0.801714927856271
