Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-18,2781.36181640625,2828.8588023848247,2764.997439650212,2805.9585655640626,77717,2863.0045723422254,2956.4933798329216,3155.997510024624,3132.471380103873,86.3895630530327,51.09743631648977,-30.545574209376102,,0.7760997584331207
2023-01-19,2693.7021484375,2777.5201834344707,2679.2834994728723,2773.977824899748,96104,2832.222313450457,2932.6032678878832,3137.868280158462,3128.1055171022176,88.48139690374536,54.148354746659194,-28.5923294271732,,0.9752919411358177
2023-01-20,2732.11865234375,2743.044882801713,2679.1835250355034,2707.12286905822,104475,2814.021647794692,2914.3773937475075,3121.956530048081,3124.1653492936757,85.19872501874057,56.79387287082842,-28.790088140968162,,1.0849788456385876
2023-01-23,2670.45263671875,2757.3141154369423,2609.4351989050324,2757.3141154369423,162686,2787.9181912354297,2892.202415835802,3104.250495015558,3119.6507949396964,93.55608388716315,59.931843736016894,-28.21041130131259,,1.7694974173121119
2023-01-24,2666.411376953125,2696.2964499278687,2639.5198053169884,2674.1945291558563,172032,2765.8260431841018,2871.675957755559,3087.080333522914,3115.1409499846063,88.65215865032545,62.651418485846904,-28.913386084120585,,1.8136906060922344
2023-01-25,2605.04443359375,2686.268244241792,2569.4717590636646,2668.207356537806,90161,2736.5930232585833,2847.4367282863036,3068.176964898241,3110.0653627568367,92.40473552069906,65.65300366629535,-24.98506609635134,,1.0249417536927221
2023-01-27,2618.515380859375,2637.274704818424,2528.560762208969,2594.367851883429,109484,2715.1243610041815,2826.625696702037,3050.5431772888733,3105.174318160842,94.57929646586652,68.53546435212051,-28.062354543175516,,1.2458316857314358
2023-01-30,2597.311279296875,2631.487084819324,2529.5085255301624,2618.5152462268616,113647,2693.703800693762,2805.7789314833863,3032.7693773676187,3100.1209545900565,95.56586484230588,71.03359694650233,-28.31280201151286,,1.2715364123265647
2023-01-31,2771.38330078125,2792.4376899025424,2537.141832957551,2584.888274322864,405722,2707.827346164214,2802.6520559650103,3022.518942991683,3096.8499331591233,116.86319712266398,62.544536192374586,-30.46308572300426,,3.8307101111289454
2023-02-01,2728.4765625,2817.882565712348,2676.43962885338,2801.917225396697,179444,2711.581749134357,2795.908829286373,3010.9878692469115,3093.1845264858985,120.14049575417118,54.25692822080802,-31.08020726128847,,1.5882241785455558
2023-02-02,2645.656494140625,2757.962739356504,2630.289950750147,2724.086329874014,108128,2699.595339135496,2782.249526091305,2996.6611486545085,3088.731511238682,121.14480146779594,48.72822005685422,-34.217152786066364,,0.9476865258271924
2023-02-03,2677.786865234375,2729.0754247670084,2574.960044109009,2654.686866751645,297002,2695.6301620625645,2772.752920558857,2984.1562747948956,3084.642509785903,125.54087869315643,45.7238482605672,-32.68261267135654,,2.385736444569755
2023-02-06,2814.53955078125,2844.82390126112,2689.1618428266283,2692.7541416198146,196387,2717.250050920507,2776.5517051245292,2977.5046385590663,3081.954918154016,131.07369967096827,40.687829275747134,-31.337792322674694,,1.4859161536738756
2023-02-07,2776.0234375,2881.7438747649576,2695.148963206423,2833.199360191892,439377,2727.9361212076874,2776.5036807950264,2969.6034149881225,3078.9108238191507,138.47652792264378,37.434865494065605,-25.057684316824247,,2.9277902755492056
2023-02-08,2944.457763671875,2958.5770135261278,2782.5093003474035,2823.8694597905364,289907,2767.303692564812,2791.772233783831,2968.6173110149366,3077.5729824246505,144.35346766977497,36.60943111188757,-30.347068648446417,,1.7848756527660286
2023-02-09,3044.989501953125,3057.3625427362085,2905.6918160730547,2917.66582080962,281015,2817.7920215445056,2814.7919854355846,2971.6122988948655,3077.2487686886157,145.3291022022255,37.8145636673746,-30.892829641203058,,1.6241684166966004
2023-02-10,2962.4189453125,3080.312910173259,2943.709561747308,3058.3605667901,186605,2844.087825865959,2828.212618151668,2971.251775224969,3076.1061833813906,144.1656683653889,39.24434635700619,-29.158025273451248,,1.0545950231908612
2023-02-13,2937.971923828125,2998.3905630065155,2918.663743159444,2993.501275035328,125925,2861.1576618590802,2838.1907368495276,2969.9466830133283,3074.7317131370796,135.57382189627992,39.240675118426644,-26.672559141968076,,0.7057146211684123
2023-02-14,2890.57470703125,2949.4468964665352,2878.6503991969084,2943.60947176427,73569,2866.5062155267474,2842.9529159569565,2966.834056504227,3072.899305116126,126.93684527939284,37.31289492688688,-27.410898804187145,,0.4127280392683221
2023-02-15,2852.806884765625,2882.4425004285586,2836.342626773798,2877.453331340126,78685,2864.0154281156338,2843.8487313031987,2962.3624027105566,3070.70933078428,117.2428766098007,33.7738998401524,-22.56510890933745,,0.4385920906826842
2023-02-16,2930.687744140625,2956.581481937434,2799.4226620234463,2843.8262651102555,399581,2876.1376673929044,2851.743187015692,2961.120259237226,3069.3160811659354,122.56500238369233,32.908196179907655,-16.178652711985777,,2.0439260386870783
2023-02-17,3007.919921875,3021.440618012832,2894.7157307976304,2927.694185208662,233249,2900.09807729874,2865.941072002902,2962.955540124982,3068.705174108314,123.11965369456027,33.683885526912476,-16.118772221850854,,1.1526776953562334
2023-02-20,3013.058837890625,3052.373389529767,2995.496866743498,3025.082539484988,124171,2920.636397406355,2879.315414356331,2964.9203753314778,3068.151479220576,114.28723624012144,35.00732473640578,-13.493058882771802,,0.6106604812607134
2023-02-21,3047.533935546875,3092.286877933601,3005.6249168720733,3018.4471783637114,350004,2943.7086770682677,2894.608007191835,2968.160122790905,3067.946329532281,110.60386621630893,36.95188314364334,-16.856330928234463,,1.64549216695913
2023-02-22,3004.278076171875,3078.217415136343,2968.6055175557863,3049.529693172356,116009,2954.7212950871053,2904.5780134627475,2969.576513119571,3067.3128145734713,110.47160373154196,36.60371723004249,-17.908511710181585,,0.5526775148210893
2023-02-23,3058.70947265625,3087.297309248392,2979.581215587621,2983.522609777858,85394,2973.628236463313,2918.5899642985205,2973.07192329748,3067.22720918126,110.1042023887725,36.54748348679869,-16.54447849967039,,0.4072873306377666
2023-02-24,3058.909423828125,3136.8900370762854,3023.236865833628,3081.310743692526,126728,2989.133906893279,2931.3462788012116,2976.438099788878,3067.144445147896,110.57739823595713,37.77672457213074,-14.703881769402006,,0.6019547569687468
2023-02-27,3091.388916015625,3108.252209369748,3033.464616649961,3043.393013989641,116198,3007.7257267337054,2945.895609457067,2980.9459749350253,3067.385683663993,105.80542416713445,38.842066846085174,-12.837901305140853,,0.551603332463032
2023-02-28,3138.336669921875,3178.1004416522405,3089.293239358033,3098.972177852018,202723,3031.4731709497364,2963.3902513175044,2987.118159052157,3068.091663626758,103.5389945840775,41.354336525728435,-13.399206469789593,,1.0110618161487703
2023-03-01,3198.107177734375,3205.141954545068,3140.23281899342,3167.1243904101843,279245,3061.7702630923977,2984.728153719038,2995.392238216166,3069.385350334296,98.64116658929291,44.03596441175449,-15.303238685771369,,1.3588888494178206
2023-03-02,3136.241455078125,3247.9488960366657,3093.284662892063,3209.432415370145,121785,3075.3104798170752,2998.502090206228,3000.915736916635,3070.0505852073693,106.11090879666756,43.090476820342964,-12.971820691500524,,0.5906790711615864
2023-03-03,3164.330322265625,3239.766650804768,3124.466912889789,3141.879063011327,116430,3091.4959057168116,3013.5773840298093,3007.3241520283605,3070.9886920437702,107.3360860124424,42.27105424111964,-13.809139691005178,,0.5905675063093031
2023-03-06,3225.59716796875,3238.469124663066,3174.6077707951144,3192.768294578967,307335,3115.877953398982,3032.8519098424404,3015.88387814367,3072.5270848390437,102.9097815304422,41.56088800579276,-11.150304910309183,,1.5162305266364655
2023-03-08,3196.90966796875,3254.9336014636933,3173.1112362521594,3218.911706651477,114942,3130.6109924116668,3047.766251490287,3022.9829287250454,3073.7647224821253,100.09812602125444,41.581250439107706,-10.125736030753485,,0.6163936184475131
2023-03-09,3228.39111328125,3244.9552504422286,3198.406404949311,3214.9203580903,135372,3148.389196206136,3064.1866934712834,3031.0381516488183,3075.3032935348533,93.15778688155099,41.59889788131399,-7.964330246073725,,0.7573332885776504
2023-03-10,3225.497802734375,3243.957728287534,3193.0682037896363,3205.0422095538474,175159,3162.408942847634,3078.851339767928,3038.6640203188404,3076.797766263207,87.52201856373054,41.01684112591089,-8.87068358311045,,1.0098212538147402
2023-03-13,3221.406494140625,3250.493495141258,3204.293742172096,3225.4977101039462,156952,3173.1357703554504,3091.8108992563552,3045.8303918412635,3078.2366590779075,82.01238315112141,40.87017552761185,-2.396086233590977,,0.9126559548951928
2023-03-14,3239.96630859375,3267.9056546487623,3177.452119240366,3223.003134203207,141788,3185.2867773078683,3105.2795728324822,3053.4435650472433,3079.8459093218466,83.13787011875809,37.60034604585738,-0.6546080589044267,,0.8206941240446974
2023-03-15,3178.050537109375,3267.905514560324,3149.612275379613,3267.905514560324,78375,3183.9710972717785,3111.8951150394723,3058.3301129712486,3080.823069797345,87.82525266035178,33.01019070039269,-1.683179765022469,,0.45301831581229
2023-03-16,3053.8701171875,3176.1546889816773,2988.5120081609416,3176.1546889816773,231065,3160.3163736200913,3106.6201152347476,3058.1552111758074,3080.5548812141624,101.387022832096,35.853232980536646,-0.38794005780343754,,1.2792508245663328
2023-03-17,3029.3232421875,3109.599158501649,3003.4794467185725,3068.338637428442,243117,3136.499440632347,3099.593126775907,3057.0245457252854,3080.0451136616584,102.01804802556008,38.317202956661404,0.03869298284204792,,1.4069103925561068
2023-03-20,2957.579345703125,3025.4320432428726,2930.7377142681366,3025.4320432428726,88922,3103.9685142815792,3086.6827830420175,3053.1247339597107,3078.82654880635,101.56037867806718,41.92042849133914,0.14889265216999625,,0.5370149717034743
2023-03-21,3090.240966796875,3141.429883307252,2975.7894924142147,2975.7894924142147,259863,3101.472596557088,3087.006254292459,3054.5802725023445,3078.9401251047634,112.5323998682085,38.26952121285771,1.171566394568968,,1.5075857035695825
2023-03-22,3124.865966796875,3153.104710653751,3095.6296328014173,3123.2196385535217,54998,3105.7259366006856,3090.4480463383147,3057.336574239385,3079.397098653939,105.90991240003086,34.57924092009343,-2.439811329451347,,0.3489278010404771
2023-03-23,3084.7529296875,3142.178307594369,3074.1260982735494,3138.1869728117786,28463,3101.91266261647,3089.930308460968,3058.4117254334287,3079.450390505019,100.86221865613604,32.19431326978576,-5.610039163604263,,0.18573804820719028
2023-03-24,3043.742431640625,3103.1135427867744,3033.41475435789,3100.269619009857,58749,3091.3362569844976,3085.7314105682094,3057.836459010182,3079.095087431742,96.7070946258358,31.56812592457931,-2.124583246269296,,0.3867344214963486
2023-03-27,2952.68994140625,3049.3799341510903,2934.62905312119,3038.6532213591645,56292,3066.127835970271,3073.636731553486,3053.713066162969,3077.837324784722,99.11293281304441,33.60077545054702,-3.002529057417269,,0.379355159575884
2023-03-28,2892.719970703125,2989.409961275373,2873.861010732754,2963.566165225347,81342,3034.599133194426,3057.1897532943617,3047.399611439054,3075.995361062517,101.30440184365435,36.49013134167817,2.9810717685645027,,0.5546832726599491
2023-03-29,3011.01318359375,3063.3495133652136,2893.717781354762,2893.717781354762,75023,3030.310778721576,3052.991883321579,3045.9726927000224,3075.3487722319824,110.54775395277892,35.21573955340686,3.040219369155883,,0.5348819716977332
2023-03-31,3013.6572265625,3054.917746606039,2990.6074147601767,3038.4035505073707,43099,3027.2828601471983,3049.4160054343897,3044.705419518159,3074.7349260064157,104.3827643385234,34.11126667023839,3.7991438211274486,,0.3355220622551887
2023-04-03,3071.93115234375,3092.236923466109,3023.735732364455,3038.353899700583,45251,3035.400731455662,3051.4628369716042,3045.773095315241,3074.7070277610164,100.9423553472015,31.305169057857935,10.16071476696425,,0.36309190194568824
2023-04-05,3128.8076171875,3140.182824540944,3073.427843828103,3075.3236305164246,55734,3052.383801588723,3058.4941806275947,3049.0293510749375,3075.245342083668,96.58359759386714,27.490194956341558,-2.024660274162371,,0.45836878315646457
2023-04-06,3125.614501953125,3151.159144712793,3094.28261803495,3132.200302486845,41900,3065.6984743822504,3064.5960280208246,3052.0326903250625,3075.7465277540114,91.28932147173062,24.6445825761038,-4.6303140960237466,,0.38681576768158876
2023-04-10,3090.091796875,3179.946780343268,3063.848718904256,3138.037760250781,120361,3070.1336239263865,3066.913825189386,3053.525204307413,3075.8892667502405,94.59715346736812,21.982679440643178,-4.05398445864229,,1.108385804565285
2023-04-11,3092.835693359375,3156.2977746120787,3068.33882571949,3114.5385777364154,143549,3074.261272914202,3069.270358659385,3055.0667921133722,3076.0578879105306,93.71205952406417,19.67569672324397,-4.252864264201328,,1.3169620945301885
2023-04-12,3090.540283203125,3146.718366615708,3069.436198876974,3111.943766347663,225227,3077.2210929667335,3071.203988163361,3056.4579094110095,3076.2019913462777,91.52140728602018,17.67631170149799,-1.035099634386183,,2.0199096889335313
2023-04-13,3089.043701171875,3119.876665300693,3078.316988812157,3106.256332632818,97981,3079.370658094941,3072.825780255044,3057.7357835977105,3076.329769553498,84.85984317968894,15.943511349318142,0.4710197902632718,,0.9025935712742718
2023-04-17,3214.171875,3243.9573079234765,3095.6294281848977,3107.204152756677,486988,3103.879970259497,3085.675425231858,3063.8705322801534,3077.701332791772,94.20034498927728,19.11667576840514,1.0353854215661817,,3.8706687877712467
2023-04-18,3226.894287109375,3279.6798357140065,3161.137144088345,3279.6798357140065,106807,3126.246209686747,3098.5135035843596,3070.263620704829,3079.1858397999076,97.44599120746184,22.859415669039784,2.1843873239527634,,0.8394364669585901
2023-04-19,3294.298095703125,3307.6192733483667,3197.6580458085627,3222.005091202307,190832,3156.8010980533613,3116.312102867884,3079.049286391037,3081.326260256656,99.11468938510747,26.809510006804114,3.5132767731439696,,1.523914173618825
2023-04-20,3296.144287109375,3307.319976427751,3257.927205622751,3307.319976427751,92661,3182.1362233362725,3132.660483253474,3087.562815830972,3083.463753061161,92.48510024109315,30.232925099533205,5.677517291652223,,0.7872501850009472
2023-04-21,3304.37646484375,3315.701731949324,3245.0053556171874,3315.701731949324,342377,3204.3617217921774,3148.2710270344082,3096.0653118706887,3085.6618894968087,89.57993705323226,32.017105263538724,7.175003934551416,,2.6260969811278785
2023-04-24,3351.424072265625,3357.8103542513904,3297.8404501340565,3317.797124567546,354079,3231.1003309691678,3166.7394856917917,3106.0793809057845,3088.306289325354,85.63193266177916,34.912755346425214,11.574295088747144,,2.621144436881342
2023-04-25,3321.589111328125,3419.576339086152,3300.4847808681966,3364.994880441124,126878,3247.552836488978,3180.816724386004,3114.5307428831316,3090.6275114348346,90.09321606926933,38.859598217026424,14.048411920940884,,0.9148999150199759
