Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-18,202.28579711914065,205.13696395749287,201.74505444238343,202.8757009486717,8697541,192.46603846195723,188.94865835363836,184.27357643953368,174.34106982060771,5.009019738109478,34.19827634679908,5.244157354176093,,2.045261283630971
2023-05-19,201.15516662597656,202.2366369830501,196.9767236511124,202.0400073728438,3476210,194.04587994632436,190.05834092385095,184.93559958410006,174.60787675399447,5.04902690209865,32.93053146762045,4.22380853219011,,0.7962723328756036
2023-05-22,198.69723510742188,201.1551424442189,197.61574987848084,201.1551424442189,1226847,194.89158088470572,190.84369494053922,185.4752715654068,174.8475718619888,4.847745548151593,31.83181923899897,7.144869735487713,,0.2810351910820056
2023-05-23,205.87432861328125,206.90665277576144,198.40229872679217,198.6972506306261,7205041,196.8884441080831,192.21011618351577,186.27523458689208,175.15629580976287,5.335293348260618,33.22636661021076,8.89013192388668,,1.5495158355100986
2023-05-24,203.318115234375,205.72686162942173,202.8756948764076,205.2352801201519,2228274,198.05747522195435,193.2199342790484,186.9435828475777,175.4365129184655,5.023738733409021,34.43497433192765,14.297634512213397,,0.4841423654585954
2023-05-25,204.6945343017578,205.4810677048311,202.0399971930277,203.41641939699832,1709355,199.26421323646406,194.26307973565835,187.63969859087885,175.72763750934402,4.812716303861608,34.66179112017639,14.400883174339697,,0.3752356315258562
2023-05-26,205.6285400390625,207.69318838589805,204.3504401120356,205.08781237849445,2034942,200.42136356420923,195.2963033996042,188.34514335355271,176.02515892755017,4.616720566528386,35.852054311385785,13.666672903447807,,0.45745037789231946
2023-05-29,204.9403381347656,206.660873500496,204.0554973759983,206.46424388764524,1649502,201.24299530431037,196.17303383007342,188.99593530575717,176.31287215349263,4.348541307590961,36.545967502364896,11.53420991638503,,0.3708176965410372
2023-05-30,203.8097076416016,206.267615319378,203.5147557198928,204.0063372554481,1049036,201.70967027472693,196.8672769038487,189.57686755422165,176.58647250660817,4.135783746510191,36.47091934346332,15.435492381162351,,0.24198627885694035
2023-05-31,207.6440277099609,208.1847703736445,203.0723256481973,203.4164237055398,3082027,202.78864435386038,197.84698152258616,190.28538363876044,176.89550290664155,4.266005210368459,37.500670595891116,13.6888394778796,,0.7018302796829509
2023-06-01,207.8406524658203,210.8884637704801,207.3490709651898,208.135604366574,2669104,203.70719128330762,198.75549706288018,190.9738255535471,177.2034148425538,4.169123556358035,39.67794459169512,15.186721628289156,,0.5988683534359069
2023-06-02,208.1847686767578,209.4137224469866,206.4642333984375,208.381398279619,1439067,204.52129626393491,199.6127035732327,191.64876449955537,177.51168702000857,4.006505621983512,40.309390089777324,17.105252867264564,,0.3292710220635521
2023-06-05,207.98814392089844,210.24942191119212,206.90665857714308,209.1679365674368,1142529,205.1516322015646,200.3741072412023,192.28952447686294,177.8149353473806,3.9180066502589153,41.32013215438995,17.436618097643187,,0.28023459541087214
2023-06-06,208.38140869140625,209.0204736849824,206.07098448906189,208.4305698450472,1738539,205.73886429062674,201.10204373667537,192.92057875978622,178.11907936075403,3.788870989680461,40.869055536500284,19.378078715920477,,0.4297972636038907
2023-06-07,208.08644104003903,209.46287822853623,207.693181844398,208.52887638748115,1226098,206.1656964268835,201.73698894607207,193.51531845705105,178.4172620640305,3.519647708941497,40.80487288138811,21.869596398548307,,0.30569770616269104
2023-06-08,205.9726409912109,210.5935039223808,205.28442991667524,208.8729687351033,1724965,206.1305954385794,202.12204822290286,194.00384090937104,178.69144493892782,3.7582378818433715,37.028793341710944,20.352971187040758,,0.4309515912748195
2023-06-09,202.23663330078125,206.9066577170695,201.4500998723993,206.4642373516913,4610250,205.4226023226161,202.13246504816453,194.32669551295578,178.92572542014028,3.9846805435536137,34.43802519460996,22.0812970563526,,1.1307542228160854
2023-06-12,202.08917236328125,203.5147558166941,200.41779814197383,202.2366408232668,2078411,204.81652414819155,202.12852934953878,194.6311063698313,179.15620747927602,3.866317494375835,33.0354473816737,20.64442357985996,,0.5132679837133107
2023-06-13,202.92483520507807,204.30127239267776,201.49925186946288,202.92483520507807,1736495,204.47258070398908,202.20092079095144,194.95635063788018,179.39271123774174,3.7244112315543743,30.776100419710122,18.440916243661864,,0.45454032648104076
2023-06-14,206.66087341308597,207.44740686603413,202.97401191665168,204.64538612799296,2412025,204.87045210564304,202.6063710293273,195.41535153102552,179.66403623451134,3.830832622141266,28.0215851947713,17.746861334918563,,0.9078640803046387
2023-06-15,203.8588714599609,208.430573799626,202.7282249122795,207.8898311030721,2112022,204.68652835188263,202.72023470483947,195.7464699596112,179.9047808636203,4.080368124168629,26.536443881751076,16.002202719833058,,0.9074064323661971
2023-06-16,211.3800506591797,213.3463767118232,202.6790518754812,205.8743317110269,7594969,205.90353240775482,203.50749070068855,196.35955155567274,180.2179676277552,4.9586290191250795,28.604807992378493,12.774133163156765,,2.9978465545484583
2023-06-19,209.5120391845703,214.72279103043755,208.72550579213933,213.4446911448485,3961466,206.559624548994,204.0533587446778,196.87533538425697,180.509450926828,5.097116515014831,31.085878757366824,10.74892341850935,,1.4835807508997854
2023-06-20,216.63998413085935,218.21303601018744,209.41372971052,209.61035932020127,6610978,208.39241720024222,205.19759741614885,197.65041964882963,180.86895871990293,5.590741819635181,34.69161862620335,11.627895654900744,,2.5036815906304506
2023-06-21,226.4224548339844,227.1106659729207,218.6554576891951,219.2453615236421,13046366,211.6706058609226,207.12712990867936,198.77873475412983,181.3222273379535,6.2414004892920065,39.928115444828364,14.55041144336342,,4.1008160130895535
2023-06-22,225.73422241210935,231.73150748811463,224.2594779669132,226.86485381934256,9572127,214.22762705204744,208.81868377262754,199.8358127015016,181.76413773670134,6.405484360213261,45.10778581591489,15.967570628609185,,2.677858186126523
2023-06-23,228.58541870117188,231.68237643766227,220.4251620439372,225.8817202004053,7886904,216.83813462461552,210.61565967522247,200.96324823090043,182.23002112938264,7.052381698014836,46.013878277740716,21.985813791729147,,2.0394647833129564
2023-06-26,228.63455200195312,231.5348797672397,226.12748342448037,230.9941371325885,4839246,218.98293778413142,212.25374079583435,202.0483973983927,182.69175775498036,6.8330503173141,46.7991584113231,20.056332279482113,,1.2018100887908483
2023-06-27,228.8311920166016,230.55172729492188,225.1443307059152,229.76519388160003,2322043,220.77352946276235,213.7607818159041,203.098703069695,183.15085660335473,6.642963153539777,46.49118638381317,24.808838167332414,,0.5676975952914537
2023-06-28,228.3396148681641,231.3874262772737,227.20898337871745,229.07698714437987,2064907,222.14918135465356,215.08613027520047,204.08854274806635,183.60049598907423,6.314360452875308,46.562400863634394,28.875222553217373,,0.5111882802246474
2023-06-30,232.71469116210935,234.6810172640315,228.5854093484484,229.0769908739289,4246988,224.07018313782734,216.6887267194649,205.21113680351903,184.0891944485074,6.3179660452742565,47.83907643300212,29.571110048994285,,1.0312428994858887
2023-07-03,235.7624969482422,236.7456599755477,233.25542822823763,234.53354316411028,3401522,226.19605837608458,218.42270583117195,206.40922935821408,184.60335666243515,6.013033081029471,49.5926442817636,30.838501168767518,,0.806727946604276
2023-07-04,235.41839599609372,237.04062407570947,232.1248086863491,235.95913868929895,2510455,227.87284703426806,219.96776857343755,207.54684373617013,185.10897894436212,5.866737388806925,49.70971960401093,30.75623766616804,,0.5858925194572081
2023-07-05,242.300537109375,243.1362317248281,234.58271596296052,235.9591382687772,4369590,230.49606341156021,221.99802025852276,208.90973367237424,185.67804917485978,6.224974505215012,51.719838458544814,31.385843056066264,,0.9894028073395262
2023-07-06,244.119384765625,247.75708499735356,242.74294751451328,243.48031979129112,6113202,232.9730309304811,224.00905339553202,210.29050430348212,186.25955500163357,6.122517622916818,54.409390885532446,32.37390591908107,,1.311635793626238
2023-07-07,243.7261199951172,245.4466553742732,239.15441770268248,245.4466553742732,3116006,234.92813803314218,225.8015139954943,211.60170491884037,186.83136161848415,6.145146962740006,53.230798750631436,37.17762288559441,,0.6587334676927161
2023-07-10,246.8722381591797,248.7402418800578,242.841263811756,244.7584286835787,3804635,237.09979260151263,227.71703437401118,212.9848630851282,187.42878327560553,6.112324443481579,53.22201978017668,38.49263657957245,,0.8112197270208684
2023-07-11,248.2486572265625,248.8877071751079,246.0365404789991,248.8877071751079,3500071,239.12685889697622,229.58354554242493,214.3677569730276,188.0339561507394,5.677503410498542,53.25910524043412,35.24428532895993,,0.7351390172716044
2023-07-12,250.16583251953125,250.9032047995074,246.1348730567881,248.69108795957897,4664570,241.13394501016802,231.45466254034366,215.7716030728905,188.65218377629955,5.556280521461307,53.92006356270421,38.49396674067243,,0.9504973260748447
2023-07-13,247.46212768554688,252.13216700509628,245.9382220130889,251.64057049609585,4071697,242.28452367841874,232.90988664445302,217.0143687439751,189.23735734753583,5.64130245086745,54.86395911194618,37.71491960235145,,0.8158915193908283
2023-07-14,249.9691925048828,253.1153261032992,247.46212385696583,248.4452868560018,3804390,243.68173619232127,234.4607326317648,218.30671477381463,189.84165421477314,5.642889090262905,55.98318932509696,37.18872297563378,1.1712598562405598,0.7496177518714583
2023-07-17,244.36517333984372,251.64057373825628,243.8244306746656,251.64057373825628,4598129,243.80599749187078,235.36113633249926,219.32861510973734,190.38417679313207,5.932656286706609,52.637719738261886,38.69097271899737,1.104116276115031,0.9335800963871058
2023-07-18,243.48031616210935,247.16717749104427,240.1375678912926,245.7907552623261,3584384,243.74678270464142,236.09924358973655,220.27574064120293,190.91249658784827,6.07891672844595,46.453653512044845,39.156791081223716,1.103650936776562,0.730551184007127
2023-07-19,244.5126495361328,245.6432960540145,241.80895112650117,244.41434223145464,1746775,243.88603121945803,236.86409867577254,221.22620765669038,191.44583144305508,5.779640488321602,41.094129449323404,37.57772637697154,1.070815020036361,0.37458716522870394
2023-07-20,246.77392578125,247.16718500086748,242.89043473048636,245.15171274798087,2324881,244.41110295796565,237.76499204899775,222.22807895569272,191.99635974492767,5.579255125929537,37.622233182738476,35.83377528905247,1.0286601053582844,0.563317171239328
2023-07-21,247.5604705810547,250.4116375587941,244.9550793754448,246.3806778661928,2501375,244.98371525307272,238.65549009736657,223.22150607825594,192.54923646966526,5.562895533585506,36.735250036691326,37.13591698638157,1.0426053521598206,0.6628637436222842
2023-07-24,247.2655029296875,249.18266784467144,244.85675649794476,248.49445672158456,2084432,245.39858573972992,239.43821853666844,224.16440791556698,193.09367693195404,5.397964308670996,35.85287271537943,32.13716072264423,1.0263568869373279,0.5983789301278736
2023-07-25,246.0857086181641,247.70792161169743,244.9059159863328,247.26550124999537,872190,245.5235171721725,240.04253581680442,225.02406676664924,193.62096082932928,5.05183648423015,35.0881457035758,32.50401683312367,1.0222176380214514,0.26549778925352346
2023-07-26,247.85540771484372,248.29782808127248,246.0365500950088,246.08571124725145,1186109,245.94749727083996,240.75279689844436,225.91941347050002,194.1606070669961,4.679762017834621,34.88586443391068,32.21690648013282,1.030513829699538,0.3674080295871959
2023-07-27,251.44395446777344,252.6729083019268,248.2978356527165,248.8385783401195,4422928,246.94685312482784,241.7247203138379,226.92037586254995,194.73059062322275,4.698127160401083,37.34307786482238,33.475133920178294,1.062659225935627,1.321769845462328
2023-07-28,246.92138671875,252.67289639224256,242.5954754271823,252.2304610312992,5655882,246.94222286917733,242.19714453246627,227.70472922945976,195.24990202715836,5.415366334355641,33.1579734986638,34.078818806296,1.036365951256125,1.655382770398522
2023-07-31,245.3975067138672,248.5927866710692,242.939599054481,248.248673598004,2983956,246.66136538639367,242.48808654895726,228.398563640613,195.74888316831965,5.447075838653317,29.530883047993036,33.49257638295307,1.0181440115848046,0.8787240326630426
2023-08-01,260.7596130371094,264.32759546472903,247.77613738871844,248.5690240529734,15140281,249.22468314106925,244.1491344115165,229.66762440125993,196.39575610233746,7.244810893614454,33.05306458995926,31.081432774680184,1.0883036972141837,3.7594363919824034
2023-08-02,257.3403015136719,263.63382172821053,252.73167120561536,261.6020694110807,6156571,250.70025011790608,245.34833142080333,230.75282742527608,197.00216948951493,7.732456177478551,36.10562192632999,31.13134388651735,1.0551058782078286,1.495539110793526
2023-08-03,254.61476135253903,258.034084262724,249.5105787987288,258.034084262724,2627515,251.41197943329388,246.19073414187022,231.6885895400707,197.57542911004253,7.837929415680769,36.11992133662082,31.76198641939201,1.049216345381343,0.6664863422381868
2023-08-04,254.36697387695312,258.1331892726982,253.22720970636175,255.4076517905358,2686418,251.94925115032282,246.93402866324138,232.57793794543863,198.14051910772324,7.447002769101525,36.170351589734175,28.23588332625413,1.033755652912814,0.6851604945951327
2023-08-07,260.6604919433594,261.6020533473022,255.0111840119224,255.75451241100043,2201323,253.5331131126931,248.1818889614339,233.6792145728081,198.76260838966988,7.418746329267868,37.50942211542992,29.56138898656926,1.042845751939909,0.5731576340040745
2023-08-08,258.9756164550781,262.94003480262535,254.9616549766312,261.6020678072175,2780303,254.52265917494492,249.16313691540157,234.67123033289712,199.36174279828091,7.493364128831372,39.12712548534992,37.52925661342515,1.0362037335122207,0.7307538090760745
