Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-29,808.3485717773438,811.2345497877237,804.6979056469421,810.0505418236547,49052604,806.054016467961,804.9496195085894,798.7420820950542,770.8551606882274,9.55107803349145,15.969469553272436,11.794146718825015,1.0060149624952097,1.4273590421590145
2024-08-30,807.5346069335938,819.9172195651064,799.7646332824804,816.9572296027775,445342100,806.3232147344396,805.184618365408,799.0868869906833,771.2201303026093,10.964612466709386,19.44206418263843,8.873780224075878,0.9899350985486024,8.049951326620173
2024-09-02,802.6258544921875,812.4185353190471,800.7758609185206,812.4185353190471,34049680,805.6509674176665,804.9520034678425,799.225670029958,771.5326250706648,11.055020724551671,22.45164619475562,8.090561130255193,0.9588304627394686,0.6211307953475265
2024-09-03,807.7565307617188,809.0391809529892,801.4665524914798,806.1038818486695,37282860,806.0337971165851,805.2069604945585,799.5602135880663,771.8930619432126,10.590701756146043,25.059950605257185,7.203637897633874,0.9642930062950655,0.6826322504615421
2024-09-04,809.9519653320312,811.4319603519671,805.1172908451134,808.5706125582972,24682744,806.7461913375753,805.6383245706924,799.9677332643003,772.2717574993203,10.020564122907057,28.061034203210987,6.965046761518123,0.9762769150723385,0.46054490145160487
2024-09-05,811.7525024414062,813.947864316631,810.0505324148638,812.0238589250097,22876318,807.65642972009,806.1941589225754,800.4298810751671,772.6646007325749,9.217275437799419,31.38979131686886,8.63554434237268,0.9793559944523117,0.4347361411884471
2024-09-06,807.5592041015625,812.8872099026286,806.1532209716318,808.2252499925564,26029602,807.6387523349032,806.3182539388469,800.70946237032,773.011810716346,8.886170570225739,31.073622917975154,8.056910783576843,0.9670222358932319,0.49842424394497054
2024-09-09,812.2705688476562,813.2572321563082,804.1799176724811,808.0772497858858,23792914,808.4809007917673,806.8593734760113,801.1628390949215,773.4024451256128,8.911656425372584,29.355258256959704,6.2289762066458865,0.9749949575619664,0.4568426373917052
2024-09-10,814.169921875,815.9705945420105,808.0772877024264,815.9705945420105,26606646,809.515268261446,807.5239687850103,801.6729207725717,773.8080916604325,8.775876480600795,29.148338906855734,4.143876008326286,0.966571366048391,0.5171789472607142
2024-09-11,810.9879150390625,815.2305552034559,808.6692201411954,814.1945707781381,22226684,809.7830222210126,807.8388729899242,802.0382146653753,774.1780401517622,8.480604291488753,28.969008803432292,10.696830352208586,0.9933126430188383,0.44583277160487195
2024-09-12,822.1865234375,823.8638631072175,812.541925723635,815.970556634334,32424046,812.038204260374,809.1432048487948,802.828344421145,774.6557365028641,9.066650128377589,32.013607033180534,6.034918026709346,0.9857350642138286,0.6503175702934553
2024-09-13,821.8658447265625,825.8371886289187,817.4752411837702,825.8371886289187,23860532,813.8250479814991,810.2998084740464,803.5749130605732,775.1254888234979,8.972689770613714,35.17024956829228,4.95287490150047,0.9879177988536862,0.4804841545205407
2024-09-16,824.3324584960938,827.7118283198007,820.9285184448568,822.383822656841,15172820,815.7354862568799,811.575503930596,804.3889344502014,775.61511041228,8.680772451191078,38.38565123517548,4.649324560919976,0.991423591120558,0.3068756992626399
2024-09-17,823.2718505859375,827.8104775064535,820.9778464556504,827.8104775064535,20127122,817.1057343167084,812.6388081719907,805.1294409653283,776.0893068319184,8.434353597806018,41.19896058275003,5.70357583668315,0.9901383953617708,0.4116605844509534
2024-09-18,836.0985107421875,838.1211584780381,824.4065144173259,824.7765131575844,40917342,820.5589663940682,814.7715084056449,806.343914289911,776.6864133384884,9.28968083704529,45.64496957996141,5.0549574272559905,1.0174923376340854,0.8426689871032913
2024-09-19,842.8571166992188,848.0370989791965,838.2444778560398,838.2691083056365,30651776,824.6131755404592,817.3247455232425,807.7758045804721,777.3448282973015,9.64286849037378,50.48929138704755,5.873012155347124,1.0224223585006151,0.6252351648068766
2024-09-20,858.989013671875,860.8390072921377,842.3884524296358,846.8037464482039,60623386,830.8633279279893,821.1124062640273,809.7841657213115,778.1572082512774,10.8172266733242,55.416137624162694,5.389838974560224,1.0312678391678483,1.1877880103815808
2024-09-23,868.1650390625,871.3963251528371,858.5203814686755,862.8370332933276,26965350,837.645457225173,825.3899183366157,812.0736117346916,779.0528085578568,11.091722274769188,60.06095892906021,4.637099039096904,1.034672074875596,0.5259587158409389
2024-09-24,872.2350463867188,878.9443447710721,865.4270455398441,870.7303607683197,33039036,843.9344734363631,829.6485663411705,814.4328836818298,779.9799950039152,11.41513253563036,64.28908124657012,3.794008328153309,1.0411624921582991,0.6461488410320397
2024-09-25,877.6863403320312,882.0770041306025,868.3377295053485,868.3377295053485,31965312,850.0711765083028,834.015636703976,816.9134113936025,780.952197444991,11.725018147580176,68.02966536972318,2.2287943713348746,1.046962072608085,0.6220815036283053
2024-09-26,879.832275390625,882.0769584056752,872.2350164313859,874.7016745924757,31899644,855.4822853959977,838.1807856754896,819.3808178248584,781.9360788175844,11.473941324474723,71.27150494312248,2.345228030885216,1.044252664300757,0.6313411242106532
2024-09-27,864.6377563476562,877.2423442796407,863.3304153886946,876.6503703689774,35613502,857.1469164781174,840.5859648275048,821.1555997277133,782.7589810815653,12.144330481468808,68.74249604932908,4.5294824639103615,1.0321424658874847,1.1855215824302645
2024-09-30,854.47509765625,864.0456833682003,850.701098537286,862.738402689165,26383534,856.6611312377779,841.8486132664816,822.462246705303,783.4725742813134,12.383307458655663,61.3906245526794,5.226022638364958,1.0426503352607346,0.8896207289067457
2024-10-01,851.5890502929688,859.3837142697525,848.5797393423385,850.5037447767241,24572284,855.7389347023579,842.7341075416168,823.6044742969762,784.1503501620264,12.17272978782345,54.30805160936753,3.313176079911462,1.0331337518368349,0.8466915512037948
2024-10-03,829.7838134765625,851.5644172954591,825.5164827720641,846.3844351066934,48473398,851.0198217522133,841.5568080811573,823.8468013236266,784.6044144736139,14.026041485567605,51.31406538425472,4.5606812056780965,1.0223997208080768,1.6044916712362953
2024-10-04,817.771240234375,834.0511850540141,815.4772359655595,826.083866681385,48683232,844.9746251126062,839.3944837314499,823.6085440260089,784.9344326403877,14.632429165952537,50.14513222313791,5.146945388210811,1.0126701330743657,1.5454303453819258
2024-10-07,798.1119384765625,818.4371776300311,795.7439225540929,815.0824984433904,94458296,836.4541366333256,835.6415250719147,822.608677141717,785.0655521014443,15.707205953950622,51.14280822929013,4.088964893346869,0.9905494471618131,2.70477110185314
2024-10-08,814.5151977539062,817.351854577489,800.1838900610866,804.1305430330278,29734406,832.4652386552493,833.7209498611866,822.2912857931753,785.3585834014688,16.178233973547407,52.00746076795539,1.5746047381002493,0.9996865353520865,0.8442497369400418
2024-10-09,805.6846313476562,817.3272467507278,803.4892692768091,813.750592132383,41125642,827.596037326596,831.1721936326838,821.6400444423707,785.5608326347642,15.866199773596916,52.75682630146528,-0.25424651517347296,0.9919210344812862,1.144099313870497
2024-10-10,820.114501953125,821.6191272702827,805.363874384187,808.5705299330368,21754766,826.235758167783,830.1669489345421,821.580219246714,785.904650239922,15.918073521930076,51.7117006763217,-4.899217574590353,1.0080174532621387,0.6056066393552348
2024-10-11,814.4906005859375,821.1258875682706,810.6672800804614,821.1258875682706,23672594,824.1002749710839,828.7418263573962,821.3021949855071,786.1890875567979,15.19014471738063,50.80592513453059,-4.023971149234806,1.0074908057369476,0.6671211780642793
2024-10-14,832.7931518554688,834.741848018609,815.9705545228965,816.9819085005773,18527508,825.6807980409719,829.1101286754027,821.7528207451134,786.6528095896205,15.864958412752738,45.112247408833476,-1.8384792390279792,1.0225121428555624,0.5260799310353591
2024-10-15,830.81982421875,837.6771462351046,826.5771840500105,835.7038196244212,19651130,826.6151664369315,829.2655555429798,822.1083895087854,787.0922823719999,15.229625582398256,39.32104335356572,0.9600383352607489,1.0209984889015806,0.554459412984546
2024-10-16,838.565185546875,842.585790426718,828.8465156450762,828.8465156450762,20470682,828.787897184194,830.1109764524248,822.7537540592987,787.6044505627947,15.030912142297383,35.24928486802064,-0.20469611102337248,1.0368195604522608,0.5773033813763283
2024-10-17,825.4178466796875,837.5044718768119,821.4958240034423,836.1724403142362,14695732,828.175160728829,829.6843282912668,822.8582282797062,787.9807032604753,15.302705395782093,31.56761065905042,2.23233768676363,1.012263426728071,0.4303533432008532
2024-10-18,829.7098388671875,834.2238355924767,816.0198853262701,820.4598702584595,24809724,828.4541931176215,829.6866474345323,823.12691889098,788.3959185401441,15.689538045172023,29.79111739648925,1.7941926583096235,1.0066509280323555,0.7328023053809386
2024-10-21,852.8223876953125,862.4177242903107,844.1151323678729,846.063768270474,46548354,832.8847739499289,831.7898965491487,824.2914470793853,789.0369779347229,17.958651028898853,29.780429249985307,4.030323262557256,1.0332793170562231,1.4040801260337235
2024-10-22,845.841796875,858.3970631644344,843.9424218629189,853.4884373802005,38875280,835.2405962999418,833.0673420333169,825.1365588360761,789.6022000137307,17.491449731914404,29.72173081581591,3.8222039441318856,1.0326893462242712,1.1519385550592203
2024-10-23,856.3251342773438,861.603759041874,841.1551854708522,841.1551854708522,38036090,839.0741486594693,835.1816867827738,826.3596402259298,790.2661098073985,17.88573291046206,30.214495113059776,4.942130046019622,1.0422228819223904,1.1187889670479396
2024-10-24,863.15771484375,872.5310159915173,857.4597103207274,857.4597103207274,30832258,843.452978874793,837.7249620610444,827.8027019756481,790.9913994097502,17.66175275095692,32.28326235637028,3.6134409549970714,1.0481280228334549,0.9084100732877384
2024-10-25,860.0744018554688,867.2030200365818,852.8223905419693,865.7970368926951,26130478,846.4750557803703,839.7567293150829,829.0682588336804,791.6787924689116,17.224269650111005,32.46279519128108,4.6382155822041415,1.0598214943819189,0.776480828903826
2024-10-28,855.5357055664062,863.8237012026692,852.9210840084185,859.383716444917,22012142,848.1224466505587,841.1911817015668,830.1061979212382,792.314184639036,16.381382655996305,32.61839031487044,5.244889507735362,1.0642673523298825,0.6675934323387336
2024-10-29,864.2430419921875,870.2370336046123,851.0464203091243,851.5644426318723,35794926,851.0534639854003,843.2868053643505,831.4448976887264,793.0298946624504,16.755946741261862,33.926763000648286,5.941052735867491,1.06699093359887,1.0703281311690418
2024-10-30,855.7330932617188,865.6737383463702,850.6024319063034,859.3837596235229,32715724,851.9043056720036,844.418286082293,832.3973759464909,793.6538070863237,16.531328034435855,34.86162643217983,8.213585842454796,1.0649765684058905,0.9664877358286085
2024-10-31,856.2756958007812,857.8543931673494,848.234426273393,852.4770662952162,22895912,852.6991038772359,845.4962324203373,833.3337806466592,794.2769104566169,15.609813215705264,34.53311915045755,8.230241977884623,1.076466191426515,0.7029486543587261
2024-11-01,857.0651245117188,860.419743696405,851.5397737386437,854.9437742666823,1759692,853.4929258107782,846.5479498831901,834.264421582544,794.9016688054239,14.712500781312738,34.88308820102822,7.7403214824878885,1.0786773072912728,0.05821962319037786
2024-11-04,845.6197509765625,860.8637106769045,844.0411138190809,860.8637106769045,28089248,852.0614394772844,846.4635681644057,834.7097286176034,795.4063263394651,14.993846924847514,31.676803992983203,8.04646528554378,1.0948672822117158,1.0439532667476739
2024-11-05,867.2030029296875,869.5956493162819,837.6277954866241,840.1437747820238,44232406,854.8144510140849,848.348971324886,835.9839746690577,796.1207211314077,17.25704784548888,31.33510857828026,8.436745031678083,1.099856379907184,1.600795575648941
2024-11-06,865.92041015625,873.9370497603172,861.0364145993881,873.9370497603172,27787910,856.8337163126603,849.9463748550099,837.1579525313006,796.8152454003116,16.676192820880917,32.0335101574309,7.355714301794292,1.0966194552910338,1.0305319326528957
2024-11-07,861.62841796875,868.7323455565536,857.4104082699865,860.5184217555121,18895456,857.7054802501311,851.0083787744408,838.1175786268869,797.4601525900474,15.962292082972402,30.96220803456443,5.912854925908229,1.0853127296831038,0.7044848968961928
2024-11-08,865.5256958007812,869.1517316326272,861.2830556229201,864.3170573375987,19902986,859.1273376229765,852.3281348677444,839.1924067513535,798.1374216767215,14.883143273203695,30.156747667772574,4.710246189400413,1.0985698152581527,0.747300344162032
2024-11-11,871.3717041015625,879.5116762015548,863.9223481240455,865.5750573030832,24565362,861.3535860736283,854.0593684344551,840.4543399807735,798.866121004332,14.97730124711111,32.03181094653917,6.086948265338776,1.0890872818710766,0.9120213091965967
2024-11-12,847.6423950195312,875.6636561032956,842.9311140165652,874.1836611915717,31395406,858.8606422456106,853.4760072149165,840.7362244920974,799.3514570641847,17.344666692393684,29.083015204033074,9.7832869678256,1.0703945875258223,1.1407265828956288
2024-11-13,829.463134765625,853.1677439816382,825.3438276461692,846.9270867373347,35728500,853.5156408856133,851.2930188104355,840.2941425420397,799.6510757477812,18.74189997813706,29.725516437339703,8.115184961704225,1.0484401363493936,1.2631526786892244
2024-11-14,835.087158203125,841.05645917869,824.8998474928816,825.39317914741,27146470,850.1650076706153,849.8197587552254,840.0899470777686,800.0036735831578,18.397194872493248,30.350176506805113,6.321915694233993,1.0640420002535458,0.939073492080291
2024-11-18,841.1797485351562,847.987749103584,836.1971111266544,838.6637692715708,27081968,848.5313241914408,849.0343032806736,840.132684389823,800.413385771735,17.664314342888677,28.709560667982227,6.317414255518394,1.0743518050609417,0.9331746509577419
