Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-06,390.74017333984375,399.5736340128634,388.647406289116,397.1401770456718,3073684,393.82966654049176,398.13666210924674,380.4530896752101,260.7721635622543,19.5243288711092,17.115870709796972,73.66297094654772,,0.4162186958227009
2023-01-09,393.9767150878906,402.15312522277696,392.273295072069,393.8793708602147,3340044,393.8564026400188,397.75848510730526,380.9834279266878,262.097581985395,18.442811939352403,15.610033244970777,61.5170938248919,,0.4593552115837186
2023-01-10,384.5348815917969,395.0474341561873,382.39345715286913,394.4147412470789,2670592,392.1615806312511,396.5563393331681,381.1227006194372,263.3158635735184,17.670967281214505,15.07078928475411,64.33331628597949,,0.37267302460342877
2023-01-11,383.2452087402344,391.2999467274592,378.402622612686,385.94634049113824,3956484,390.5404221056117,395.3462365519923,381.20593623201745,264.5091903910977,17.034481525689,15.442212919595624,47.0542550826736,,0.5463902982565639
2023-01-12,383.87786865234375,386.7493599956935,380.1060100380101,385.1676128348439,3487206,389.32904875047205,394.3036576520243,381.31071789555966,265.6969384334982,15.64899731662159,15.764113403124936,38.40033263887934,,0.4792818239759165
2023-01-13,379.7896423339844,387.3090308054945,378.6702579954275,385.6542977805413,2491334,387.59461122020156,392.9842017140207,381.25106787353707,266.83218921857764,14.714300715747646,16.403967816162435,28.26783967759765,,0.34561659181160803
2023-01-16,375.3607482910156,383.14781081633976,370.7371799166044,381.07937233305057,3582056,385.3702725058041,391.38206958465656,381.0200749487324,267.9120753785024,14.407144740279339,18.797189450297186,30.902081411222216,,0.5030859175714616
2023-01-17,373.2679748535156,377.0398332003069,369.4717878778022,375.8960905881085,2401048,383.16985475084255,389.73533370000735,380.7160710234297,268.96039278621396,13.49526481790938,21.142315423004966,38.04043961938102,,0.3539564962993564
2023-01-18,370.8345031738281,379.37593095734,368.47403215611854,373.6816358665706,2720340,380.92706355502173,388.0170763794456,380.3285585587395,269.9740655263892,13.149482682350994,22.04963297901385,29.09107935585724,,0.4115162715283093
2023-01-19,359.1539611816406,369.3501529920529,357.2315240146187,368.4254273556762,2197118,376.9683176689524,385.3931568160088,379.49818219101013,270.86142767221264,13.209948879265454,25.292624710674133,27.87381400229807,,0.34412333595074385
2023-01-20,373.4870300292969,383.2208590141075,356.4771579372827,360.0543282070851,12100912,376.3353562799241,384.3107816535804,379.26245073368807,271.88257794442245,15.014449172273364,22.894749418809276,26.077381145348745,,1.8639609169485156
2023-01-23,376.4801635742188,382.4421338108707,373.7790319794872,375.969143494992,3994272,376.36168487888676,383.59890728272933,379.15334143331677,272.92334994073883,14.206536453513426,20.8165908325264,25.45907725443808,,0.6941178594772585
2023-01-24,369.1068115234375,378.183589340178,367.2087029659512,377.6725692532513,1936456,375.0426169960778,382.28144403188463,378.7593598682235,273.88039930972093,13.775649776275209,20.795927876455913,25.172350308135183,,0.380959583155235
2023-01-25,359.2026062011719,367.84137913732064,357.3775133273376,366.1136304911484,2176862,372.1626150333676,380.18336786545615,377.99242835186857,274.72937649272046,13.502802898918498,22.885024835194578,22.332574126371707,,0.45371237051521335
2023-01-27,350.9775390625,363.9235193082338,344.820880548156,361.0033707079671,3050174,368.3107830386644,377.5282925197329,376.9330209287561,275.48806467749444,14.2494476804064,26.617950801842603,14.515802903812514,,0.6526368727185491
2023-01-30,371.46722412109375,380.8117052709621,351.4155317944628,352.24291314463363,3694886,368.8846814172879,376.9772863016748,376.7186759559066,276.44308118937107,16.327410150813826,24.613690329024188,21.196804309774976,,0.8172906251926472
2023-01-31,386.0679931640625,394.7067664116668,381.12806305866906,382.0527886968661,9385772,372.0089199167014,377.8037141982555,377.0853158464225,277.53387633339787,17.249027769448393,22.736447359240504,22.320876763856056,,1.945961537237488
2023-02-01,362.5121154785156,391.251269430899,355.5037764056788,388.3797779872238,5011968,370.28222820066765,376.4135688600973,376.5138177927791,278.37943095175723,19.7154898035513,22.672688039664862,22.75662173602249,,1.2012995402003843
2023-02-02,374.16839599609375,376.6991975798068,352.9973170623449,361.6117620178248,3738488,370.98880416347237,376.209462236097,376.42184046741886,279.33255498204915,20.24700856540605,22.953264156362618,18.702701863203707,,0.9298271140297272
2023-02-03,361.8307189941406,377.0884821530034,359.664936372626,376.84513645857,2326278,369.3236977690484,374.90230375955554,375.84963962532953,280.1534322359008,19.87054686073556,23.10039162934036,13.785816565402964,,0.6016030780190341
2023-02-06,362.1714172363281,366.7462985737153,358.44821614375934,361.8063986862836,1895828,368.02328312673563,373.7449504392621,375.3132387473295,280.9695315891389,18.32755160329828,23.43440357926535,21.289582383182083,,0.4978662944375805
2023-02-07,360.3463439941406,371.1995568619678,358.32656269243506,362.7798011261775,2085986,366.62747601171833,372.5268953078874,374.72630169818484,281.7593506180444,17.600277278796202,22.395882119744282,25.71125915208561,,0.5569754162858462
2023-02-08,357.328857421875,364.0208646513237,355.82009615060844,362.0984275425336,1674314,364.93681808629225,371.14525550006806,374.0440489814668,282.5112860091273,16.34700944171874,22.046664726707412,3.9497192942079318,,0.45308192309167117
2023-02-09,349.8094787597656,358.9592720544416,347.61936724057404,358.058904756445,1643738,362.1863927541965,369.20563943276784,373.09367367865497,283.1809197678401,15.679395491338585,23.413076230149294,3.108584105514156,,0.4591765272664993
2023-02-10,351.82928466796875,362.244464572858,347.2787014822992,349.4201558879426,2834986,360.3032821930642,367.6259708177861,372.2597760703928,283.8639880753041,15.58424450456795,23.410638890385407,-3.7136429025160345,,0.7992313132875921
2023-02-13,345.9646301269531,354.7737638260004,343.1418254558532,352.1212892924833,1824232,357.69625454468036,365.65675802771034,371.22859387653244,284.48190491163894,15.057270353311846,24.31801962690852,-7.114514095581404,,0.5191642734501424
2023-02-14,347.0109558105469,354.1409964480948,336.5957483402904,347.327317091366,3464704,355.7534729566561,363.9616850988773,370.2788825798271,285.1040845225733,15.389000720577522,26.405579689276617,-7.4397840355772455,,0.9876809837721126
2023-02-15,355.2604064941406,360.0786337089513,344.13948977017,346.9623237586721,3806844,355.6638245089259,363.170659771174,369.6899227333296,285.8021573780118,15.462353149671365,25.83200937674457,-3.952144692023818,,1.0638968182927548
2023-02-16,369.6177978515625,374.6793707004155,353.6543255193107,356.9881498009818,5983376,358.20091057122346,363.75676323302747,369.6870943065936,286.63614385038545,16.20404542052916,23.76987042659157,-8.188422611655344,,1.5992517372761565
2023-02-17,369.2771301269531,375.7257917074238,365.38359860666895,368.7904386869176,3482216,360.2147686722652,364.25861476883887,369.67101727994105,287.4584422212966,15.42246511122592,22.23983807401512,-8.63924102544108,,0.9150206644677051
2023-02-20,364.8725280761719,375.1417041586453,361.5630326826698,370.4207919021149,2334296,361.06163401843,364.31442506950555,369.4828412327344,288.22873163278786,15.1766259598592,19.669393888377094,-14.33230385115004,,0.7036769057865957
2023-02-21,362.6094665527344,366.8193595664135,359.6406605270424,364.8725937252281,1556146,361.3430581155763,364.1594288407082,369.2132971276364,288.9688384479117,14.110235703794114,17.283876411228547,-16.96284311867615,,0.4869991104337437
2023-02-22,347.93572998046875,361.8794222195669,346.13496567185763,359.6649820599847,1593534,358.9053620910113,362.68454712614096,368.37888272970827,289.5555736870416,14.425471060738465,18.77532443187015,-15.344662673383237,,0.5013901756807261
2023-02-23,346.03759765625,352.8512774975826,341.6573749011076,349.4444375769163,1540950,356.5657685574183,361.17118808342354,367.5027539032981,290.11758387578993,13.99459526550334,20.966004381821055,-6.223379186306966,,0.489744618339265
2023-02-24,348.0086364746094,354.7736579778364,345.8428540721171,348.8116890671422,1477204,355.00992636054394,359.97459248262226,366.7382787100162,290.69361424990757,13.319423084198803,22.061128458900114,-1.944947238314465,,0.48152099723471703
2023-02-27,342.7281188964844,347.4733604490482,339.5159375608068,343.8475032703905,1318384,352.7768704579876,358.4067312475188,365.79670381536783,291.21137051504763,12.67585986147931,24.377098199049804,-13.504482831937592,,0.44706710720130627
2023-02-28,350.1988830566406,356.2581985217371,342.1441442087174,344.77229034222466,2213356,352.30814547592456,357.66056323016625,365.1850245699276,291.7983109383471,12.86761912168469,22.88453353087998,-15.38330011187763,,0.8544649751573287
2023-03-01,359.8840026855469,363.3881871059614,351.5615609739013,351.5859193109058,2314482,353.68557405949224,357.8626940897463,364.9771413587754,292.47578050797097,12.9105104453695,20.337293339619595,-18.904199738300555,,0.9425831850893054
2023-03-02,352.7296142578125,361.51438863735314,351.4398700848617,361.44140274595,1298142,353.5117631864596,357.39605046866143,364.4968461783455,293.0753211422978,12.532378192985759,18.08896449521349,-16.54929875478515,,0.5563188031728816
2023-03-03,356.13641357421875,361.8063799737764,354.798012293277,354.798012293277,1407192,353.9889723478703,357.2815380237121,364.1689860762229,293.70279469883434,12.071629862716179,16.244423217258074,-18.90560746905897,,0.6151671118041544
2023-03-06,356.5987854003906,365.52956047484656,355.28471271368034,357.9371867154079,1520874,354.4634838119649,357.2194696034101,363.8721154614844,294.32862545208366,11.828058915842853,16.002423278814348,-19.776712326125068,,0.6703583359948603
2023-03-08,360.7843627929688,366.9653500950437,350.92886101654346,353.2649740150829,2741062,355.6127345357838,357.5435508024609,363.75102712154256,294.98987656990346,12.389182937530501,13.878596940811127,-20.819795732446334,,1.1909885267948543
2023-03-09,357.6208190917969,365.018533988351,356.3067464283819,360.6383115804908,1271502,355.97784081869526,357.5505751924005,363.5106268066506,295.61307002783275,11.898863553855646,12.037947447875002,-18.91105718022836,,0.5573436207597132
2023-03-10,351.5372009277344,355.52807644697816,347.6923565963119,354.7980393290172,1116222,355.1704517476114,357.00390480470355,363.0410806937519,296.16952904176213,11.636143412739553,13.736174811208782,-20.705683933683417,,0.49500191841613855
2023-03-13,342.9957580566406,355.4794041269815,341.94935968311574,350.9531504231624,1437390,352.9568710765258,355.730436918516,362.2549896099436,296.63546166877586,11.888663550223045,16.81650522033656,-19.75106478797384,,0.6578126620345179
2023-03-14,332.1181945800781,344.7234829290614,329.7333950437738,343.6040987467222,1615520,349.1680208044444,353.5838694332034,361.0731545107332,296.9885236877938,12.30218679489832,21.864682262919214,-17.623256733374394,,0.7428805973210278
2023-03-15,326.0589294433594,339.6619608518239,323.8931466389759,335.33039524305696,1416814,344.96636782970165,351.08160216139936,359.70004764534605,297.2777814565059,12.764403783958276,27.054362019814388,-14.7588134078818,,0.6836996995524678
2023-03-16,323.2361145019531,326.5699388058596,316.3250904818448,326.05891876219835,1526058,341.0154126792019,348.5501941923588,358.27008948286004,297.5360733276049,12.428463055965807,32.429114524504854,-18.923097625952312,,0.7793023925614686
2023-03-17,324.7934875488281,334.3326566252343,321.65435184451707,328.37068709196234,1395746,338.06597174640666,346.39049358840145,356.9572815638784,297.8072913795574,12.461775285932662,33.39081925126345,-18.157613776031145,,0.8073241559656986
2023-03-20,319.8049621582031,330.31751603261927,317.76088169024985,322.7007824281913,1815366,334.7457881849151,343.97362709474703,355.50032786169504,298.0261736758623,12.47442316012423,34.92828663871377,-20.20494009700544,,1.1032225836092353
2023-03-21,326.2049255371094,327.78667265832627,316.9577885207646,323.16310415015386,1427696,333.19290406713225,342.35829058950725,354.3514885548485,298.3065592665215,12.255017957115887,36.41053308974775,-23.0968738441935,,0.8922085112818416
2023-03-22,327.0566711425781,330.87718733854126,325.86427108797943,327.8597239583032,1116998,332.0772253535769,340.96723427615007,353.2811035582889,298.59263003145736,11.289404396242013,36.07814840495435,-23.8043812823612,,0.707756044355157
2023-03-23,320.9972839355469,326.7645944355993,319.65888268141805,326.7645944355993,863628,330.0626905502987,339.1517842451861,352.0150714162206,298.8155619111001,10.77052227156442,37.211682758372994,-23.117441620928492,,0.5601683771593365
2023-03-24,311.11749267578125,322.5790697656423,309.14639835037497,321.0703382339207,1111176,326.61810911856827,336.60321228433105,350.4112447989485,298.9379691823904,11.12547549072481,39.965793350997956,-19.82822345429245,,0.7309211449819193
2023-03-27,303.7684631347656,312.674910222505,297.8551504712366,311.9205444589375,1470116,322.4636280306041,333.61823508891604,348.58211610623545,298.98603379883195,11.618046725463957,43.639566375757944,-21.92251893120394,,0.9672539957267854
2023-03-28,308.2216796875,313.5266282084139,301.8946910357216,304.1821467201144,2304314,319.8741828773124,331.3094573251509,346.99935389373604,299.07793077284856,11.619898785094403,46.38687429046128,-23.72255721049229,,1.468480375166002
2023-03-29,318.0528564453125,323.4794778903432,304.7418574264648,307.73499196310627,2772056,319.5430326169488,330.1043117906201,345.8641971310528,299.26673600342036,12.56892834226561,44.1997698590689,-20.322503372374367,,1.7356616860485612
2023-03-31,322.7007141113281,331.92352171891497,319.31820307357555,321.5813298765001,2378224,320.1171565250177,329.431257456139,344.9558252479263,299.49990991494184,12.742493266443857,39.36537098930478,-16.670886555292242,,1.4861068966361908
2023-04-03,319.8049621582031,324.13652824661807,316.4468087427865,323.6498367627643,834298,320.0603939128696,328.55613970178115,343.96951689146664,299.7019502357703,12.06879009809555,35.941288029980996,-8.724209572557895,,0.5290034459175584
