Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-01,1220.7359619140625,1245.2580239123106,1216.3404979709803,1245.2580239123106,55980,1225.8488287588643,1233.4997437425686,1258.4530205523158,1317.760391886776,20.51924851106349,35.73755649612876,-11.188873112484089,,0.7958979550199651
2022-12-02,1236.4208984375,1238.873127234452,1218.0525085116085,1226.1031025674736,29390,1227.771023245889,1233.7653032602896,1257.5890157634997,1316.951043693251,20.55943120596751,32.88788669966218,-8.959359791663946,,0.4540051394185058
2022-12-05,1241.6953125,1244.5177080000074,1221.3836890133134,1237.531189082395,39178,1230.3027122011817,1234.4862131911723,1256.9657332825782,1316.202230447547,20.902709576731034,31.554863772452812,-10.015576892903255,,0.6363861557016565
2022-12-06,1229.0179443359375,1243.4998631558117,1227.028396064229,1242.8058425698025,24457,1230.0691180438646,1233.9890978406963,1255.8697415591805,1315.334725113103,20.311877245377936,30.399577235538025,-9.616089886737289,,0.4116054666429928
2022-12-07,1239.1044921875,1258.8609237561188,1220.550961949216,1228.8792096046693,65163,1231.7119133427072,1234.4541336904056,1255.212280799507,1314.576215332749,22.71162185358127,32.12370148644975,-8.913490128192592,,1.187835635615929
2022-12-08,1234.616455078125,1240.9089543179607,1228.555409020037,1240.9089543179607,34305,1232.240011840056,1234.468890180198,1254.404601359453,1313.7805958277277,21.33054497949361,33.617942503906576,-9.504381498994263,,0.6474999386569071
2022-12-09,1232.302978515625,1238.5491641505052,1230.7299102801046,1235.35671445409,13413,1232.251460326523,1234.2719891197823,1253.5378710518519,1312.9698732674083,19.529039498281215,34.91295138570249,-7.5552657646010495,,0.2964827897189238
2022-12-12,1231.146240234375,1234.708969707853,1218.1911889390597,1234.4313162821772,182442,1232.0505112188598,1233.9878301301999,1252.659767882539,1312.155707764592,19.127538334349488,31.267711512825628,-6.4097816255104245,,3.5235904537316545
2022-12-13,1236.7447509765625,1239.4745202451395,1227.0284622483516,1227.0284622483516,24965,1232.9040093566239,1234.2384592980509,1252.0356495725007,1311.4053499856068,18.236674289341273,29.32377620153371,-7.776965700805993,,0.5029863872320235
2022-12-14,1241.6029052734375,1248.1267443696324,1233.320970951056,1238.1328021284587,129711,1234.4856267960445,1234.9079543867224,1251.6265223450866,1310.7107982969285,17.77922083990595,29.540936295821144,-5.5343858482083235,,2.38682188587101
2022-12-15,1243.176025390625,1253.863988706781,1238.4105072399352,1239.983575547665,34457,1236.0656992677864,1235.6595972052592,1251.295130307657,1310.0388105068162,17.46912225683125,30.79547157705968,-6.319328039323368,,0.6281017044620796
2022-12-16,1244.05517578125,1267.7443914530809,1232.7657053957755,1246.9700851125406,109971,1237.5183313611433,1236.4228316212584,1251.0112105223077,1309.3822569274575,19.80373076356113,33.87160663613347,-7.398649940921498,,1.8724157041756517
2022-12-19,1234.153564453125,1249.1444761035905,1230.3596080395332,1239.9833822548185,15776,1236.9065555596853,1236.2165346059735,1250.3501263627318,1308.633712723733,19.66788240362728,35.58171316323008,-6.886660055687699,,0.2725719311037124
2022-12-20,1230.1282958984375,1244.6102142922405,1223.7895973245263,1237.8550356035294,16813,1235.6741447121856,1235.663058359834,1249.5571134033478,1307.8525642976106,19.821580345505534,34.56003587117285,-5.880278016708607,,0.2922780057019679
2022-12-21,1244.7027587890625,1252.0131315205772,1228.4164317025618,1230.7298336455046,36766,1237.3157109079814,1236.4848493079458,1249.366746555729,1307.2242080238937,20.32492960850685,35.04584259188861,-5.357266812531258,,0.6355989706913258
2022-12-22,1244.42529296875,1254.7429758858386,1226.103103298095,1244.7028334431018,34879,1238.6083621917574,1237.2067078225643,1249.172964062122,1306.5993431974744,21.43358867240509,35.93844963499364,-4.560786574988174,,0.6495757057680364
2022-12-23,1240.1685791015625,1249.237160711101,1221.476334917521,1244.4253294238497,35876,1238.89203799354,1237.4759688479278,1248.819850926414,1305.9383405696544,22.277220288561765,34.809685044848194,-4.374411154282576,,0.7134064981317721
2022-12-26,1231.5164794921875,1245.211865421094,1228.0463762628117,1240.1685809522803,20571,1237.5510273569305,1236.934197088315,1248.141287340758,1305.197824539033,21.595656137857834,33.83142240005547,-6.848284906696134,,0.4249477878793512
2022-12-27,1231.007568359375,1239.7521830975704,1226.103110732809,1237.762634703432,16596,1236.361307539193,1236.3954126584113,1247.4693767924687,1304.459613034758,20.536111634778315,32.07789581416575,-5.626171336654561,,0.34472265467185814
2022-12-28,1231.9329833984375,1238.2253696001933,1226.010651181009,1229.203101029928,12743,1235.5561576954192,1235.989737271141,1246.860106463291,1303.7379550284263,19.42659253936577,30.51123735176475,-3.9214332006191066,,0.27302957195442296
2022-12-29,1241.8804931640625,1247.3863446798705,1224.4836651317792,1232.0253781606434,23246,1236.706036871536,1236.5252605341338,1246.66482751038,1303.1224578954477,19.890070807195848,31.81005393365936,-4.964488229833397,,0.5161659920196998
2022-12-30,1220.319580078125,1244.240134657887,1210.3719512736968,1243.7312539828786,52554,1233.7266810909157,1235.0520168563148,1245.6316805522524,1302.2985486634345,21.75381915079509,27.956114075004415,-5.489939726174198,,1.1376777553843456
2023-01-02,1218.052490234375,1230.5910615460912,1202.9690637134115,1202.9690637134115,31461,1230.8768282079081,1233.5066053452292,1244.5501436770417,1301.4602794253344,22.536242975046367,26.648729753508363,-5.226991160917294,,0.6867976838233287
2023-01-03,1206.5318603515625,1225.7794134273856,1201.8588552974306,1219.625740475805,50982,1226.4504704158453,1231.0543558003503,1243.0592306054543,1300.5157180415158,22.720818329034184,25.804333396508284,-4.477069896631269,,1.081628106800751
2023-01-04,1204.7734375,1212.176323833169,1200.9794808460672,1208.382367179236,20898,1222.5091917038733,1228.6651814094093,1241.55782695426,1299.56305853364,21.184288283443188,25.323308749940487,-3.825162597690124,,0.46521412471825696
2023-01-05,1205.051025390625,1209.215148726588,1202.506283351981,1202.506283351981,20011,1219.334979646919,1226.518439953156,1240.1261876772548,1298.622640293411,19.25423189559837,24.906420722915065,-4.03302434754671,,0.45267047530286797
2023-01-06,1203.7554931640625,1207.8734162226783,1201.118237653172,1204.449513717406,14938,1216.502345740945,1224.4490811541475,1238.6998859316395,1297.6786885806812,17.587691452119437,25.035380147153873,-8.850573633179115,,0.33733187603313247
2023-01-09,1201.118408203125,1213.9809468766252,1199.2676864647535,1208.5212951566111,21046,1213.7052661886141,1222.3281108858728,1237.2261024913057,1296.7178897709543,17.204433980086407,21.89945654468639,-7.589159365141462,,0.5811725071107061
2023-01-10,1207.87353515625,1212.0838591523266,1199.2676342637783,1207.3182282916373,18298,1212.644951455457,1221.0140585468162,1236.0750214193426,1295.8338663419524,16.61933943454799,19.181681148320656,-7.887662173120047,,0.5099826782033827
2023-01-11,1203.4781494140625,1207.3646199643592,1197.6946438576133,1207.3646199643592,21610,1210.9782601752033,1219.419884989293,1234.7967127132533,1294.914903984461,15.760613016426483,17.643346019098782,-7.341120763119424,,0.7091151319459484
2023-01-12,1218.7464599609375,1221.3837155909926,1201.904825996699,1203.8943742646632,267997,1212.3906601362457,1219.3586645321695,1234.167291036692,1294.1570090190528,16.256383226808765,19.872025655562837,-7.553347890512308,,6.357931846003473
2023-01-13,1207.318115234375,1221.4761797744818,1203.8943256716673,1221.4761797744818,16471,1211.4683792449964,1218.2640691414608,1233.1143821816993,1293.2929404241804,16.43311267694287,21.829460971773944,-6.752461288167522,,0.43950091523777507
2023-01-16,1204.95849609375,1210.8345141322293,1201.6272200605165,1209.1688196360758,10687,1210.284764126588,1217.054471591669,1232.0102297860933,1292.4139907293504,15.469670196245527,22.139330282571983,-6.8498952724690865,,0.287113989922667
2023-01-17,1208.01220703125,1212.0838171290952,1202.136188563229,1204.866070689311,13909,1209.8715719274355,1216.2324475407218,1231.0691308545308,1291.5741719860857,14.733397978861607,22.881575327376893,-5.788518555898103,,0.37513873174573426
2023-01-18,1207.318115234375,1210.418164088184,1203.5704720036938,1208.012135791065,80059,1209.4073070741517,1215.42205369469,1230.13771847727,1290.7358032621883,13.681970526278764,23.524854366207816,-6.083894027493841,,2.0401563646742233
2023-01-19,1201.257080078125,1214.3046440599392,1197.6944637828144,1206.9480712818424,21228,1207.9254476203287,1214.1343288204566,1229.0051444224016,1289.845467708118,14.07239849305823,20.555752182636926,-4.433480043299875,,0.5505322356230249
2023-01-20,1192.97509765625,1206.0227752978271,1191.3095159924253,1201.2571445880883,21549,1205.2072021723143,1212.2107623509833,1227.5922014119642,1288.8815834289949,14.15784660137071,20.897371318840825,-5.363960771353071,,0.569436113173743
2023-01-23,1182.287353515625,1198.8513358957548,1179.835124586431,1198.481168951125,24246,1201.0399569620072,1209.4904524568599,1225.815540710147,1287.8209443253793,14.805628562431124,24.4187638728695,-5.287855348529147,,0.6376088222802813
2023-01-24,1176.3648681640625,1188.1632178742625,1175.2544804337922,1187.8393641995235,14692,1196.5535771805626,1206.4790357029692,1223.8762986495162,1286.7119286421823,14.552709746169683,28.359962460109504,-5.2580082349409025,,0.38733234470258693
2023-01-25,1167.89794921875,1186.3126534039686,1166.0472274505692,1176.8277043420414,31463,1191.3434630056875,1202.9716642044039,1221.6810692600745,1285.529699991203,15.314405240466987,33.16831200929054,-4.606273675783723,,0.8094989998006034
2023-01-27,1168.7308349609375,1178.8634917906184,1163.1786694741872,1174.005346989712,170225,1187.2320760884602,1199.8588615459068,1219.6045894836377,1284.3675222297077,15.36379418392887,37.69337040141021,-4.771868353736575,,3.6832322865142526
2023-01-30,1163.7801513671875,1176.9665441116308,1161.3279224053497,1166.880087771431,20511,1182.9680897755015,1196.578978802387,1217.415395832012,1283.1676478927673,15.40043785357584,41.84827772400214,-4.922756474334933,,0.459743063003695
2023-01-31,1153.1846923828125,1180.6679785066258,1152.0743045018694,1161.3279133733704,53037,1177.5529266131944,1192.6340436733349,1214.8965447163573,1281.8742851513746,17.15953600706658,46.42397549601608,-6.96834187337998,,1.1607286479175627
2023-02-01,1156.7010498046875,1173.0798914862871,1148.8354826660157,1161.2815407782791,33879,1173.7616762843747,1189.3674078670942,1212.6143684453114,1280.6287803220544,18.1041857154939,50.664753059594645,-6.775938416741434,,0.7555918345499435
2023-02-02,1143.052001953125,1158.551796353218,1139.11921829937,1158.551796353218,19940,1168.1780991332384,1185.1569164203697,1209.8864325044415,1279.2598571542044,18.281304693941106,55.0094818995862,-7.589239791387059,,0.4451906460845996
2023-02-03,1152.166748046875,1155.683164388189,1139.1191829220384,1144.7638613991282,18635,1165.2669443902632,1182.1578102045974,1207.62291546689,1277.9952491033853,18.05232826356904,58.77491572461793,-8.135421876935489,,0.41669461774110594
2023-02-06,1145.4578857421875,1161.281533411316,1142.8206299571805,1154.0174734564416,23210,1161.6652973633404,1178.8214534352871,1205.1850711639606,1276.676469368448,18.106804955644588,58.36566005256432,-8.690587312919218,,0.5142396299069893
2023-02-07,1147.5863037109375,1159.4771682798505,1142.8206726461417,1147.3549634938026,37493,1159.1054803356308,1175.9818943694372,1202.9262959697244,1275.3919901081742,17.913430379386483,58.0109718034512,-9.603940614057393,,0.8158287266670221
2023-02-08,1183.5364990234375,1187.2379423354732,1146.5683791281144,1149.436975103125,196020,1163.5474837334136,1176.6686766107098,1202.1659117757524,1274.4780051222565,20.947581423116127,53.189226239173216,-8.76911459770997,,3.5741994655658282
2023-02-09,1171.645751953125,1196.3991565737583,1166.232413160619,1193.7155873127865,24116,1165.0198961369974,1176.2120470963837,1200.9690427631003,1273.4547986230612,22.17680302178589,50.67158924433118,-9.256197674355505,,0.43872519367963564
2023-02-10,1159.1070556640625,1195.4737846856826,1156.7936533842926,1177.197906675501,74406,1163.9448342328274,1174.6570478752635,1199.3273962101969,1272.3170101359071,24.377246792399774,45.636516397330496,-7.482547635918868,,1.642922753528466
2023-02-13,1164.84423828125,1173.3575125895914,1149.3444446409694,1161.327822003105,21218,1164.1083622416313,1173.7649742758078,1197.9751155071008,1271.247629321433,24.328689613229397,39.737959627327385,-7.498872026544168,,0.4660618128262548
2023-02-14,1151.565185546875,1165.815764250427,1147.4473752306874,1160.4024262413564,15504,1161.8277846607666,1171.7468116640866,1196.1551182537587,1270.056759234124,23.533982867430765,35.0977886278944,-7.51704894351739,,0.3387593681036555
2023-02-15,1156.4696044921875,1169.6559952615523,1143.0518735338865,1151.565147303109,66489,1160.8535700846612,1170.3579746484595,1194.5988235964423,1268.9265387889307,23.943334715462115,32.18615119304404,-4.198343132168114,,1.3738532110091743
2023-02-16,1146.6146240234375,1161.0965441372705,1145.5967496648263,1158.8756554717888,48444,1158.2646708008024,1168.1994882280028,1192.717090279854,1267.7095048111646,22.817529349726385,29.662732082840392,-4.463131528945718,,1.0347910136120175
2023-02-17,1149.390625,1161.3278018901292,1143.3295795464608,1152.074193906941,52018,1156.6512079279291,1166.4895915709114,1191.0180132100556,1266.5322025244864,22.174955082251994,28.13173095000023,-6.361653049171401,,1.0757578107631618
2023-02-20,1183.027587890625,1190.0604210412423,1148.2340409227486,1155.405587839973,44014,1161.446913375692,1167.9930457817943,1190.704663197529,1265.7013108365873,24.795145087084222,29.100744866621508,-5.267911593348707,,0.8895670803185254
2023-02-21,1198.7587890625,1201.581185123789,1172.2472883987464,1180.6680503926998,156843,1168.2308907732934,1170.7899315345855,1191.020511270665,1265.0352160925665,25.40031197214535,31.433995263019252,-6.383066981461338,,2.7953842465893812
2023-02-22,1194.7332763671875,1199.2675667654466,1177.799241926734,1185.711008793142,82592,1173.0495063358194,1172.9665992466403,1191.166109901901,1264.3356943042543,24.876047021020973,33.456145606563965,-5.885237954266842,,1.3880343546569618
2023-02-23,1202.228759765625,1206.6705369872498,1190.0140418447877,1197.3706153490737,127238,1178.3548251412385,1175.626795657457,1191.5999393083216,1263.7177148561086,23.780106770546453,36.12837124619749,-6.082544186033023,,1.9790765823217964
2023-02-24,1214.4434814453125,1221.4762006146116,1196.676487115472,1196.676487115472,40792,1184.9163990147065,1179.1555852745348,1192.4957644901642,1263.2274239763992,23.916054334358883,39.868086250079756,-5.078150320927277,,0.7055004371328581
2023-02-27,1220.96728515625,1223.7896808325409,1196.0751695390973,1218.237515928953,25520,1191.471105585896,1182.9566489001452,1193.6122947123636,1262.8069250826663,24.422515262236843,43.299066203455695,-2.3301024492853095,,0.43946657849782333
2023-02-28,1236.5133056640625,1249.2370160123362,1211.3435383769258,1220.0881523053818,103192,1199.660596509199,1187.825435878683,1195.2946872987047,1262.54529702875,26.21864357865998,47.81074727065591,-0.3844642793924602,,1.7034524824544823
2023-03-01,1236.7447509765625,1240.9088747172243,1222.4016580920606,1236.9297779591798,19857,1206.4031700487196,1192.2726463421266,1196.920179991954,1262.2885751774845,25.190453318193804,51.72087086222943,-0.7266333045708118,,0.3316295642487397
2023-03-02,1226.797119140625,1238.2253027878323,1216.8494902281138,1234.246318998279,14707,1210.1111607927023,1195.4112347783537,1198.091824664451,1261.9354263611974,24.6818345503971,53.013102649112525,-2.586777335253776,,0.2466980008521288
