Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-08,1200.465087890625,1218.064833256186,1188.184908590741,1188.184908590741,304112,1179.6167120762711,1160.3345360244293,1142.6206113631135,1081.2936097526497,30.069616486200196,29.54384326255559,0.07678856240018739,,1.991251541587589
2023-06-09,1184.4560546875,1212.9936444416307,1180.6776409533218,1208.1213611783187,57617,1180.49659255104,1162.5274013574356,1144.2612169836777,1082.3201017420513,30.369134753148035,29.06503871975318,1.702690724662137,,0.3795636306143691
2023-06-12,1184.655029296875,1190.422120334644,1163.6247436846238,1178.2912379972477,142442,1181.2526719593736,1164.5390038973844,1145.8452880547836,1083.3383597276713,29.892900339397656,25.964310667343906,4.31055282778956,,0.9146851655997417
2023-06-13,1196.6368408203125,1203.1498077528167,1187.3397983998875,1192.013263042666,293140,1184.0497935704534,1167.4569890721962,1147.8371136534317,1084.465707798245,28.373150754936866,24.244983068548674,2.3840038211718984,,1.7545355978178736
2023-06-14,1179.2855224609375,1208.5687442604094,1173.418900729344,1206.5304230567049,126649,1183.1835624596322,1168.5323102893544,1149.0703845870594,1085.4091885411572,29.276709791754016,22.040530576613644,0.24336723077700295,,0.7615138160380946
2023-06-15,1180.1307373046875,1188.7815559094895,1174.3138807992657,1184.2572667501486,87820,1182.6285033405513,1169.5867127452937,1150.2884376348095,1086.3516915139287,27.302171834216654,20.130005083603287,1.0715887910979882,,0.5383032292370615
2023-06-16,1192.907958984375,1198.1780020679812,1174.4132854689628,1181.2244805409734,136877,1184.497495275792,1171.7068260397557,1151.959791413224,1087.4119528817937,26.830511136190214,18.45355476032166,-1.7080681006746645,,0.9060999578317998
2023-06-19,1190.62109375,1196.2887753603293,1180.5285324312597,1187.240318149441,90105,1185.610876816557,1173.426304922505,1153.475920916627,1088.438909507348,25.354475375240796,17.000631146810914,-2.2240326095399943,,0.6124787836479278
2023-06-20,1204.8399658203125,1232.9797951813807,1186.2458835898285,1186.2458835898285,351673,1189.10707481724,1176.2820922768512,1155.4901971873599,1089.5971289731485,28.205066870748986,20.970851759657744,-0.31062520224451884,,2.1736238890767168
2023-06-21,1219.158447265625,1231.5380347907246,1180.826769764532,1204.0941942614131,530867,1194.5709607169463,1180.179942730376,1157.986991308076,1090.8862963193424,31.205893291474812,23.092129952292446,-1.1584385895052285,,2.862118352635008
2023-06-22,1210.70654296875,1229.0023957903386,1203.149594584393,1228.0080572824177,189613,1197.5047029445468,1182.9550882065919,1160.0544247065338,1092.0785375795356,30.492147680070907,24.930571052575853,2.8332558083382198,,0.9894791553057443
2023-06-23,1189.0301513671875,1219.059128660144,1186.3453643085093,1213.09309703538,187674,1195.9638753850268,1183.5073666757369,1161.190727712834,1093.0432302540396,30.788363236279434,22.549708246188956,4.969810296455357,,1.0037086745118677
2023-06-26,1196.0401611328125,1204.1440450013583,1171.4302807746096,1184.25727299473,99902,1195.9777455209878,1184.64671162638,1162.557372160676,1094.0680753374106,31.045083368342006,21.203116442290742,1.5046963351580844,,0.5354856674689857
2023-06-27,1218.3631591796875,1224.4782445870078,1192.7589397243123,1196.0401843415434,299271,1200.0478207316603,1187.7118432221353,1164.7458343967157,1095.3048423408163,31.134979567589138,20.058072506601935,2.7256080451549147,,1.5429274949719818
2023-06-28,1205.3868408203125,1228.1572166365013,1198.6750559776335,1228.1074511600564,76115,1201.0185516568697,1189.3186611856058,1166.339599354504,1096.400185609269,30.91460371309296,19.583767345814298,3.124607629985987,,0.40617401580244517
2023-06-30,1201.757568359375,1223.2352571407218,1189.228926685191,1206.132682332054,146610,1201.1529183300524,1190.4494709286757,1167.728539315479,1097.4485177759368,31.32683394541801,17.36465069376056,3.445043307101403,,0.7726529040887468
2023-07-03,1270.8641357421875,1281.603041134652,1203.7462804873426,1208.1213945872069,611955,1213.8276851322587,1197.7598950026313,1171.7730725086835,1099.1740463129145,37.7959857893992,21.310460580736663,0.4030228102313904,,2.8655830345009727
2023-07-04,1322.1719970703125,1387.1023566539018,1253.8609833265737,1280.757891195459,2054017,1233.5266509391774,1209.070086099693,1177.6710695503161,1101.3929313950775,50.522037461123055,28.167844371901023,1.0798294490312443,,6.6596903691104465
2023-07-05,1350.858642578125,1370.198478207231,1304.9201302054778,1315.2612750715637,571993,1254.859740328077,1221.9599548704596,1184.4627390808184,1103.8751772774958,52.489545533207064,34.11091032424347,2.3727998219394975,,1.7320658211235582
2023-07-06,1372.53515625,1440.6473450905262,1348.621387594103,1354.2890686247677,957995,1276.255270495699,1235.6486095413268,1191.8381279894138,1106.548410899113,57.76106712830255,40.35828160709469,1.5965358198629653,,2.61874377002936
2023-07-07,1347.4779052734375,1368.8561840185566,1334.5017386927366,1366.022343437489,310049,1289.204840455288,1245.8149091533367,1197.9416486672187,1108.9457193008477,55.130713852164,44.19875555701606,2.0992535038030002,,0.8468526097511412
2023-07-10,1340.2689208984375,1352.300392764099,1327.491695139708,1327.491695139708,126514,1298.4892187176788,1254.4016374938003,1203.523110323345,1111.2474426998288,51.08777835512757,46.71471318379294,8.68660233809031,,0.34233308136979235
2023-07-11,1325.2545166015625,1358.9128534777951,1302.5835482783125,1347.328784669552,406029,1303.3556365147485,1260.8428083217786,1208.2968909617064,1113.3768663207416,51.78664860104158,46.09743275661533,12.643483193123938,,1.0608386715486144
2023-07-12,1385.5113525390625,1392.0739626586096,1331.3199018498524,1334.402327062753,467226,1318.29303942826,1272.1763123415317,1215.2464776902302,1116.0846721537598,53.79102159517565,46.83693314557668,13.72425175423091,,1.1935847368626766
2023-07-13,1346.3343505859375,1410.9165886447076,1338.3796424583988,1410.9165886447076,436431,1323.3914596387467,1278.9179521819324,1220.387178588101,1118.3757137301993,56.29047820732674,48.10738823119996,17.177402050097633,,1.0724785765258882
2023-07-14,1373.38037109375,1383.9701010380154,1351.75350740472,1357.4213100266177,384765,1332.4803526305654,1287.5054448102794,1226.3869116275384,1120.9130735049612,53.80318117329357,49.2084493054068,16.25702057853107,1.1116219172007358,0.9122322193074869
2023-07-17,1369.900146484375,1391.0796057599257,1365.1273943600474,1378.1532048486467,155029,1339.283951513076,1294.995872235197,1232.0148816219241,1123.3905568181892,50.08971853683819,50.4347277028086,16.944301748399624,1.0967849305945832,0.36676617576902687
2023-07-18,1383.0255126953125,1399.034339065492,1353.2947657911404,1371.0436846228442,304372,1347.236962637119,1302.9985668224804,1237.9368671542138,1125.9739892149764,49.50969916850665,49.75731791669745,19.947800289205354,1.10314723866525,0.7022807766407864
2023-07-19,1368.806396484375,1387.94741319194,1365.2268020512709,1383.0254860188238,177805,1351.1586778820747,1308.9810967917435,1243.0690055593182,1128.3902320733785,45.93782076479499,49.17022943540112,29.09622364756228,1.077865071444753,0.418648796030059
2023-07-20,1328.784423828125,1382.1307164025288,1322.520163192831,1376.1646845331654,272641,1347.0906316904475,1310.7813992495965,1246.430394511036,1130.3842041306398,47.760851757448705,43.16468179588401,24.414216548898573,1.0286946896329376,0.6620709115559168
2023-07-21,1392.372314453125,1401.0230112512506,1318.492911936947,1328.7346475119753,593974,1355.3236649200253,1318.19875517719,1252.1536070577847,1132.9910509995204,52.39675143169604,39.57641153670712,25.21076608978865,1.093333223969256,1.374881414180671
2023-07-24,1395.802734375,1410.9166317271422,1385.461589217589,1402.017350289403,241180,1362.6834957300205,1325.2536623769909,1257.7869061682638,1135.606092625147,48.804523575410315,37.25927347920849,24.06681698405968,1.1138188700222724,0.5548275204848288
2023-07-25,1379.1474609375,1406.5911784943007,1362.243706910148,1396.0512149648523,177470,1365.6769439495622,1330.1530986097644,1262.5461436101946,1138.029389822285,48.21024997657598,32.624111637710506,25.210433966144684,1.0951252231563122,0.40465414975714936
2023-07-26,1354.09033203125,1396.001606236922,1349.118639112027,1382.1306315439788,216144,1363.5702872371417,1332.3292107389902,1266.1361117835693,1140.1792499437674,48.03327892968519,29.241946624170748,25.39623075319628,1.0574054087855675,0.4975510783795337
2023-07-27,1373.62890625,1381.9317300337393,1354.139895443782,1354.139895443782,101289,1365.3991270576612,1336.0837285127182,1270.3515154881354,1142.5021320960684,45.34102813939241,26.310736945769623,19.873512511094905,1.0997071747756086,0.23248783954255745
2023-07-28,1381.633544921875,1386.8538227994136,1371.043814094451,1374.1760050968198,91968,1368.350839396609,1340.2246209135506,1274.7155166424,1144.8815491391113,41.40355888146845,23.12171218919912,24.653951643335592,1.1229340037944295,0.2124255356891669
2023-07-31,1442.58642578125,1461.677677507208,1381.633423738956,1386.1079472415292,488770,1381.848218739271,1349.530239537887,1281.2986895498059,1147.8437867176401,46.555651533039594,25.768748947042525,23.363207059130954,1.1103413284814005,1.1452422958221982
2023-08-01,1439.653076171875,1469.6324083722268,1420.909818378831,1443.7298400383354,439169,1392.3581928179262,1357.7232246864314,1287.5086654957693,1150.7473617370852,46.84457666108708,28.454797540922428,22.955522720428824,1.0698430452734373,1.2691254625720996
2023-08-02,1429.9583740234375,1461.5783913296782,1404.2049789695157,1461.5783913296782,1040799,1399.1945894007463,1364.290056444341,1293.0949285752856,1153.52558076481,48.24842142096381,28.622442111613527,21.269872088785036,1.0516133812715127,2.816921954974945
2023-08-03,1439.205810546875,1442.2882361379902,1393.118237618312,1395.0571494668047,211933,1406.4693568818604,1371.1005795445712,1298.8247670839755,1156.3681701158755,48.371298367459076,27.412365853589208,21.15325896388949,1.0548316749264801,0.638010631955141
2023-08-04,1376.562255859375,1464.6606234632643,1358.2664030216015,1464.6606234632643,510051,1401.0317021504993,1371.5970955731898,1301.8732960555599,1158.5591560436717,56.10768797735291,24.679173526952233,23.264603250371295,1.0118903483287969,1.49060160071682
2023-08-07,1331.817138671875,1396.0016221637854,1318.4432117390502,1371.0437477003884,337560,1388.4472360634768,1367.9807358548883,1303.0475643934546,1160.283116069823,58.967784303670555,25.114152576089396,32.05899933387562,0.9814536005335992,0.9569919222975631
2023-08-08,1386.3067626953125,1392.073974857122,1338.479102549279,1338.479102549279,259564,1388.058059087447,1369.6467382949268,1306.3126309935276,1162.5321075785346,59.13965788788076,25.49113441867494,31.485266096374275,1.0390423139230545,0.7514729000859856
2023-08-09,1357.0235595703125,1385.8096125387276,1342.555884866034,1376.9103309140796,143983,1382.4154228116045,1368.499176592689,1308.3012948592839,1164.467345906811,57.0878205467338,25.81785201558241,32.008454062728205,0.9670539641267178,0.43731283875814614
2023-08-10,1346.682373046875,1386.853674209666,1339.672359189925,1363.2381339605322,150434,1375.9185046725627,1366.515830815797,1309.806435180366,1166.280430753976,55.76695314313478,26.336506992389474,29.289866985765144,0.9936381009598185,0.4776516534633031
2023-08-11,1331.6678466796875,1359.0121556464162,1328.4362465290742,1351.9523765163033,98508,1367.8729304920398,1363.3478322579688,1310.6637454352413,1167.926076683585,52.40814727302907,27.71636382931722,24.71508667063036,0.9764252749456501,0.32766954565571244
2023-08-14,1328.8837890625,1349.8146653905967,1286.6741635472797,1302.5835813345725,208433,1360.783995686669,1360.214737422017,1311.3782569500358,1169.5276459609872,53.839127882400795,31.432974942045103,19.153108073145475,0.9838800178152374,0.6872119520340018
2023-08-16,1290.054931640625,1328.8837813755958,1278.6696817749166,1325.4533617367442,389421,1347.9241658601154,1353.8365732600723,1310.5420481143726,1170.7269224354116,53.355791803091805,35.020831725685,24.371101365082804,0.9463988657045963,1.2661841076777212
2023-08-17,1280.45947265625,1300.2468341527183,1236.7085762890397,1294.579031568526,325444,1335.657858004867,1347.165927750634,1309.3623392728775,1171.8187886067633,54.71345394450338,39.6442398436198,22.99476831140794,0.9580593384084333,1.033363048294618
2023-08-18,1273.2506103515625,1297.0153277843017,1248.9390795021632,1272.7534410386568,175491,1324.3110857042661,1340.4463534416275,1307.9461930406692,1172.8280604649206,53.8284931895214,43.65119354582997,22.073992271908427,0.9914041311407029,0.5659553162618911
2023-08-21,1252.7672119140625,1311.4828327368482,1241.580902793553,1276.7307476208207,134878,1311.3031086515018,1332.4755223936668,1305.782311427861,1173.6234749072005,55.971618090024585,44.60780320069716,21.056656259966424,0.9160384683136377,0.4697544914757346
2023-08-22,1248.242919921875,1272.8527999305527,1239.9402170028725,1257.8383115546385,220348,1299.8376197915698,1324.8180130780493,1303.5258647021362,1174.3659569471477,52.89708006837867,45.53090126925251,20.92928187916332,0.9070037168696923,0.7702244297412446
2023-08-23,1213.142822265625,1267.7816781978358,1207.5744291638898,1237.9515210637692,363287,1284.0749293323072,1314.6657230041924,1299.9814316654101,1174.751796403053,53.871769263787655,47.92143145380108,15.560712421716172,0.8903360169582298,1.2299233140932995
2023-08-24,1216.623046875,1232.8306932846606,1196.7362748048222,1213.142861762719,293523,1271.8109507037057,1305.752752446993,1296.7124753991195,1175.168425760983,51.501455825927756,50.41629112468181,14.900738892378907,0.9166288174865749,0.980886247331388
2023-08-25,1235.813720703125,1254.855329415022,1216.1755330993635,1220.0534779653185,382483,1265.265999794509,1299.394658652096,1294.324288940453,1175.7718615315514,49.791901224558515,48.82000068623729,10.779485029192216,0.9180743191057373,1.220811142974191
2023-08-28,1251.822509765625,1262.809999652876,1234.968519345569,1247.8949209168186,120745,1262.8217288801663,1295.0699178442349,1292.6575525022245,1176.5285843995523,46.865178435591666,46.220911473473535,7.960579599641959,0.9220016657570388,0.3836326480295557
2023-08-29,1243.1219482421875,1261.8155606554342,1234.9684210670207,1261.8155606554342,123538,1259.2399505823519,1290.3473751531396,1290.7149797861448,1177.1912049353,44.19610658930124,43.9683763355116,8.411422038200534,0.8800484458922729,0.41668296908117797
2023-08-30,1250.6790771484375,1280.7080528165166,1246.9005421055217,1256.694752550363,234209,1257.683428139822,1286.7411662436211,1289.1449443885876,1177.922427544386,43.31477298730495,39.04431072242214,7.172346828030185,0.8860731101323113,0.8182499765923819
2023-08-31,1254.556884765625,1262.660768125669,1228.0578598329305,1257.8382504925094,176985,1257.1149657081496,1283.8153224728942,1287.7885498935696,1178.6849594570351,42.15319102802942,36.828276225025476,7.399605599198278,0.8897664460669013,0.7282107661714551
2023-09-01,1250.3807373046875,1267.085673639054,1230.991135414078,1264.6992368228275,166615,1255.8905605438838,1280.77581473033,1286.3215768508683,1179.3983502813899,41.34537065428897,34.20708671551393,7.00847386772252,0.8664008308299154,0.6919946007683522
2023-09-04,1240.63623046875,1257.8383369085968,1232.9798717523004,1257.8383369085968,199087,1253.1170459847685,1277.1267616156408,1284.5299946398047,1180.0076824225578,39.14711658788997,31.935389140603924,8.581662861958982,0.9007122916308453,0.8839400994908244
2023-09-05,1242.3763427734375,1253.1650139261023,1236.1120822820342,1246.8508665726797,196177,1251.1641908554357,1273.967632629986,1282.8769102528884,1180.6282661076411,36.20122526204706,29.966584575681914,6.681433983650487,0.9339105277432517,0.8992441933620022
