Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-26,446.28411865234375,460.5581224757415,444.46294663890296,454.9961890632869,464617,460.0597453554408,461.14378645920783,460.20628932219694,444.5796674548471,12.46180909289008,32.784830232697196,-1.6835043672756234,,1.4805780033864673
2023-04-27,450.5171203613281,452.9781556851002,445.4473936027447,448.4990834126091,303307,458.3247226292384,460.1777259048551,459.82632191196683,444.6387465882449,11.80433615815214,32.752172184741475,-2.0801181214470943,,0.9429371425498104
2023-04-28,451.796875,454.84853475607616,450.1725676590714,452.6336029732845,432601,457.1378412421041,459.4158303680501,459.5114416409093,444.70997174657083,10.85388694999916,31.619077337666635,-3.966117541584635,,1.3266593668880877
2023-05-02,489.2538146972656,492.2070570395026,453.8149065904214,454.7008732847056,2138138,462.9771091430426,462.12837439797875,460.6778092117468,445.1531940644882,14.794726295266287,33.94891702191716,-4.875265372342752,,5.0674498507711006
2023-05-03,493.0438537597656,501.06682341110417,484.2333347301629,489.2538531145752,635089,468.44378998244673,464.93887252177757,461.9470658606888,445.62971804155563,15.066561280022954,36.91203909707894,-5.9046217387982995,,1.4185860778475716
2023-05-04,506.0380859375,507.760810714117,473.5032100301643,484.3317657688999,1301978,475.2791165197291,468.6751646504796,463.67612547154414,446.2307963290775,17.62536653388025,36.09188347635709,-7.138472460479917,,2.6066758055354957
2023-05-05,509.4342956542969,512.9289536850068,494.6188754979359,508.5482989326552,743895,481.4891490896505,472.3805401962812,465.4705635179266,446.859686869627,17.71666142097234,36.14667237367346,-5.512546071494063,,1.412159938676272
2023-05-08,500.8699035644531,511.15704336783074,495.3572084013528,506.9732832632313,263274,485.0129226305237,474.9704823206604,466.85877293151594,447.3971019611178,17.461084560373088,36.19415608468098,-2.4755673117448973,,0.5043826521595236
2023-05-09,505.2997741699219,517.0143266578281,498.1135628491492,499.93473504581885,384029,488.7014410922324,477.72769067059323,468.36626317615935,447.9732479532452,17.653041793480522,37.17688175212133,6.962229187930391,,0.734814127112479
2023-05-10,543.6919555664062,556.0956106490472,504.61069945574695,505.9889033817765,2561163,498.69971645117306,483.724442024758,471.3202118973455,448.92567290462,22.163957713456487,41.499492923672676,7.524697110407796,,4.007980396730378
2023-05-11,537.9822998046875,562.6910694126732,527.2521621977257,551.2718900102927,1491600,505.84200433363026,488.6569745502061,473.9344114231236,449.81180849566545,23.933950980321946,45.579862832378964,10.655476899751214,,2.109209124351566
2023-05-12,526.267822265625,540.4434111826549,437.07991724061714,534.5369258145384,843586,509.5557894121747,492.07614252433507,475.98670204439816,450.57256485158547,34.524556708550726,42.859652925834176,12.806529842589164,,1.1399543537729218
2023-05-15,524.4465942382812,529.5163507173035,516.2759694982685,521.739455553804,247512,512.2632084714668,495.0189108619665,477.88708997357,451.30762982060736,31.686666643281956,40.50213767349536,11.848754225036418,,0.33549126213013203
2023-05-16,514.8978271484375,526.6123799766834,508.0561365498862,525.6771744847018,303070,512.7422300490978,496.8260850698275,479.338491431408,451.9403681024763,29.935943547750657,39.099394911599305,12.442500055516126,,0.41034813314413837
2023-05-17,486.4482421875,515.8330103301524,479.90189415257504,514.8978048786194,903744,507.9615049833527,495.88264480779776,479.6173051865489,452.2837300336706,30.735299898394224,39.77294854528955,16.60510040768626,,1.185278293387277
2023-05-18,472.8140869140625,489.0569197942599,468.5811182408455,489.0569197942599,1398040,501.5710653343908,493.78550318109455,479.3505123131181,452.48801219168445,29.367366785730248,40.99584341237341,16.67377817558988,,1.7890803698964999
2023-05-19,531.288330078125,538.4745413740204,475.2259320810025,476.4564497715281,10679394,506.97420437870613,497.1948510808246,481.3872894803733,453.27209495672366,34.20644514229394,36.06155426003388,15.927576221916295,,8.141373054917134
2023-05-22,546.5467529296875,554.6189610478414,510.9109483677988,514.7993963114573,2441812,514.1692132061573,501.6813876125394,483.942562556817,454.20020100620593,35.47332081399375,32.137897800729036,16.384473497220455,,1.7544743168330954
2023-05-23,513.5196533203125,546.5467352603504,510.5171421662336,546.5467352603504,1680826,514.051111408731,502.7575935859733,485.1024484691109,454.790444312814,35.547492807255104,28.696634115848394,13.386088598846623,,1.1450146293997236
2023-05-24,507.8100280761719,523.9052358857163,503.0848520535423,513.6180957414887,647995,512.9163689846293,503.216905812355,485.9929417870349,455.3180023602106,33.58387827724428,24.88112006345252,6.440497286123681,,0.4339397040146764
2023-05-25,515.0455322265625,530.3039526456216,508.9913607364178,510.2710872064024,1129706,513.3034895740717,504.29223548637384,487.13225905917324,455.9123061399753,32.10521778287168,22.30914335230512,0.7340572390397204,,0.7400444908690282
2023-05-26,520.115234375,524.1021600735095,510.0742572963318,518.6878818086338,383081,514.5419886287859,505.73068993079437,488.42570907155863,456.55114124679153,29.694909115445814,20.08009686931071,14.258501842291981,,0.25029358358444787
2023-05-29,514.947021484375,527.1537810645158,512.0922564794467,523.7083315150744,265708,514.6156309661658,506.5685382538471,489.4657605387279,457.13219478149387,27.743791178062246,18.57416486950885,16.798155463407284,,0.1745573131202445
2023-05-30,526.4646606445312,534.2415562450655,515.193106926239,516.5713107311516,692913,516.7699999985958,508.3772766530002,490.916697797779,457.82207006371317,26.617223655746006,18.28013493804408,8.926714971479832,,0.47789715403410843
2023-05-31,514.3563232421875,531.2390476462658,512.9781195865578,522.6746336922548,288049,516.3311496792488,508.92082634292626,491.835898795599,458.3845999460861,25.50305090960761,17.573709161525006,8.554289249400181,,0.2010716763157091
2023-06-01,523.6099243164062,526.661584228856,516.6697563076004,518.2940637317621,204835,517.6545632496411,510.25619888596987,493.08193901210126,459.03360814877584,23.743345586549058,16.96147348854181,10.077859957998637,,0.14867770584206447
2023-06-02,518.4909057617188,530.1069798398578,516.8173898160173,525.9724287045563,215376,517.8066255245643,511.00480860194705,494.0783690807137,459.6252230503972,22.349511511521243,17.090454547926505,8.16869942822034,,0.15938598918740832
2023-06-05,522.083984375,529.5655674488048,518.9339073795741,521.7394634798338,174278,518.5843271337344,512.0120063994973,495.17662850401905,460.24670326258234,20.84619820159655,17.202238132726574,9.687562607672184,,0.1293980999986004
2023-06-06,524.6434936523438,529.3194605118408,520.7550460366202,521.7394601123038,191719,519.6859937734815,513.1603234224833,496.3321918431691,460.8874673460625,19.208627038079754,17.2991172395533,11.358669582577186,,0.14337128506906135
2023-06-07,518.5401000976562,537.3916531618054,515.0946509275722,529.860861656504,664977,519.477649468786,513.6493940293171,497.20309020609017,461.4611253833918,19.620410397566886,19.241753100735657,10.570302334591887,,0.5352310734840937
2023-06-08,520.2628173828125,526.0708842215779,518.097094489517,523.708266504553,232271,519.6204072713363,514.2506143341803,498.1073932326283,462.04621684607264,18.06752764216609,20.9253708470937,12.345553633327878,,0.19693252230753355
2023-06-09,528.3843383789062,530.993060124062,517.8018853978663,522.7239565518383,453134,521.2138492908944,515.5354983382463,499.2947244148353,462.70629765734463,17.417347253370046,23.485332859076824,14.562254564746757,,0.39065902707251005
2023-06-12,554.5204467773438,559.1472050329463,528.8272629739897,530.1069892785944,1524508,527.2695942884307,519.0795845599823,501.4604390172866,463.61987128042927,19.19674984012605,29.25155517462366,18.05229849269756,,1.245745326048533
2023-06-13,543.4949951171875,563.5770665890157,539.5573387567403,560.1316172736243,833873,530.2196671663864,521.29916733791,503.1088529819886,464.4146486320388,19.83981357241263,34.58009053919515,15.120418114724398,,0.6669319604599476
2023-06-14,557.9658813476562,577.0143296008725,543.4949825410856,570.9601590532271,5048522,535.2644333811627,524.6325049751597,505.26010899632854,465.34550666901015,21.6637513707292,40.048458359974774,16.705432202758864,,3.46370214116372
2023-06-15,543.3966064453125,563.5770963585895,541.4277781610904,560.1316468612007,715438,536.7430103019171,526.3383323815372,506.7556579158965,466.12213452748085,21.72849361429853,43.95731144287991,14.134535702383122,,0.5026187794438152
2023-06-16,541.9199829101562,548.0725712719882,540.6894652377898,546.3498465306752,535334,537.6842780488697,527.754846065957,508.13465105292636,466.87634197407465,19.815775270285172,47.0196674553286,14.923472511813696,,0.5842868684873219
2023-06-19,563.4786987304688,570.7633275871282,538.5237633028443,544.381039670504,1794889,542.3741727182513,531.002469035458,510.30500586381044,467.8375594542378,21.472280472151674,51.16483998841444,21.715638432626626,,2.030712379490415
2023-06-20,552.1085815429688,559.1471658508694,550.1890222625084,559.1471658508694,405093,544.1440652318363,532.9212065361409,511.94436177279704,468.6760770869615,20.381266604926164,54.75732285042217,19.23117864989763,,0.4939646801224678
2023-06-21,546.9404907226562,554.1759709476706,544.7255588324448,552.0594564412528,248608,544.6525062301671,534.1956869167332,513.316758986517,469.45482747139636,18.92381933963279,55.54848730843617,22.776987845609863,,0.310715101667809
2023-06-22,541.6246948242188,549.3031134252159,539.4589716075598,549.3031134252159,213166,544.1019950654492,534.8710512719591,514.4268741174074,470.17293560426026,17.7131956700359,54.13233537494456,20.235246484679426,,0.2826053582143493
2023-06-23,542.855224609375,547.1374023616222,534.7830161228216,543.8396388130066,274567,543.8753095279811,535.5968852117242,515.5417113916022,470.8961424600326,16.9986877458712,51.14036554626489,22.021500496843483,,0.3666452163673751
2023-06-26,544.4302368164062,547.3342705926199,540.0003731155667,546.0545442069294,196455,543.9762053986038,536.3999171757862,516.6745947415945,471.6278249909418,15.710049043362128,48.58755077361698,24.09756730977066,,0.26355639134813813
2023-06-27,541.4277954101562,552.1579339345612,539.5081757551093,547.3342804509944,258319,543.512858127977,536.8569970152744,517.6453084933029,472.32235205978975,15.30201026150744,47.38164867854597,19.635220080869086,,0.3569566289522214
2023-06-28,544.8732299804688,550.8781322393879,540.9847820857851,542.3137772336212,281480,543.7601984647936,537.5857454666557,518.7130701202506,473.0442513425826,14.580855580453488,46.33653352948443,20.494476473850188,,0.38913814086032045
2023-06-30,542.5598754882812,548.7616725328603,541.3785665074398,544.9224333660934,177570,543.5419579236095,538.0379391049853,519.6482389582126,473.7359490952761,13.621155639782422,45.43076706696443,18.144739764093387,,0.24594903299452608
2023-07-03,549.4507446289062,553.093028670032,541.4277458164429,542.5598460457879,336252,544.6162827791179,539.0754668798871,520.8169646707888,474.489330145362,13.360372601623318,45.71616527467075,20.010886356984802,,0.4618702453831622
2023-07-04,566.0381469726562,574.8978744904891,544.9716597300379,550.2383115826289,1857234,548.5111671779431,541.5266196155934,522.5903443689012,475.40026364613107,15.569151556133706,49.007532375971394,18.034366341101958,,2.286753968948267
2023-07-05,566.5303344726562,575.7838513716137,560.6238496649482,569.4835768765103,527974,551.7873794133454,543.7996846025991,524.3134812357151,476.30703052002684,15.514598242871266,51.93900732375381,15.219443234692465,,0.6368934858993524
2023-07-06,588.2366943359375,594.3892830978896,578.8355507244497,582.773207532099,2277344,558.4145275810894,547.8394127601753,526.8202739063121,477.4207585181951,17.160511627186207,55.74236358686399,17.254538289067046,,2.503672074877181
2023-07-07,587.2030029296875,602.4122125914965,580.9027287389737,590.6484522343881,947856,563.648795826289,551.4179209574037,529.1882240640915,478.5131191591055,17.74037459056443,59.40262088998706,21.251798885964355,,1.0026182042199292
2023-07-10,574.0611572265625,586.7108554969318,572.1415375449908,586.7108554969318,170536,565.5419524445205,553.4763969818727,530.947946933208,479.4638459060454,17.383186696448732,58.91773021268345,23.416259064164535,,0.1831257290596981
2023-07-11,576.2760620117188,587.6460333202741,573.1751334348987,574.0611301950961,311764,567.4936087294656,555.5490938027677,532.7255200735417,480.42715153893766,16.99488178830562,58.60428067204262,27.621796207786975,,0.3580968229652256
2023-07-12,577.457275390625,587.5475197123054,576.029923041481,578.4909582418909,187337,569.3051844860399,557.5407466743911,534.4797065565646,481.39262540810876,16.264577105974794,58.33262440348724,26.109352805352493,,0.2234759961058678
2023-07-13,592.2728271484375,597.5394190820857,575.8823066936081,579.869172184712,568631,573.4811195155667,560.6982085356681,536.7461034425204,482.4959109975648,16.9835818103085,59.28326248609433,32.81841352357693,,0.9256683727218807
2023-07-14,593.798583984375,602.4122071685867,590.6484469173756,595.2752051016685,284000,577.1752039644409,563.7073335764596,538.9834556206323,483.60340028101564,16.28760560242885,60.583019317365256,31.09890794220258,1.043803196913204,0.4791466196248164
2023-07-17,590.9929809570312,598.2776693312637,589.5163598068924,591.7805603042001,291640,579.6875270540028,566.1878469746933,541.0230448495107,484.6719533225681,15.284099458687846,61.101973759407244,24.61802892983973,1.0415656677212368,0.502363549531618
2023-07-18,590.550048828125,595.5213280685817,588.7288466736696,590.992987110684,162499,581.6625310129341,568.4025925977326,542.9652802996525,485.7254667106831,14.151883716851081,61.087315141036186,23.177276544437486,0.9953047343311598,0.32570396334054064
2023-07-19,591.5344848632812,594.5861446849036,589.81176010633,590.550070716452,143999,583.4574317129972,570.5054918946006,544.8699549884223,486.7782927619528,12.901550498414089,61.074611005114605,21.903564725730963,1.016499824909904,0.2963786700141223
2023-07-20,590.8453979492188,598.0316093868041,583.9544987464078,594.438473626075,217665,584.800698301401,572.3545742632022,546.6729135359045,487.81378634590567,13.058291850678385,57.342528005416625,25.226366144662048,1.0195907872740004,0.4494291311594287
