Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-13,3536.54931640625,3650.230746796805,3502.225117740481,3633.2119703559456,3343,3618.1092973262903,3672.7958753840544,3708.264713403319,3441.8522177825103,127.8012603528091,25.543972509617067,-10.257984802626952,,0.7261235039857513
2023-03-14,3536.8837890625,3603.476641805461,3513.698161736754,3529.9520035733594,2041,3603.34102309651,3660.4402311730037,3701.543892840934,3442.7978055564404,122.7315563149288,25.854144057612057,-7.987119296145262,,0.47448012925573335
2023-03-15,3545.679931640625,3602.950961339938,3537.6008628415457,3554.571785899772,1884,3592.857188286349,3650.00747667006,3695.4315806370005,3443.8215083035466,115.17630510993004,26.122959399207716,-8.703895626267366,,0.46939233126541596
2023-03-16,3595.5888671875,3691.438731784281,3520.39103686133,3537.696691819336,4591,3593.353857177467,3645.0603303534635,3691.516180109569,3445.3316312775164,122.62582375166618,23.917032588977797,-10.444451919301201,,1.1346448519598635
2023-03-17,3552.850830078125,3615.858511348279,3538.8439359093427,3595.58882728268,2308,3585.989670432132,3636.677648510251,3686.078323245591,3446.4014740516523,116.54432397663554,22.005229353445202,-5.999821832897889,,0.5709620760458155
2023-03-20,3408.621826171875,3539.608664519709,3395.140605643496,3539.608664519709,14645,3553.7409714757214,3615.945301024944,3675.1976763015236,3446.0255571573266,122.03311070436797,23.458669149740665,-6.48243646925879,,3.140176896274457
2023-03-21,3381.94677734375,3466.3233484227208,3359.048026551777,3459.200387124267,3787,3522.5056634517264,3594.6727079630173,3663.697641048278,3445.3879573581867,120.06540552657806,25.621929195465654,-8.794638736873761,,0.8096724536047208
2023-03-22,3436.062255859375,3508.917665888485,3389.6910006017206,3389.6910006017206,4590,3506.788680253117,3580.2535759535954,3654.770763197733,3445.295164308447,120.98613659566564,25.244818877602576,-9.215807274609855,,0.9450667105913358
2023-03-23,3445.1455078125,3461.208175913112,3426.1188102473743,3453.272429362075,2473,3495.5808307184593,3567.9710243044046,3646.5501649473317,3445.2936751890848,109.53323380500859,24.917989935454575,-8.018433122160806,,0.5176672527840577
2023-03-24,3434.819580078125,3521.251689920147,3410.486666898671,3480.186878995009,3410,3484.5333306020348,3555.866347556561,3638.2470047563825,3445.1894553372344,109.69747236720423,21.60657130600946,-9.988544203348958,,0.7511592303371406
2023-03-27,3363.350341796875,3489.747826256958,3346.427269712812,3489.747826256958,3377,3462.5000599101877,3538.3648924874983,3627.466743463853,3444.3751357995197,114.1805502574631,21.20740239995336,-13.575010894648742,,0.7475952757822965
2023-03-28,3284.614990234375,3383.6679224765016,3208.413190798597,3380.1782198823453,4113,3430.1573199691306,3515.296719555396,3614.0215766705405,3442.785482609817,122.3237744468553,24.285718191704554,-15.017600816668075,,0.919691870800398
2023-03-29,3392.081298828125,3408.5263159959177,3269.890603283601,3269.890603283601,3833,3423.2344070344025,3504.095317671098,3605.318036362995,3442.280963368208,124.49869954891679,25.769533450151005,-14.053560929401366,,0.8754539433113309
2023-03-31,3377.78759765625,3422.868014590181,3347.3354522570453,3407.570280446761,3610,3414.971350783829,3492.6127976697485,3596.3952740607697,3441.6392383362486,117.9698812534793,26.34490755602561,-9.827755763999512,,0.8214907440066448
2023-04-03,3333.376220703125,3466.992369134663,3327.2572203345394,3377.7876424673395,4989,3400.1358725873374,3478.136745218237,3586.080801380078,3440.5619943797005,120.8719169263652,24.717308639755057,-4.785372174671377,,1.1811079545454546
2023-04-05,3281.172607421875,3383.6673735205677,3276.58324076151,3337.7741737666856,9150,3378.5061880117983,3460.230914509477,3574.1236173032858,3438.9760303303688,119.03354570405756,24.90654890946295,-10.81603336302619,,2.0195109031517613
2023-04-06,3299.81689453125,3318.9390621077937,3277.7306976103832,3297.617798574968,3441,3364.1990437426075,3445.6478217841836,3563.366490920069,3437.5913623124675,108.65685487650462,25.07055714320979,-13.973842741213305,,0.7941196833675659
2023-04-10,3313.345703125,3349.9168482663904,3299.816863063568,3316.357584544522,3171,3354.9529818121337,3433.6203564515304,3553.561754143792,3436.355087096672,100.84927225334702,23.49521705813194,-12.404232473725463,,0.7343677628531727
2023-04-11,3184.940185546875,3298.621606589817,3175.4748064039504,3298.573754488108,26141,3324.0415643093593,3411.0130681874707,3539.1060063556774,3433.8534462852313,105.78548884904069,25.843702673221202,-12.335901694479666,,4.836850431580798
2023-04-12,3167.348388671875,3245.988311686972,3156.1141139554325,3216.7791507392367,13175,3295.551896011635,3388.861733686053,3524.5272762504305,3431.201654667188,103.66398336670719,28.30732661397914,-15.2103159730966,,2.2316891388305438
2023-04-13,3243.11962890625,3250.768495955557,3170.981298232451,3196.0312911339524,11529,3286.0187565379288,3375.6124514333437,3513.4916822369332,3429.330191724293,100.96479988897046,30.148044182974658,-18.215315066804273,,1.82626051418524
2023-04-17,3210.372802734375,3259.373355527209,3184.9402273295045,3259.373355527209,4619,3272.2649467554643,3360.590665187983,3501.60466735448,3427.151511236831,97.4272436634683,31.15970520556214,-18.2920934411935,,0.7170356111645813
2023-04-18,3244.315185546875,3260.2821509000923,3185.801391708625,3185.801391708625,6255,3267.183171990266,3350.0201670387914,3491.514883754182,3425.332244314543,94.36771240053484,31.96780415946618,-16.011967962733888,,0.9391398349936564
2023-04-19,3229.925537109375,3250.768748120543,3212.52440990736,3250.6730439050434,44661,3260.4090565573765,3339.1024734088446,3481.2564780034054,3423.387898969218,86.88459584222123,32.66815658618301,-20.086256879615572,,5.154867639675202
2023-04-20,3235.27978515625,3285.666653246797,3222.085442002533,3285.666653246797,5023,3255.840098120808,3329.664047204063,3471.61033318587,3421.5161764437157,83.77747789582695,30.33871322290882,-19.144464901195267,,0.5708214009727715
2023-04-21,3248.043701171875,3250.768703602213,3220.1732334506623,3235.279793522973,2464,3254.42257140282,3322.2440157465912,3462.8430142833604,3419.7900821624044,76.68654352992345,28.43344374456393,-16.742986641215396,,0.30083449829376535
2023-04-24,3186.18359375,3271.803153106127,3174.2800900971192,3269.8909361843816,11325,3242.0154845568522,3309.8748864741738,3451.993625242837,3417.465639491634,79.46474612713469,29.218295750409023,-14.339699706272635,,1.3218635650047563
2023-04-25,3137.469970703125,3211.711700653314,3102.4286883527616,3193.928223016638,11355,3223.00720931072,3294.201712313169,3439.6593642804955,3414.679612936525,83.44051495025705,32.36987029612368,-13.466923195737868,,1.2750261068753719
2023-04-26,3198.61279296875,3239.725454077154,3137.947761808888,3137.947761808888,84083,3218.571860884907,3285.5118105545857,3430.2065575623883,3412.5296943298804,85.94917740676,32.80529296963764,-13.427549929203074,,6.474796322249772
2023-04-27,3280.025634765625,3312.819966789144,3194.406079180748,3214.436503868774,47530,3229.7452743177646,3285.013067301044,3424.3171096095743,3411.2112459760074,90.27780543364482,28.6024678851871,-13.996531358766184,,3.1285791392951645
2023-04-28,3319.65625,3346.379433361434,3292.837362427651,3329.2173340953186,14460,3246.092724441807,3288.1624475464037,3420.2127621739046,3410.3002509911717,87.08793785526673,26.215132977028574,-13.190496411992147,,0.9183080523422888
2023-05-02,3305.4580078125,3346.2837909687314,3272.5679712869664,3346.2837909687314,5404,3256.886412327388,3289.7347712069577,3415.7125757283593,3409.2570445913843,85.3049887654665,23.021976573648917,-13.30251475432771,,0.34178952494797893
2023-05-03,3284.710693359375,3320.182411448783,3272.8550415400973,3305.123702841474,4293,3261.945372515022,3289.2780368571775,3410.5752470080074,3408.0177774149465,80.24130625122908,20.254574357386552,-14.785459705520577,,0.2711271386076709
2023-05-04,3292.216064453125,3308.135176484452,3279.547627722368,3285.80995121538,4828,3267.4491346855857,3289.5451302749907,3405.933710437228,3406.86552156458,73.35413858600977,17.856159103292498,-14.107257902150916,,0.303747137428593
2023-05-05,3286.86181640625,3298.574144891735,3269.8908914578938,3298.574144891735,3569,3270.978713180252,3289.3011926505596,3401.2642243967975,3405.671454846587,67.39802056572066,15.893071476937568,-12.605194256069996,,0.22554632894753474
2023-05-08,3345.9970703125,3355.4624501599724,3284.567105239761,3298.4782958042483,29478,3284.618414477024,3294.4553633470996,3399.096885020943,3405.0776798760985,67.86433047965275,16.987968859154247,-10.343623897857512,,1.7504542701393095
2023-05-09,3382.2333984375,3416.844475151372,3303.880363284472,3345.9969841605957,20194,3302.366593378929,3302.435184718954,3398.4355718215925,3404.8503735931276,73.87763466461907,20.44086538696648,-9.875366636749728,,1.1423334851240394
2023-05-10,3451.5517578125,3464.411370723796,3389.404704001472,3403.746331804017,19298,3329.4911687304875,3315.9912368183673,3400.5185595075104,3405.3150639833702,74.98434634750936,24.81304717253325,-15.564105584539,,1.0440267904480582
2023-05-11,3446.483642578125,3468.808865402484,3414.501865697798,3468.808865402484,7077,3350.762527611876,3327.854182796527,3402.3211117847895,3405.724701581328,72.2273667951329,28.72049529972466,-14.3900784060928,,0.4036849010324568
2023-05-12,3432.66796875,3470.673275276791,3399.92125809484,3399.92125809484,5536,3365.654426000626,3337.382708792297,3403.511184606955,3405.992793791962,72.03065351337531,30.71724747295172,-11.66880972104688,,0.3228167157947525
2023-05-15,3482.29052734375,3489.700368319693,3432.429561759472,3433.385670272497,5746,3386.8609898811937,3350.556146842429,3406.600570596633,3406.751975220338,70.0626739196214,33.14156667623105,-10.90265481432825,,0.34080866434557733
2023-05-16,3464.554443359375,3495.6279659266165,3424.4933619023614,3483.102852691092,5032,3400.9870723317717,3360.9196283439696,3408.87327148929,3407.327124157045,70.20559793357258,34.39721089484033,-8.381002415727302,,0.29809455260640205
2023-05-17,3487.26171875,3512.3595617500487,3423.871691459188,3433.384922406612,4705,3416.67337168054,3372.4052729263362,3411.947328244612,3408.122493257473,72.64323424787769,36.20434303054815,-5.9030235576629675,,0.2800086888987416
2023-05-18,3508.6787109375,3609.261265353584,3446.961868614939,3446.961868614939,14129,3433.401615181805,3384.7937672909875,3415.740715801196,3409.123052637374,84.59738924664669,40.44567175255328,-5.97426667099159,,0.9248876538724637
2023-05-19,3410.199951171875,3551.9430345842898,3349.009007911204,3502.6555953198117,10568,3429.183130816363,3387.1034203710683,3415.523430913772,3409.1337680456777,100.37560757017187,37.173420995552256,-3.976803980082111,,0.6794524775455357
2023-05-22,3414.072021484375,3427.696566583762,3353.0722570912603,3399.682542957584,6409,3426.4356563923648,3389.555111381369,3415.4665128969327,3409.182904895814,96.94210115981585,34.3374703394847,-5.822034170248546,,0.40689609198175347
2023-05-23,3406.710205078125,3437.353295001837,3379.843463525676,3418.9960589429197,5238,3422.8492106988665,3391.1146653538012,3415.1231282765875,3409.158300917529,91.68446520199524,32.31825163118357,-7.757361843056765,,0.33910375098727225
2023-05-24,3377.8828125,3428.269673832134,3371.9071355529995,3426.6921884880776,5448,3414.673501935436,3389.911769639819,3413.6627237363296,3408.8471020278025,86.97487494561378,29.9998426083014,-5.206795277934195,,0.35957429255011963
2023-05-25,3491.27783203125,3532.820697198302,3377.214048086252,3398.9176630592942,18182,3428.6015619528566,3399.1268662208577,3416.7064534733854,3409.6673082964935,96.12577816780522,31.985352547195124,-4.703329056386075,,1.5335436311803106
2023-05-26,3683.120849609375,3843.5558909462943,3643.012147631373,3833.994806640458,77468,3474.877796072223,3424.9445010743593,3427.1540768512673,3412.388239055826,130.27941560077045,37.72582424944518,-10.633572849947004,,5.801499277321371
2023-05-29,3597.64453125,3681.017132341696,3585.406297735419,3681.017132341696,10412,3497.1990206500004,3440.6445038175993,3433.8399770237666,3414.231585246813,125.93743377052856,40.25594972426857,-11.378917759877716,,0.7917449261256054
2023-05-30,3726.145263671875,3748.94854026363,3585.406166950167,3585.406166950167,16243,3538.825610290341,3466.5991183498063,3445.3029294413395,3417.33520393761,130.9514257095865,43.1689774461393,-11.551487422890572,,1.1862568604324217
2023-05-31,3694.78515625,3795.750295257023,3657.210283392035,3724.0900183577423,17012,3567.1818913739153,3487.34330361346,3455.0865461789344,3420.0958999805193,131.96323719697338,46.14951573999661,-12.886240544600769,,1.1872757980542412
2023-06-01,3762.23876953125,3771.65653081052,3700.7609516210414,3704.77679371316,7491,3602.6467783116123,3512.333800515077,3467.1317314084367,3423.5003066427157,124.61765551211295,48.73264892800627,-10.15107524483363,,0.5179871039120438
2023-06-02,3725.619140625,3802.299209460128,3700.138948984498,3762.2381334975976,11418,3625.0053896413187,3531.7233768887068,3477.2684925541844,3426.5064641947783,121.62333617391526,51.30655692752628,-5.9452444752569615,,0.7686714868522034
2023-06-05,3688.570556640625,3747.944982514192,3633.2119728453904,3744.263871750689,5465,3636.562692732102,3545.982211411608,3485.554848008555,3429.1140671046874,120.70462597323343,50.05928196510085,-8.046092919675852,,0.4002622028703158
2023-06-06,3678.531005859375,3734.511193902119,3661.894814692603,3706.305998854226,3500,3644.1932951188783,3558.0321018159507,3493.122540473293,3431.5958276893116,114.29285973807109,48.978310330998816,-2.338063573880078,,0.2730354126930263
2023-06-07,3688.570556640625,3728.631639238258,3674.3246346433775,3675.376447268637,2991,3652.261888122832,3569.899234072739,3500.787168558287,3434.152790166439,106.29474571897899,48.041468248110384,-5.182049382542786,,0.2491773232807098
2023-06-08,3659.122314453125,3707.023202141462,3623.650601736358,3707.023202141462,4115,3653.509238364703,3578.0104231982286,3506.996389965928,3436.39129289566,103.23845967712901,44.33481663411889,-0.7603841371481179,,0.3470992121733556
2023-06-09,3692.490478515625,3757.5058468582097,3651.3299670196425,3677.431771877453,8430,3660.596736573961,3588.4177009543555,3514.270667948269,3438.9395434988437,103.63011569865411,42.71243646339092,2.290365439463571,,0.7024941458821177
2023-06-12,3755.163330078125,3814.346342522746,3698.991965512595,3710.9433196754735,13010,3677.7906626656268,3603.576394511062,3523.717439012185,3442.0860488379412,106.06021547311636,42.77748141648554,3.14274235417924,,1.0523080407334613
2023-06-13,3769.744384765625,3798.5709607152135,3738.3839814079615,3760.995852529123,3989,3694.5095212292626,3618.682575443295,3533.365554531928,3445.346330787471,99.94378398433443,42.83385370916755,2.793313659653718,,0.3240152219735768
2023-06-14,3718.209716796875,3799.7179546833527,3686.6105221626185,3776.580179000557,7314,3698.818647696101,3627.7304973845294,3540.614345208985,3448.061389354729,101.69893712252107,39.73707274219251,4.777301548366264,,0.587866512345679
2023-06-15,3739.531005859375,3776.628057258693,3724.998205336675,3735.085195313826,4343,3706.2208946348783,3637.8941799731515,3548.414998567824,3450.9615845438298,95.92819090109398,37.05319590414747,2.3206632951565886,,0.3633610267479899
2023-06-16,3828.018798828125,3900.9220603730873,3764.1028623856346,3766.1107832866646,12895,3728.3659681245595,3655.1782362326944,3559.379853479993,3454.713397621286,104.65657271610976,38.424571394914224,0.6790914249863222,,1.068470790022082
