Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-11,1069.6224365234375,1080.075890201135,1066.246464093117,1073.4695769189689,1378740,1054.9703390318646,1026.046990042927,983.642458103742,940.2561039763287,17.710410277154352,80.90856564996419,13.457405778905219,,0.7848358649395124
2023-05-12,1058.6614990234375,1072.031854762674,1056.0311173529308,1069.5836311735875,1339220,1055.6414590303323,1029.0119454047917,986.5843812770635,941.4342671111259,17.482453894832855,76.68203896502779,15.466033532104827,,0.7579905626150737
2023-05-15,1058.2947998046875,1069.627500342983,1056.5776988095645,1059.9172639744702,1451400,1056.1238846256697,1031.6740230775094,989.3965545526565,942.5970584812112,16.891433579977612,73.01904917141624,16.172101908907898,,0.8093811028417006
2023-05-16,1057.99365234375,1068.1264334425862,1055.0596736870564,1062.588874857475,1545140,1056.4638423925933,1034.0667166471676,992.086636818974,943.7452832957639,16.381477070051236,69.07501437470192,15.67071643232718,,0.9218508371675671
2023-05-17,1055.6668701171875,1063.380601250973,1049.230617486771,1057.9936551372489,1335760,1056.3189383425195,1036.030366962624,994.5799793012568,944.858930925828,16.083944629271343,62.859006481706466,16.91310125976777,,0.8332584763102474
2023-05-18,1053.0972900390625,1066.2321229568047,1051.6691989379442,1061.374573421694,1023500,1055.7331841055272,1037.5819054241183,996.8747758007787,945.9359295239697,15.881141881216562,58.26044120346225,16.447583020934943,,0.6542624221964679
2023-05-19,1053.6097412109375,1058.9458116213066,1044.669525543506,1058.9458116213066,1464400,1055.3471035792381,1039.0389814047383,999.0996764050988,947.0073107347853,15.66716110742775,51.23420855715281,15.15008319034541,,0.923699541556387
2023-05-22,1044.1204833984375,1054.0395609859545,1040.5890356174586,1054.0395609859545,1021900,1053.3058999100017,1039.5009361314383,1000.8651982479748,947.9736109602943,15.371609675570165,45.16360149287964,15.374041186407329,,0.6418348978804814
2023-05-23,1039.6954345703125,1049.7165027975502,1037.674617971589,1041.9444231840562,1109180,1050.83126984824,1039.5186178076995,1002.3879526135566,948.8862659215881,14.927646362288975,40.918997638843685,15.238605555917495,,0.6977093810642587
2023-05-24,1038.5731201171875,1044.2758777356426,1033.4435200583637,1039.6952423661492,887280,1048.602515351685,1039.4326634721983,1003.8069787901696,949.7786724309972,14.381607870954296,38.6188555084778,14.9524752267308,,0.6053853422895722
2023-05-25,1043.1539306640625,1050.7851222305217,1035.1851061892037,1044.373180376482,1630040,1047.611863590299,1039.7709604896406,1005.3499965107145,950.7077794780923,14.544062293669455,33.74397486517661,14.53072458600142,,1.146097072743035
2023-05-26,1048.3441162109375,1050.6392369824216,1038.058232375195,1043.642041934672,1263180,1047.745000430415,1040.5503382824859,1007.0360404205272,951.6792853162301,14.2823212688104,29.519078307648915,14.56868386605299,,0.9132433956534941
2023-05-29,1055.5189208984375,1061.3746641577109,1046.9040038807289,1055.300354869176,1068740,1049.15844051551,1041.9111185202996,1008.9373298510335,952.7125155210282,14.307433136566615,29.08232359790671,13.203048584507782,,0.8414606397443983
2023-05-30,1047.98974609375,1055.4776785143977,1044.9100166507376,1053.116856995585,939620,1048.9459506206445,1042.4637210269768,1010.4687971546695,953.6605476660304,13.814295951384388,27.759570000862947,11.681262803499415,,0.765217702897276
2023-05-31,1052.7816162109375,1061.7801794540098,1045.1018017918057,1048.2592090479743,8495880,1049.643344364334,1043.401711498246,1012.1281233921702,954.6468269550345,14.196173512827027,28.443766097594306,9.469747949112728,,5.324257234944316
2023-06-01,1062.5550537109375,1065.0154929793987,1047.9095875221235,1058.2659175937915,1197320,1051.9909278818982,1045.1429244266724,1014.1056500713375,955.7205406540983,14.584137772086782,29.85458965052102,13.464530405094322,,0.7520736169344074
2023-06-02,1070.9173583984375,1073.2756894733309,1059.9174267620765,1068.6610169003525,1164960,1055.4320970667234,1047.486054787742,1016.3335602018121,956.8667776465793,14.420687763975796,32.80201801395289,15.230040515511444,,0.7302922460360696
2023-06-05,1060.604736328125,1074.9611916603003,1058.460109101058,1068.6148312627515,1630180,1056.3725769324326,1048.678662200504,1018.0696847557851,957.898996140923,14.698073736678007,35.66116444117058,15.860802135519215,,1.018194309984073
2023-06-06,1054.3505859375,1065.3359295734012,1050.083152730536,1062.5477008570572,1570460,1056.004942206081,1049.19429163114,1019.4924651942838,958.8587134523318,14.772034150836294,33.731102100896024,16.10958141550347,,0.9597710913617791
2023-06-07,1086.5245361328125,1089.2934343627107,1056.5122077133085,1056.5122077133085,3136240,1061.5539592836685,1052.587950222201,1022.1211738585398,960.12902014567,17.46147605408622,36.41180454068648,16.804049278153865,,1.810075508308915
2023-06-08,1075.8935546875,1096.715432501582,1072.9087001085302,1091.0054409139846,1458580,1064.1611584480015,1054.7066415372283,1024.2298946753617,961.2809060615092,18.307510232614963,39.52900319672089,17.68078388862653,,0.8398818644412314
2023-06-09,1072.2286376953125,1082.2619194063675,1070.6475624169916,1073.562091822933,1418300,1065.6279728566035,1056.2995502788722,1026.112198323203,962.3848635902037,17.415089800183086,41.30645982146661,18.9772945186623,,0.8148325608998721
2023-06-12,1082.71630859375,1085.613761160364,1070.07695448256,1071.089734644597,1247040,1068.73494299063,1058.7010737620428,1028.3319673534206,963.5821914011843,17.164652050532535,43.28102086317285,17.533362543722575,,0.7206719891815984
2023-06-13,1092.589111328125,1101.5950264803694,1082.861916534638,1085.6136185267046,1666940,1073.0720645065383,1061.7818044498683,1030.8518553524286,964.865842345731,17.39319416201078,46.603388663320295,16.16305412789687,,0.9599562331735269
2023-06-14,1104.060302734375,1105.1411549554489,1092.9486580442583,1094.1630454420854,1447540,1078.706289638872,1065.6253042939143,1033.722774857603,966.2508618520857,16.74770742405253,49.76200162725542,21.632141310036744,,0.8309338807299846
2023-06-15,1115.594482421875,1117.236277069862,1099.3847843818978,1104.0601753239837,1475140,1085.4132337812362,1070.1679568510015,1036.933430056202,967.7368680269095,16.89487879257407,53.31472196698715,20.64996449788705,,0.8359410329323842
2023-06-16,1115.708740234375,1125.749257677576,1111.2762260612074,1115.5946542263864,1470820,1090.9215076818068,1074.3080280676718,1040.0226579063265,969.2092249642973,16.57196583574668,56.84425366153831,19.817182463964933,,0.8333413599234434
2023-06-19,1107.2711181640625,1124.5226521567251,1105.638929434223,1118.4507155900042,866620,1093.894164133126,1077.304672621889,1042.6598524262376,970.5829751453895,16.88020008731408,57.53878094305679,20.96692671374809,,0.4931814935440015
2023-06-20,1115.0770263671875,1117.233868195664,1103.6351032103591,1107.2710307200782,1377540,1097.745593630228,1080.7385229623708,1045.4997416003926,972.0207268988402,16.442675407046178,57.30059415888756,21.955054596765766,,0.7779982277404368
2023-06-21,1111.970703125,1120.62202681472,1105.821088458373,1115.103917270064,1292840,1100.331977174732,1083.5778120680643,1048.1064459739066,973.4132639757174,16.223777133619613,57.51013941427522,23.568462332295702,,0.7218944228569003
2023-06-22,1094.5467529296875,1111.929450529277,1092.5940086098865,1107.5212482268769,998060,1099.2801182210874,1084.57498851003,1049.9276344819764,974.6185723235182,16.644166117818802,52.58566912354839,26.006582876909135,,0.5673051781958733
2023-06-23,1094.73876953125,1098.7754219840692,1090.697254784801,1094.5468868216706,870300,1098.4544184592987,1085.498968602868,1051.6849338956733,975.8137981663813,15.502032928678714,47.70118194294025,26.3837971185656,,0.5002713180076981
2023-06-26,1099.30224609375,1102.6636320798275,1093.191411451829,1093.9224156579462,700300,1098.6085689382899,1086.7538120111299,1053.5522794720687,977.042538941778,14.698057955254681,44.4000343807408,27.31919479576501,,0.40685926492272406
2023-06-27,1099.6156005859375,1110.921498879772,1093.1963066430949,1099.3289624906497,882660,1098.7916656014984,1087.9230655179306,1055.358684221632,978.2621713959488,15.101675859444324,43.27860909468605,25.038888529950597,,0.5136564194540691
2023-06-28,1104.805908203125,1107.5213211531193,1096.8347119139223,1101.2065066026848,1112480,1099.8851642563395,1089.4578693984029,1057.2977910444358,979.5213130557219,14.51300031007801,42.30670718010526,21.996174019438474,,0.8245381021274577
2023-06-30,1112.101806640625,1114.6253365500738,1099.0204603996478,1105.0923966449498,737240,1102.1063719625731,1091.5164091476956,1059.4469681266394,980.840521947114,14.65858375545774,42.85062598784905,19.579171668843575,,0.5558990568627037
2023-07-03,1099.3870849609375,1114.8074302837497,1096.9802502151406,1114.8074302837497,1105380,1101.611956144094,1092.2319251307176,1061.0132472181806,982.0200897382963,15.08106326387792,42.325159289539215,19.66617938291342,,0.8353630842036134
2023-07-04,1098.974609375,1109.7073523998708,1094.1875031005727,1104.9955523852727,602980,1101.1324385497132,1092.8448964256525,1062.5019280870754,983.1838163018456,15.139568068600616,40.48720661737606,20.852692377449976,,0.4740882147824508
2023-07-05,1112.3741455078125,1114.5162824758122,1096.834846994056,1097.1263474462148,777760,1103.1763852693675,1094.6202827058487,1064.457701319261,984.4692922143428,15.478483723688017,40.12490316783085,19.460507836899144,,0.6311767694227901
2023-07-06,1122.0673828125,1136.3000282356238,1112.6218434957964,1114.079108516747,1807340,1106.6111120953915,1097.1154736246351,1066.7169045150745,985.8384274441752,16.604803590904456,43.15480782460833,20.602861732330346,,1.5503095317950957
2023-07-07,1112.6800537109375,1129.227267519618,1109.9500539841704,1124.767951719188,1129280,1107.7145560254908,1098.5304354506627,1068.5193809541279,987.1005331781729,16.961124916843538,44.609157323205885,21.798380622930825,,0.9825567636044715
2023-07-10,1096.8468017578125,1119.2960100429705,1095.3774404332637,1110.8729762999458,727760,1105.7386007040946,1098.3773778422217,1069.630260201331,988.1925358506071,17.8887842092253,40.662479639712465,20.056310436039972,,0.6528160631359319
2023-07-11,1110.0618896484375,1115.2862463438394,1095.3921123605228,1098.2920554806883,1370520,1106.5246532394297,1099.4396061882412,1071.215814297296,989.4051662366552,18.156164179104138,37.242025647351504,19.33760128611226,,1.2226142420660586
2023-07-12,1120.1531982421875,1122.0938460388531,1108.3469583190963,1114.2731445233974,961800,1109.0025705126584,1101.3226600113271,1073.1349273931742,990.7061416794963,17.568260651191167,35.8209141162823,16.79854067336588,,0.8858653904605063
2023-07-13,1108.529296875,1123.140844947393,1106.39688464617,1120.1533805985548,864320,1108.916520760357,1101.9778088171156,1074.5229418826575,991.8785113829342,17.458353937862057,33.8622854057354,17.81063889752945,,0.818053356326256
2023-07-14,1123.9420166015625,1126.9513012346813,1107.5211063858071,1108.5290240250931,909140,1111.6484290951214,1103.974554979338,1076.4609448128106,993.1925761114778,17.72126605933034,33.09566304887538,16.137819227461158,0.962351962184432,0.8841563928084126
2023-07-17,1120.673095703125,1136.4406826606937,1115.0505057843152,1126.9515022520632,835900,1113.2892775693037,1105.4926041360459,1078.1947546516465,994.4610389929868,18.210454168270097,34.374901383794715,15.146256010169878,0.9593290800817862,0.8388266662385061
2023-07-18,1116.12646484375,1126.465716142725,1108.517094664387,1126.465716142725,651680,1113.8051298010212,1106.4593187458372,1079.6822726983955,995.6716402452332,18.175543142945795,32.84395901140365,17.595962674746723,0.9572740740895634,0.6610912956853771
2023-07-19,1114.3680419921875,1118.4508267766269,1107.59415567905,1114.8076644744228,557620,1113.9074774721423,1107.1782935864146,1081.0424989452108,996.8526989690835,17.199693536896618,31.15478019066071,17.79406636601648,0.9481466575149711,0.5902189743937136
2023-07-20,1117.6224365234375,1121.3409046116144,1105.141049427017,1114.370392769204,755840,1114.5829245723778,1108.127761126144,1082.4770063012197,998.0543878999725,17.06638175659007,30.478331965315732,17.97667130831011,0.9486235195233594,0.8234286722779159
2023-07-21,1116.3885498046875,1128.5033669134243,1113.0004805963324,1117.962509499927,736860,1114.9112200691613,1108.8787419151024,1083.806870752336,999.2318422472832,16.857915697990315,31.61322262109786,19.463039093634404,0.9696547120959137,0.8143377192885514
2023-07-24,1108.497802734375,1119.5973522261936,1103.0402929787924,1116.2722547984567,841620,1113.7451441901092,1108.8441110804908,1084.7751425947688,1000.319065734717,16.81780150457843,28.54058259818063,14.531762712741925,0.9607441131885416,0.9315891541513176
2023-07-25,1106.2049560546875,1124.0370020519351,1101.4614923546137,1124.0370020519351,1251520,1112.3742008927597,1108.604187896327,1085.615527436334,1001.3726566831746,17.585495930277496,27.111114799871164,11.765758205745126,0.9556906233638515,1.344296632061741
2023-07-26,1107.5164794921875,1112.3788915303069,1102.760919317348,1107.079347452176,689240,1111.4909788199284,1108.5053053141323,1086.4743883012695,1002.4288141240603,16.523159434635016,25.87224270800296,11.81992941636456,0.9582524824449333,0.7481054233410108
2023-07-27,1084.4625244140625,1112.3788474595992,1072.3550584366371,1110.3969292926854,3587480,1106.576714382498,1106.3195979595805,1086.3954916782418,1003.2450699478416,19.656576713078625,27.58500808001573,12.944061524637519,0.9472457028214819,3.4327849777621275
2023-07-28,1092.0208740234375,1099.3533306671354,1077.7590566963831,1084.4624986376243,1344220,1103.9301979535778,1105.0197139653856,1086.6160949074651,1004.1284112819271,19.914936347435113,29.069404735760124,12.127214716488876,0.9591016179227324,1.249956993266773
2023-07-31,1095.5377197265625,1100.4291865542598,1089.5337365261105,1100.2349320165165,972180,1102.404292821393,1104.157714489129,1086.9659625474299,1005.0379566395852,18.712338171530337,29.947020898936813,10.299059171416157,0.9747438237167606,0.9096395518889772
2023-08-01,1097.500244140625,1102.1780074948294,1089.3055010168157,1098.209427409516,1300380,1101.5126476067078,1103.552489911992,1087.3790716295161,1005.9579794007897,17.933693945728123,29.98757010647816,10.19928466778348,0.9812216903712605,1.1782828012826845
2023-08-02,1111.51904296875,1114.2319653975508,1093.463569374588,1102.1779847406106,2093220,1103.3319922179883,1104.276722008061,1088.3257371722311,1007.008338242262,18.311654222692756,26.13206062209822,8.435422582652086,0.992678544824421,1.7900009919650828
2023-08-03,1091.7730712890625,1111.7933842387904,1088.185766493212,1111.7933842387904,899420,1101.230370230911,1103.140026488152,1088.4609267454402,1007.8517684218322,19.017782692410844,23.96482627338065,5.570449979828052,0.9788072469529829,0.8001957295373665
