Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-30,1314.12890625,1318.3190792822204,1275.2473122830838,1298.1961375932046,617890,1293.0610898796324,1294.920502824869,1273.2152220790126,1214.2860401660646,34.67950067049069,21.932655100105848,19.130990524818813,,1.22373065844469
2022-10-03,1289.377197265625,1319.244893177604,1284.0662347653476,1314.6161348554149,639263,1292.39129122254,1294.4165659558466,1273.8490250275072,1215.0332158585975,34.74605503605943,20.197172553357035,16.80442514182241,,1.2438963001720988
2022-10-04,1309.0126953125,1333.4720011263346,1302.3374444599565,1314.5671568441248,799269,1295.413364693442,1295.7434868064515,1275.2279924896638,1215.9683350571438,35.99255487934612,20.52479770701373,19.185416581679515,,1.4806990808398017
2022-10-06,1318.026611328125,1325.9198374476491,1306.137941324906,1317.6854498103676,457774,1299.524864081566,1297.769225399331,1276.9063696990152,1216.9838402936712,33.831133711799055,20.808739506849527,19.226404717867762,,0.8414578082731139
2022-10-07,1316.2725830078125,1326.5533455633222,1294.3468875662609,1319.8294418370108,568417,1302.569903886338,1299.4513488182838,1278.4501427699486,1217.971787982369,33.614510283167355,18.721491395824795,21.381762587434274,,1.0271425690517684
2022-10-10,1311.0592041015625,1315.2493768758254,1286.3075055820354,1290.2054071141022,391374,1304.1134130163787,1300.5066083894908,1279.7289294888353,1218.8980309288286,33.12791923551532,16.952980821299533,22.796410968945068,,0.7027939441498483
2022-10-11,1246.7437744140625,1317.6368554347246,1242.553482868151,1317.6368554347246,1009006,1293.6825696341393,1295.6190780280883,1278.435393995707,1219.1751030033085,38.721979679656435,20.31012113802009,19.068614691848197,,1.7303202959876185
2022-10-12,1237.7784423828125,1252.9803517831067,1213.2217131207235,1249.2772981692913,1001404,1283.5181828611705,1290.3608384239722,1276.841003736378,1219.360210857831,38.860200877353336,25.000454904981357,18.5508786429738,,1.6567953942794131
2022-10-13,1199.5303955078125,1235.6347551384172,1192.7578393449703,1235.6347551384172,1498795,1268.2476760696509,1282.1035254315939,1273.8092151783953,1219.1628992623084,39.681587832085185,29.995328820557518,16.89136405090128,,2.273820790980663
2022-10-14,1221.5048828125,1235.1963094158575,1206.5467095940917,1216.0964968983378,929681,1259.7489863865324,1276.594557920767,1271.7580648895369,1219.1862025812159,39.146164642213165,34.32421954739019,12.825764638547344,,1.3617138640449515
2022-10-17,1200.553466796875,1234.6600993763318,1191.929384921254,1221.991921561105,868754,1248.9861646429583,1269.6817314549585,1268.9657277094325,1219.0008022251527,39.62410461726178,38.72499077889403,10.093683495896212,,1.2900266512710583
2022-10-18,1224.9642333984375,1230.1776525048906,1202.9897676231149,1206.5952786806042,982630,1244.6185407803182,1265.6165043589112,1267.2401789129228,1219.0601398487677,38.290782096028956,42.53899251286402,4.989327161436119,,1.395688171080068
2022-10-19,1216.7786865234375,1248.9363735215345,1213.221827655473,1230.811155549873,702501,1239.556749097249,1261.1767027375047,1265.2612968584333,1219.0374388206549,37.94728393203331,41.79772780391211,3.749058164410002,,0.9892345384445917
2022-10-20,1178.9205322265625,1203.4284964023452,1161.7210154996503,1188.8601349533765,3106479,1228.5319823934876,1253.6988690546918,1261.8753845199285,1218.6382656207138,40.22866887760049,44.22154058098531,0.8231512059005519,,3.670715075846301
2022-10-21,1136.189453125,1187.251983744699,1129.6117447071683,1183.9875152097136,1432485,1211.7424316173988,1243.0161948792654,1256.9465244652256,1217.8178794267267,42.55021156559117,47.431787856931194,2.030845091892397,,1.5966548031836236
2022-10-24,1145.93408203125,1159.6255063901754,1143.0594277274586,1159.6255063901754,217790,1199.7772771471898,1234.1905482567186,1252.5930953501677,1217.1026177611002,40.00165712553573,50.21400216275096,-0.7851993726475381,,0.2447947673109347
2022-10-25,1145.7392578125,1155.4352388211623,1131.511943169155,1149.8807775621942,764317,1189.9521827227006,1226.1495218526986,1248.4027487800631,1216.3925345775322,37.85787559573193,53.00796462074948,0.1154705725131544,,0.854989873019545
2022-10-27,1156.21484375,1159.6255070059,1145.690463835712,1156.7020813579857,735441,1183.8181210913006,1219.7918238433622,1244.7875368180999,1215.7937515842236,34.668164605659406,54.595802542354924,-1.0813435513757574,,0.8100218145195309
2022-10-28,1157.0433349609375,1160.795041435916,1142.0851614580008,1149.8809646078846,564137,1178.9499781585073,1214.0874157631417,1241.3465877256622,1215.2091703242904,32.54039332196017,56.13561407327236,-3.8849320238159013,,0.6267078223359305
2022-10-31,1185.25439453125,1188.859905679787,1157.7741187813565,1162.451647959277,718591,1180.096235680824,1211.466232014788,1239.146893874901,1214.911112853713,32.44388364154542,52.17261422842724,-4.684240299417808,,0.7981684769708405
2022-11-01,1189.5909423828125,1202.2591236246528,1183.9877083719985,1188.8600857727065,689552,1181.8225459902765,1209.477569320972,1237.2035232281523,1214.6591708589776,30.55422118969328,46.77602713453767,-6.44790955371205,,0.7628774963131291
2022-11-02,1189.0548095703125,1202.5026173788835,1182.03863442511,1188.859962076368,677069,1183.1375030048284,1207.6209547981846,1235.3153383788253,1214.4044010949112,29.208856091570638,42.32459960943864,-4.133891281766344,,0.747503818008325
2022-11-03,1176.2891845703125,1188.275279093417,1167.4214825753752,1185.741666945508,495954,1181.8923541985528,1204.7726120501961,1233.0005872490797,1214.0251452090943,28.198785545352862,40.109229830005376,-3.245550585003243,,0.5568715423533069
2022-11-04,1178.0919189453125,1182.184786760728,1167.5676566081934,1182.184786760728,542314,1181.2013659706909,1202.3470944952066,1230.847306139128,1213.6676006691562,26.38789815964377,38.189242687829875,-1.9164910179876204,,0.6060494646747826
2022-11-07,1200.991943359375,1204.353954258014,1179.6996834859756,1183.9873982664817,591151,1184.7996527686332,1202.2238989374039,1229.6765075987457,1213.5414747257753,26.371116446718137,33.4092496448757,-0.3849238385521536,,0.6597879117214978
2022-11-09,1172.3426513671875,1209.2751730386751,1167.6163506191376,1204.4515674982188,781273,1182.5347434229159,1199.507421885566,1227.428121079861,1213.1315361848938,28.409477243094052,30.32190000432834,-0.36725095976403166,,0.8534154510565218
2022-11-10,1195.4376220703125,1198.5072431789413,1152.9017497337663,1154.753276668694,783233,1184.880721358806,1199.1374400841792,1226.1735917069375,1212.9554773379825,30.702279403371506,29.410206295311742,-2.3331976729787374,,0.8662380524709997
2022-11-11,1204.89013671875,1214.050229847214,1195.73016254481,1201.4308202033435,625997,1188.518796878796,1199.6604125055037,1225.338946413283,1212.8752251925175,29.090323186508847,26.112402696808832,-6.273783748558048,,0.7070159357186163
2022-11-14,1208.0570068359375,1211.9549081166272,1197.6301684918951,1204.8899620453772,466101,1192.0711986891852,1200.4237392628158,1224.661223292603,1212.827282721308,27.121578711605274,23.25430624477298,-6.297475421232401,,0.5590265929854966
2022-11-15,1207.228759765625,1215.9990378880843,1196.8019211351718,1211.7600939197978,798880,1194.8271188849014,1201.0423774903438,1223.9775972719372,1212.7715760252315,26.06498378377957,20.22963942886499,-3.673478579068856,,0.9657261390072404
2022-11-16,1201.0897216796875,1209.1777962604974,1186.911056793816,1207.2288454283237,595800,1195.9657739384988,1201.046681507557,1223.0800335232216,1212.6553386685596,25.558551208166485,19.117907054940442,-8.157109954437324,,0.7323146113542566
2022-11-17,1192.367919921875,1203.184571658281,1183.0617524400016,1198.604585458249,389060,1195.311618662749,1200.2577031815858,1221.875636911404,1212.4534738054085,24.833786942848203,18.773592832657254,-4.858850843968721,,0.49630934821606537
2022-11-18,1190.3704833984375,1199.335609579074,1180.0897202520891,1196.119793147695,906381,1194.4132304328741,1199.3588650194813,1220.640140695209,1212.2337425575781,24.088733927399744,18.974298460484505,-5.249244789119323,,1.1413936716428437
2022-11-21,1203.087158203125,1210.2982990738535,1184.0848902224968,1184.0848902224968,695606,1195.9903082092833,1199.6978007634489,1219.9517884406177,1212.1427317679816,24.37202391726067,16.577685111523753,-5.294135097735609,,1.0327357789976372
2022-11-22,1208.982666015625,1219.848088154813,1196.9965736191234,1201.7227544909342,685087,1198.3525550831635,1200.5418794227376,1219.5216267768924,1212.1112883276596,24.169289333051196,16.102603000772817,-5.30117496192749,,1.0768647002523002
2022-11-23,1209.1290283203125,1219.2148241221284,1197.630171927489,1212.4421492547974,575291,1200.3119138535542,1201.322529322517,1219.1140738962422,1212.0816140987308,23.824671047929623,15.690865171455338,-4.98015311023452,,0.8795667993121444
2022-11-24,1211.272705078125,1217.5093703110997,1202.1613855122416,1214.196130754098,242093,1202.3047849852942,1202.227090754845,1218.8065692367081,1212.0735652527546,22.694446214720084,15.33402571938019,-5.974586831214479,,0.38552876496405647
2022-11-25,1214.68359375,1222.869210952456,1204.4516019855596,1214.0015085475109,329119,1204.555477487968,1203.3595001180408,1218.644883923504,1212.099535685563,22.12420124834358,16.26402245583486,-9.414167931187755,,0.5416397967560924
2022-11-28,1190.3704833984375,1217.0223620426243,1187.3982858192987,1213.221884156772,684369,1201.9763876535078,1202.1786804162587,1217.536083902913,1211.8833262100693,23.12418457834118,15.715640289859628,-9.086900657803165,,1.115250395565978
2022-11-29,1203.3309326171875,1209.031589957585,1190.8089474273695,1196.1685621661995,298865,1202.222668555995,1202.283430616343,1216.9790191466102,1211.7982277663589,22.529107509115367,15.240375746014427,-8.100006708783225,,0.5042775386720627
2022-11-30,1221.5537109375,1229.1545478446135,1185.205730171402,1201.5281934646157,1931733,1205.7374035344503,1204.0352742819025,1217.1584188246843,1211.895297250649,25.385068864328193,16.1762003989831,-3.600992837702144,,2.9502520584365044
2022-12-01,1218.4840087890625,1238.1683633961277,1211.8575287872425,1227.010668153053,611094,1208.054968126198,1205.3487956007352,1217.210402744856,1211.9608565694393,25.508504296935797,18.40601486043924,-3.7665176107028575,,0.9380231677572898
2022-12-02,1207.3262939453125,1220.9202976512938,1200.6025086000006,1217.1198196596908,444917,1207.9224819114916,1205.528568177515,1216.82279063507,1211.914741518453,24.816408930850113,17.419722171055287,-4.048941491932911,,0.6856287895762517
2022-12-05,1202.8436279296875,1208.3494374638726,1186.6673608642184,1208.3494374638726,658970,1206.9990539147998,1205.2844827004396,1216.2745881760354,1211.824481681749,24.39849795335733,16.448748381285434,-6.833685845372528,,1.0064436709527744
2022-12-06,1191.24755859375,1213.9528859202485,1186.9111900869857,1199.9691859199,543852,1204.1351456746088,1204.0083986907405,1215.2931360355537,1211.619736178386,24.750924337344724,14.414735137191567,-6.7087156397422465,,0.8336352379085972
2022-12-07,1174.973388671875,1196.1194514232184,1170.5394792460368,1192.7575598045823,450207,1198.833008037748,1201.3688523253888,1213.7119694722724,1211.2550959046894,24.861464049322976,15.48336649516551,-6.695189355665143,,0.7080588409452014
2022-12-08,1181.502685546875,1192.4655341160512,1171.075846045111,1174.973747758596,526779,1195.6820403121346,1199.5628371637058,1212.4488602987274,1210.9590520205322,24.398560585538622,16.40951367207626,-10.140132413797076,,0.8455385270269716
2022-12-09,1151.8297119140625,1189.7854742130198,1150.173151619165,1187.4468288448104,920352,1187.7088896943033,1195.223462141011,1210.0716387934465,1210.370700377682,26.42706218664744,19.97965977557355,-10.541890679382625,,1.4431737176895847
2022-12-12,1137.2125244140625,1153.7786023189803,1129.7577655659518,1153.6811785927905,589078,1178.527732370623,1189.94974052947,1207.214418621706,1209.6427583282928,26.10623212883159,24.828841421058186,-10.703173107900355,,0.9148926273378604
2022-12-13,1122.205810546875,1149.4424684685066,1114.5562026952357,1147.9319840655628,1338319,1168.2873829481232,1183.7912014401434,1203.880747716811,1208.7727389473832,27.2769032814235,29.997674183318686,-11.403812031948268,,1.994964288514577
2022-12-14,1125.7626953125,1131.365928810052,1121.2313609540115,1130.7812673664278,2024261,1160.555621559828,1178.5158827012667,1200.8172946813477,1207.9467683639516,24.99125855803911,34.47732924394445,-12.522237782295441,,2.727116144069358
2022-12-15,1125.1781005859375,1138.0411289264378,1119.2338241400173,1129.4170449967032,615540,1154.1233450191205,1173.666993418055,1197.8510517756454,1207.1231995303397,24.166731388489957,36.430010141521116,-11.33171042869069,,0.8168040778897808
2022-12-16,1124.301025390625,1130.391496817443,1110.9019882516252,1120.6467425345345,712922,1148.7011050866668,1169.179178142834,1194.9667370154486,1206.2990982951185,23.54310167880035,38.88896299854024,-12.373059518094909,,0.9583280628484654
2022-12-19,1132.8275146484375,1135.507321672337,1120.549149893471,1122.6442955394202,523406,1145.8149977342614,1165.8744814615252,1192.529904765762,1205.5680377613207,22.398444358809108,39.48930132851386,-13.30513189077095,,0.7118141710322697
2022-12-20,1142.3287353515625,1146.9574932896471,1121.815981538877,1121.815981538877,535004,1145.181131846498,1163.7339590878921,1190.5612314554014,1204.938790971174,22.76418667773725,36.93755517633802,-16.764850614477744,,0.7350889186448826
2022-12-21,1126.785888671875,1151.7324337055911,1122.010935691886,1147.9807274193531,526005,1141.8365421783847,1160.375043595527,1188.0602376207535,1204.1611501522755,23.691828189199626,33.5744074361706,-16.198186051198782,,0.7251798025558209
2022-12-22,1109.2452392578125,1133.3635020127815,1105.444761941887,1128.442354353705,697173,1135.9108507382805,1155.7268795648256,1184.9694533712263,1203.2167132279526,24.255416440092276,33.28680277926515,-15.63892438715422,,0.9319270563726089
2022-12-23,1072.702392578125,1105.7370080752971,998.3498841285756,1102.1314972663924,868844,1124.4184038000703,1148.179198929671,1180.5668235362027,1201.9180632712378,35.807408265311565,38.75027324338248,-15.065510116494195,,1.1209668107154769
2022-12-26,1082.2037353515625,1089.6583772204424,1061.885827491535,1070.6074539545532,537211,1116.7430095367051,1142.1814295134793,1176.7094475289618,1200.7268759287533,34.73609379379099,43.48528097895083,-10.738291313075232,,0.6997425906566218
2022-12-27,1081.521484375,1094.4332832516034,1074.4565378198774,1088.4890071823345,569944,1110.3390958709406,1136.6668890463447,1172.9765862288064,1199.540752629711,32.768180678848985,46.758124042704495,-10.743522842867147,,0.7294997936400694
2022-12-28,1082.447509765625,1093.0691983054553,1076.8442752431574,1081.5216866022342,237041,1105.2678983972469,1131.7378545662793,1169.4264263675052,1198.3756457355412,30.56241299664217,49.594588031290996,-12.361676430441326,,0.3403092071671654
2022-12-29,1074.7001953125,1083.7140929655866,1070.8997173759706,1079.7187675264736,608371,1099.71013420002,1126.5526128159356,1165.7116722084854,1197.1450442387945,28.19600800903868,52.29134845729402,-13.391169536126291,,0.8735819053666389
2022-12-30,1071.8741455078125,1088.1479557091918,1068.366057934451,1081.5702469011962,382009,1094.6490453468914,1121.5818430606516,1162.0317692006158,1195.8985676345062,27.07412664446564,53.5883146925251,-16.187012655052648,,0.5510293042596734
2023-01-02,1072.5078125,1084.1040958328504,1070.9486753440922,1075.7722819414876,461228,1090.6233666474566,1117.1205675551378,1158.5210258005918,1194.6707989267002,25.21829915703798,54.71235209639204,-14.99482753479321,,0.6749243792557932
2023-01-03,1099.159423828125,1105.0550472794537,1073.140979555995,1076.3080244445823,998855,1092.1753770439418,1115.4877363072274,1156.1931198408872,1193.720436985421,26.195490573360072,50.842974380394814,-14.154756855959183,,1.4145534209157284
