Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-21,99.7293472290039,101.4254245376798,99.24475371223936,100.55315472864156,221469,99.5758253849016,99.10880022874323,100.8301069713835,103.08920134194045,2.570238716545605,32.53403919088778,-21.45594574637967,,0.48575076050374694
2023-04-24,99.77780151367188,101.1346648309016,98.51786281463086,99.77780151367188,334741,99.61254831740528,99.1696185273731,100.78884009068892,103.05625208991788,2.5764471565089564,31.944013862601036,-18.77952873284433,,0.7797117166976697
2023-04-25,99.87472534179688,100.79545005282458,99.2447523001047,100.79545005282458,216696,99.66021686729466,99.23371914686618,100.75299245347748,103.02459510734951,2.43968056933708,31.43265857808585,-19.602493991730462,,0.5881728657575831
2023-04-26,102.53998565673828,103.41224802511944,99.4385828776491,99.92317636866522,776608,100.18381119264804,99.53428882958183,100.82307061831123,103.01977312276632,2.644211846421515,34.091247817660815,-19.439099533132353,,2.029249795437475
2023-04-27,101.76463317871094,103.21841365269252,101.28003968738372,103.12149643328904,271292,100.47123337193219,99.73704740677537,100.8599946402877,103.00728416809912,2.5501001289398197,36.395358491959115,-20.513803113876683,,0.7148857677409154
2023-04-28,102.53998565673828,104.1876005684692,101.76463311338853,102.05539216572214,503384,100.84737015098783,99.99185997495381,100.92587664093281,103.00263443166767,2.5331491057585995,39.28444662847126,-19.953321860061358,,1.2885154276726059
2023-05-02,107.19208526611328,109.80889471365276,102.97612311621728,103.36379941151684,3069204,102.00095471737427,100.64642591051376,101.17161031250852,103.04432050962237,3.164583765912717,44.46895680243087,-17.869961863573614,,5.84949222006351
2023-05-03,106.5621109008789,109.08200309220128,105.83522062899212,107.8705193057233,777273,102.83025584164784,101.1842154550924,101.3830024924446,103.0793233990876,3.1755435922189093,48.962198953195866,-18.53754672610769,,1.4327105842521335
2023-05-04,122.7475357055664,125.75201394326804,106.707487809414,106.75595011740516,22228552,106.45157945326939,103.14451729604458,102.22082732433174,103.2750270041272,5.310791518908273,54.760979338203576,-14.331978061279994,,13.607004776749324
2023-05-05,115.18787384033205,120.17918838519192,114.46098358800224,117.41700690520072,3967764,108.0399966145535,104.2393678909798,102.72933895241019,103.39356279354217,5.707559598729059,59.786589005210246,-15.560917332274538,,2.186947210772326
2023-05-08,112.32877349853516,115.33325168542802,111.650338169682,115.18787215822306,1266498,108.81977422982288,104.97476840075757,103.10578736598373,103.48247036274608,5.437606787664654,60.85588387131412,-14.297278765422616,,0.6915649933015287
2023-05-09,110.7296142578125,114.80019668199498,109.51813051319748,112.71645055670513,1223014,109.16701787127553,105.49793620594438,103.40476096958486,103.55458124727411,5.416868038482367,59.52728010503064,-12.396034880016792,,0.6503931962098943
2023-05-10,113.6856460571289,116.59320726171724,109.32430425024636,111.2626783866386,3067140,109.98858663233977,106.24227346514297,103.80793293380226,103.65538786229756,5.663806034880836,58.95918107645227,-9.877049127439175,,1.5219960570837099
2023-05-11,113.5402603149414,115.13942036895948,112.61952821387156,114.36406779903857,895196,110.63434548372189,106.90572681512465,104.18959283110183,103.75374480212487,5.244617517575113,58.46682858501767,8.201626915152715,,0.43722995514294644
2023-05-12,111.50497436523438,113.63718294246476,110.7296217584358,113.15258941179326,472881,110.79264164399689,107.32384022877098,104.47647053832272,103.83087146444437,4.9330100064356275,55.73949478009349,1.2350919861842558,,0.22936790620692357
2023-05-15,111.98956298828124,114.36406822679142,110.48732015130696,111.84418345658857,749708,111.01026370659405,107.7479968432719,104.77110161479168,103.9120524746318,4.7921750823088045,53.764263325555355,-2.441080620325775,,0.35850551229219174
2023-05-16,115.23633575439452,120.66378147438014,112.0380156973496,112.28031244729816,6016180,111.77864044255776,108.42875492610123,105.18150295359963,104.02473191025135,5.309780869480819,54.570780027441,4.242702659879827,,2.528610034473557
2023-05-17,115.7693862915039,117.75622263525489,114.50944760524364,115.7693862915039,921394,112.5042305969116,109.09608505022874,105.59671406489,104.14159414290063,5.03471342421821,55.26976116907524,6.684866784288945,,0.3815877217242444
2023-05-18,116.20552825927734,119.7915173706736,115.5270928906954,115.86631427214154,1267169,113.17719380825082,109.74239806923315,106.01274599408165,104.26163328833722,4.932008231652876,56.523351394618544,8.0719540045582,,0.5209684873368301
2023-05-19,113.8310089111328,117.12624615290764,112.52260795472058,116.83549449276596,553872,113.29606928150208,110.11408996395129,106.31934453984837,104.35685095622574,4.8882255605241,53.860499384942834,3.2764920372084783,,0.22699655850656664
2023-05-22,112.76490020751952,115.23632988892427,112.1833895161036,113.831004374167,488427,113.19949308623254,110.35507271336657,106.57211142877667,104.44051313783065,4.64352086883031,51.15647941760908,7.288770721070881,,0.1990857683086469
2023-05-23,113.0556640625,115.52708645478911,111.89263523585518,111.89263523585518,663292,113.17334235464479,110.60058101783324,106.82636839480503,104.52623603260349,4.508978248844126,48.99958163761273,11.381730123208778,,0.2685634963348111
2023-05-24,115.18787384033205,116.8839510957682,111.55342257868308,112.71645141899675,798578,113.53962080658792,111.0176076380604,107.15427056913943,104.63232198093911,4.618518284609591,48.01358666243442,11.739946893402475,,0.31957548193858565
2023-05-25,115.6724624633789,118.24080939215234,114.5578959779516,115.0909517649024,720098,113.92741019873174,111.44077625854389,107.48831731009,104.742174125043,4.4937709685550775,47.97812495066738,16.975626127513355,,0.28849550757442033
2023-05-26,116.10861206054688,119.2100076765208,115.33325945939818,116.30244651367885,1046004,114.32399235542539,111.86512496781688,107.82636808461773,104.85527300997339,4.411501268364084,48.5032480606699,16.114668860073557,,0.41266043691183785
2023-05-29,114.9940414428711,116.98087039799354,114.3640684007844,116.3993596646482,438260,114.44581946223369,112.14957192009453,108.10745331435317,104.95615627796242,4.172208032210091,47.25085491730489,15.426575103153418,,0.1731209312077952
2023-05-30,115.7693862915039,120.17919017919016,113.297963833276,115.04249602832331,1159581,114.68646797664645,112.47864595385903,108.40792127424143,105.06375060645537,4.5334104740373,48.138159825625294,9.581967850780003,,0.47600986525674693
2023-05-31,115.23633575439452,118.2408139748946,113.00720269714382,116.8839506963207,1522186,114.786443936237,112.72934502663499,108.67570223424744,105.16497035917119,4.626770581199097,48.39711527480457,10.301621088972723,,0.6154499410238922
2023-06-01,115.8178482055664,117.75622223411143,114.94557841385912,115.090957944862,651501,114.97397198520599,113.01011804290147,108.95578638998543,105.27096914371245,4.384620346406193,48.62154333075995,14.759609100007932,,0.46721431654341683
2023-06-02,115.33324432373048,117.17470096406367,115.04248528787964,116.6901075005186,547877,115.03929422857408,113.22131134115864,109.20588277954405,105.37109128480716,4.084299723709905,48.81604764592127,15.860735569241879,,0.4478157867290567
2023-06-05,114.21868896484376,116.15706300716374,113.87947498629978,115.62401458211184,376570,114.89009327153221,113.31198203422092,109.4024634142617,105.45912708261848,3.8434048299971124,46.33342504734124,13.053843860948966,,0.31941231594583097
2023-06-06,114.60636138916016,115.4786311576648,113.58871209351976,114.3640646420372,325937,114.83850565655547,113.42965288466993,109.60653784464988,105.55014433939999,3.5829400612168354,43.54277483661893,16.30963617474295,,0.2873989428816898
2023-06-07,117.4654541015625,118.72540008054928,116.35089503666212,117.17470245631831,1648582,115.31613264655675,113.79654390438743,109.91473063903861,105.66870463554092,3.6544198785731403,44.32402250114266,17.085176000737935,,1.5506365829601276
2023-06-08,116.7385711669922,122.11756197355118,115.96322600374612,117.75622047449578,2068682,115.57475783209046,114.06400092826058,110.18233222837013,105.77885256122701,3.9877420240707298,46.886382086236665,19.61962626896834,,1.8440097841138428
2023-06-09,114.31560516357422,117.17471128695831,113.83101165733726,117.07779406457294,664193,115.3458209832693,114.08687404056182,110.34442136308402,105.86379537319067,3.9018697048107733,45.432370612319474,21.05796960321196,,0.5870517314076561
2023-06-12,114.6548309326172,115.57555567207096,113.73409879885304,115.04249983703328,345272,115.22018642860527,114.13850648529413,110.51345703247748,105.95126836383173,3.6271479939317266,44.013390129003874,16.16560976603345,,0.3107247660207108
2023-06-13,114.9940414428711,115.57555217621643,114.31560609204304,115.13942097478495,243834,115.17906915847178,114.21628239052839,110.68916622504194,106.04124620541421,3.3115210726306152,42.78360704346368,14.861582085927626,,0.2964311228972722
2023-06-14,116.59320068359376,118.19235334044564,114.55790203976392,115.43017183078956,896670,115.43618398122123,114.43236587171614,110.9206969881224,106.1462407773364,3.3545784363707623,43.800215152450306,19.881290019165988,,1.0917302652985998
2023-06-15,116.44782257080078,118.6769482924457,116.30244303814106,116.78703655079998,665469,115.6201182702357,114.61558920799655,111.13744701097254,106.2487440787639,3.223902012095279,45.00319316622367,15.263151471889458,,0.8410411829217085
2023-06-16,119.25846099853516,120.56686194433874,115.96322378347848,116.980865677188,1545231,116.28163512992649,115.03766846168187,111.4559181477397,106.37819399836363,3.407866831930609,47.17621310577667,13.851355484270634,,1.8377837524241443
2023-06-19,118.2892837524414,122.74754275416676,117.6593106839311,120.08227833642428,1358174,116.64666215220191,115.33326985175093,111.7238932694927,106.49671230437437,3.631915530371283,50.055703684992295,15.980404701747908,,1.5358754847268665
2023-06-20,118.82232666015624,120.27610718387996,116.98086985124418,117.27162891371296,730513,117.04223751728452,115.65045683433323,112.00226320638147,106.61935523328762,3.5870251040065493,51.09273439275239,12.571157523600185,,0.822964317668262
2023-06-21,116.83550262451172,119.88843593718764,116.44782632303068,118.8223316538476,506894,117.0046493549622,115.758188269804,112.19180200709246,106.72100844116049,3.5675030386932702,50.8235722716601,15.617492848476534,,0.5805837839620909
2023-06-22,114.70328521728516,117.9016054212897,114.1217744695508,117.07779791247349,453720,116.58621951174818,115.66228799230228,112.29029154474708,106.80043408072393,3.5958134270993543,46.2491640849942,19.019325391926966,,0.5277302029932859
2023-06-23,110.82653045654295,115.33325142381452,110.39039927022728,114.41252674412146,874641,115.53900331989269,115.22267367086961,112.23288914913124,106.84049474117984,3.775418590631072,42.352884269602406,21.89203079941693,,1.0275516252641084
2023-06-26,112.95874786376952,113.73409302756822,110.53578036256737,111.31112552636606,439334,115.06986596423391,115.01686223386051,112.26135419676412,106.90137288170313,3.6984711338803766,38.976108429596174,20.72206284091842,,0.5161087658806729
2023-06-27,114.6548309326172,115.57555567207096,112.95875359571048,112.95875359571048,454240,114.99440504939452,114.98395029738384,112.35521602954266,106.97852171803063,3.5542493571365195,33.99095987510177,23.651039760787885,,0.556683039697246
2023-06-28,113.49179077148438,116.10859998241632,113.29795633851592,114.80019167979552,400297,114.72120245341085,114.84829943139297,112.39978758805019,107.0433303653287,3.4551019287050377,30.33244456179986,20.129551867421736,,0.5267886817359889
2023-06-30,113.3464126586914,114.36406193020098,112.95874378793512,114.31559962420158,271400,114.47124067255277,114.71176427023829,112.43691013984004,107.10604760207858,3.1817974238464806,26.65427917268815,18.52780356649557,,0.3663228621774344
2023-07-03,113.87947082519533,115.817844796688,113.2494978055982,114.1217675716319,471131,114.36364615485141,114.63610122977983,112.49348114710887,107.17344484807975,3.1000040328122562,25.413125656222356,9.373496479644716,,0.6392210889190155
2023-07-04,112.81336212158205,115.0424876633318,111.84417517447964,114.75173601578685,495972,114.08177633062061,114.4703976744891,112.50602549904899,107.2295634279156,3.113111826950909,22.09344588855633,10.841651350734205,,0.6675178897491593
2023-07-05,112.57107543945312,113.63717969762638,111.65034332088194,112.81337219787024,580841,113.80710344131742,114.29773201675856,112.50857647710406,107.28271280116473,2.9629417669233793,19.377996021118257,15.189879627340087,,0.768557779014217
2023-07-06,114.60636138916016,115.72092790478774,112.57107019218928,113.00720137928664,568714,113.95242306819792,114.32578923243142,112.59084255208666,107.35558492641843,2.9878638930133903,19.504508015938185,16.691567714874502,,0.8104096964052296
2023-07-07,114.9940414428711,116.98087039799354,113.97639211378412,114.84866191095722,809612,114.14180822722939,114.38653943338048,112.68508564584292,107.4315894688707,2.990079145172862,21.009842933750598,18.97251879738988,,1.267380037432241
2023-07-10,116.35090637207033,118.43465257941132,114.26715277041906,115.67247101178536,1482463,114.54346243538228,114.56511824598864,112.82884332138124,107.52033889079308,3.1470685670154483,23.688213167891263,23.684213361091256,,2.1809871725329697
2023-07-11,116.15706634521484,118.72541350395848,115.81785235692276,116.9808738580129,590978,114.83684496444275,114.70984080046375,112.9593618713355,107.60627647740425,3.1151342443514847,26.27033083510868,18.957576490882253,,0.8540065525405545
2023-07-12,114.21868896484376,116.73857374099772,113.83101267751772,116.2055253159458,523980,114.72445296451565,114.6651906335892,113.00874724755153,107.67207162653301,3.087457820235287,24.54963169435808,19.373078632639327,,0.7421669012938418
2023-07-13,113.73409271240234,116.10860529358652,112.76490571460717,114.75174201781128,482604,114.5443874641314,114.58054536802676,113.03719216774175,107.73239024430286,3.1216233880678295,21.337282314651855,19.686232559799777,,0.7042122810335287
2023-07-14,113.15258026123048,114.65482304255106,112.8133662960545,114.0733049373238,393388,114.2913316090585,114.450730358318,113.04171719101582,107.78632248327727,2.950934502524994,18.553246185573126,16.609341312102543,0.9281741661432515,0.5856547284389972
