Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,61.80649566650391,63.73640298807147,61.41061588629898,63.34052320786655,725465,61.5941411661034,60.50339750108141,57.362541756258715,50.85889658136908,3.3484901277515604,21.817223294608763,23.4279796515094,,0.3889298522458995
2021-12-31,62.30134582519531,64.33022127970821,61.9054660302413,62.15288995824018,740048,61.72272383139284,60.666847348728126,57.5562203471974,50.972751797725564,3.2385215258119255,21.991278870022967,22.863017308183764,,0.44908112885968915
2022-01-03,62.69722366333008,63.78588746794667,62.25186360032578,62.49928753550134,802714,61.899905619017794,60.85142701369194,57.757828320379076,51.08941320932362,3.0112551713864546,22.142127035381943,33.64582994566483,,0.5131358275356719
2022-01-04,61.8559799194336,63.439491495215336,61.36113208007813,62.994131460106935,656249,61.8919191281843,60.942750005123,57.91854014779298,51.19654322633964,2.8868690705532214,20.389841430673766,33.8624363226294,,0.43800182362545725
2022-01-05,61.95494842529297,63.98382760163758,61.46010058235807,61.85598036686176,758444,61.90337900038587,61.03476804332027,58.07683066847926,51.30359203428943,2.838450130383393,19.779116803480235,34.453774844068285,,0.5162750452301564
2022-01-06,61.26216506958008,61.95494903620869,60.66834538696911,60.76731722176567,618243,61.78679464933026,61.05544050025298,58.201745743032234,51.402682313247546,2.6315372662308847,17.52698417017536,28.630260411502164,,0.44194179090709035
2022-01-07,62.00444030761719,64.28073600435087,61.262168494399376,61.262168494399376,1743410,61.82636658720061,61.14171321001336,58.350871020074784,51.508172442544755,2.6831417553695394,19.128147327171362,29.393628150201256,,1.293424125241078
2022-01-10,64.42918395996094,65.27042373474534,61.95494488660777,62.449792701278405,2070748,62.29960610952067,61.44057418728132,58.58923623340365,51.63673972132502,2.7674533677386095,21.631341861720585,31.84182351243885,,1.5423019210773385
2022-01-11,65.0724868774414,68.23950983443521,64.42918321564564,64.77557517175772,2257188,62.80376624914261,61.77074806820496,58.84348135669925,51.770428747754046,2.906503134545405,26.212517285490556,29.26575606302906,,1.7745424447856264
2022-01-12,63.09310531616211,65.61683254912039,62.40031752231845,65.61683254912039,1050402,62.856373352237064,61.89096236347379,59.01013327667819,51.88309219619592,2.9478380535129425,26.29830136475062,18.898371145878844,,0.8902915644229693
2022-01-13,62.49928283691406,63.53845875606039,61.75701108719009,63.04361469830043,645184,62.79144780399652,61.94626422469563,59.146962671197244,51.98872593391451,2.7923193355605913,25.290808236082647,22.332029027855693,,0.5601969663870012
2022-01-14,62.647735595703125,63.48897918634219,61.65803991875556,61.90546383799245,590541,62.765318311579534,62.01003434933268,59.28424788392297,52.09478573154425,2.6641353264973966,24.23990460278281,23.81424951195188,,0.5287624804016668
2022-01-17,66.90343475341797,68.98179442896476,62.74671540232439,62.8951675074978,3375720,63.51770311918652,62.45488893152225,59.58303952586396,52.242135473055434,3.1534584607326286,27.934842602911324,29.42345010395424,,2.7946172168246104
2022-01-18,64.92404174804688,67.74467321480984,64.33022578937776,67.54673707884666,1244353,63.773401051706585,62.67935736938812,59.79249059340055,52.36832359519466,3.188256989359221,31.137122203022706,29.17483205470026,,1.015829215385153
2022-01-19,68.98178100585938,69.82302831509384,63.68691100181111,64.3302146585523,3341990,64.7203792251889,63.25230497270369,60.1528549233009,52.53363162913162,3.5813050325490217,35.027310965249086,27.118632474007875,,2.504345618414294
2022-01-20,69.526123046875,71.70345057038014,67.89312362885666,69.77354697230872,3658396,65.59415082913182,63.82265207035562,60.520434065401844,52.702711145726084,3.61184128707895,39.21234950750271,25.671642248983662,,2.4900468463376555
2022-01-21,69.3776626586914,72.69314153320957,67.94260700503948,68.73435898434525,3159409,66.28206207086993,64.32765303293161,60.8677763631779,52.86863106127798,3.763667052557769,43.221774066236506,15.72211322521384,,1.9796002257792977
2022-01-24,64.42918395996094,69.97147797411637,62.994128317727466,68.48693453010446,2183267,65.94517514161375,64.336883117207,61.00743940618901,52.98366143837931,4.1921580664019205,39.24693811860412,16.551732020918575,,1.3601641441967733
2022-01-25,67.44776153564453,68.19003328941,61.5095875055208,62.94464320915586,1609680,66.21837266780116,64.61969024615587,61.26000105832452,53.127582832381954,4.523929762066891,34.25161188619496,20.256653828510984,,0.9894742652661204
2022-01-27,69.42715454101562,70.36736243131442,64.97352391180866,66.0126998614896,1759868,66.80178755384016,65.05673245477948,61.580281587057506,53.28976762550269,4.639917596392074,31.858706261041576,26.72725946299037,,1.066867317429776
2022-01-28,70.26839447021484,71.75293801536023,69.52612269764215,70.11993860554452,1692596,67.43207972045373,65.53051991072815,61.92099189620093,53.45870918614659,4.3313663801190785,30.877778225935643,29.8521343980922,,0.996862931023059
2022-01-31,68.93230438232422,72.04984722840717,68.58591241071026,71.35705573440059,1036382,67.70484784079382,65.83977304450961,62.1959453270293,53.6126753075016,4.215708838462789,28.845361522540028,32.6395387363545,,0.6051020493954947
2022-02-01,69.77354431152344,70.86220803176026,67.89312103978054,69.27869647952681,1244435,68.08097447183556,66.19738861423814,62.493106071519264,53.773479974208286,4.049492592265047,26.203643613058638,27.64704930974997,,0.7173258516960138
2022-02-02,78.97772979736328,82.78805721066153,69.77355561130474,69.97149175584754,13406002,70.06220271284059,67.35923781270405,63.1395619039053,54.024268529662564,5.244828633181454,30.35960825617612,28.706313821215023,,5.651026051411684
2022-02-03,78.43338775634766,82.14474679844612,77.54266007608817,79.07669150046725,5608839,71.58423635711459,68.36597871667165,63.739319780471675,54.267145337888294,5.159129711738321,33.96144428021127,34.64490932509281,,2.145008782875646
2022-02-04,74.27667236328125,78.8292715057257,73.83130472549384,78.77978369571166,3259906,72.07377017641761,68.90331450272706,64.15254929352304,54.46624510928524,5.137641320870793,33.29673217537382,39.626339389905006,,1.1867513376274585
2022-02-07,74.52409362792969,76.3550292708162,72.44572649466343,74.02924574872904,2980558,72.51928353123799,69.41429442320002,64.5592765223233,54.66582569156031,4.973862848241724,31.4803401734227,39.43941930227162,,1.0611600822736418
2022-02-08,74.17768859863281,77.39419957610538,72.19829722788046,74.6725364413209,2633973,72.82081172530977,69.84733025733027,64.93646915276682,54.85997358118293,5.003468114906151,30.535331622968034,40.57823737316366,,0.9284574763438753
2022-02-09,72.19830322265625,75.51379008458132,71.80243095625876,74.87048632551618,1380148,72.70762836119094,70.0610550723599,65.22124695942915,55.032494274132915,4.831186916695006,29.298818406788293,56.31735456570644,,0.4941307765547701
2022-02-10,73.13851165771484,74.67253541856988,70.56530442113645,72.5446957647781,2081806,72.78597077874073,70.34082385284671,65.53172792798938,55.21265365108398,4.734659460793464,26.88171423781363,57.55468287594794,,0.7318313538210017
2022-02-11,70.0704574584961,72.94056890192294,69.47663400737993,71.7529371012483,1162768,72.2922410841508,70.31624508972394,65.70971732134258,55.36049249493883,4.591621886065657,23.63200377604138,45.1644321500803,,0.4050705795164753
2022-02-14,67.69518280029297,73.23747683435904,66.85394302248643,72.64366096477669,4126020,71.45641230526756,70.07796669977567,65.78757871267398,55.483225731808034,4.830543476173251,22.579712229918666,41.143394748200215,,1.3539894814626088
2022-02-15,69.08076477050781,70.16942856014016,66.30961371437165,68.48694129363636,2179182,71.02447638985669,69.98731197893314,65.91672326396159,55.6185246277155,4.701112992119285,22.12709681162048,40.355797086019486,,0.7294384572891879
2022-02-16,69.3776626586914,71.50550978886167,68.83333458868965,69.97147853086535,1318960,70.725055711463,69.93188931345662,66.05244637748041,55.755431473794864,4.430587953192983,20.08555110087406,36.35514617272142,,0.4409454136316274
2022-02-17,69.42715454101562,71.15912200792945,69.03127475270811,70.16942631255013,1144283,70.48907368047256,69.8860043341438,66.18478787408964,55.89146851923985,4.1235558601300975,18.316211484893824,38.909767367993744,,0.39713792677039883
2022-02-18,67.64570617675781,69.7735536492673,67.29931415815852,69.27870575104554,805965,69.97209777070624,69.68234086529053,66.24207878791977,56.00842610787188,3.9036470109272545,18.67016779293919,33.33334785090254,,0.2942871831252491
2022-02-21,63.39001083374024,68.04157747343052,62.89515922218045,67.64569769433845,1521563,68.77535469125787,69.11031086242231,66.13023298579509,56.081874712109375,4.069349842970296,22.225525553577153,33.46339818375499,,0.5727029676058325
2022-02-22,60.42092514038086,62.0539246477113,59.67865332348333,61.361136863529005,1322563,67.25636750018933,68.32036670587308,65.90633856048473,56.12504934323646,4.021617531941845,26.809919069167876,36.728700964283064,,0.5059972935312312
2022-02-23,64.57764434814453,65.2209480625347,61.65804128154132,62.10340510108918,1546679,66.76932692709028,67.98011921880685,65.85423290509884,56.20915476617087,4.125404917303445,26.81946185175407,39.22540437856854,,0.5924554918807177
2022-02-24,57.94668197631836,62.3013445286286,57.50131816011103,59.43122551341647,2523337,65.16520966331356,67.0679885603988,65.54413286867607,56.22644359413254,4.518861086734119,29.00451135035633,41.8604558715586,,0.9526346523371495
2022-02-25,63.686920166015625,64.28073610738583,59.629169090743325,61.8559845339661,1573943,64.89642975471394,66.76061870636397,65.4713009979835,56.30067719186272,4.760886825978567,28.81169160862611,32.33301152272041,,0.5955440942588983
2022-02-28,59.43122482299805,63.48897937582721,58.98586101196456,62.350827833784905,4432901,63.90275613076559,66.09431017151252,65.23443526563113,56.331826919535715,4.7529098030549,29.02480639870817,16.879571490386745,,1.576035239271082
2022-03-02,58.58998489379883,61.11370811766923,58.09513705478936,59.3817406811361,1606775,62.936797724044354,65.41209878262946,64.97386858438281,56.354296153110475,4.52166463769823,29.75851890282972,4.627245468635954,,0.5676028497229175
2022-03-03,59.827110290527344,60.81680606448018,59.381746437170605,59.381746437170605,1001524,62.37140000885944,64.90437255607472,64.77203492580024,56.388851517661884,4.215685508762647,30.394403073068396,7.673267531399652,,0.45305842506415667
2022-03-04,58.540504455566406,59.72813632172119,58.1941086817799,59.28277625960797,918351,61.67487354462434,64.32583909239214,64.5276611818695,56.410260999631085,3.871327655427286,31.775266903124436,2.899820116045637,,0.4647383600778367
2022-03-07,56.610599517822266,57.8972032800794,55.6209037352568,57.45183942284699,1261477,60.75409644884214,63.62445367652215,64.21718817543629,56.412254417722544,3.7444307307449285,34.48881120542052,20.28037946745538,,0.6723793570070615
2022-03-08,59.72813415527344,60.07452991649554,56.709563016738095,56.709563016738095,1497292,60.56755785001147,63.27024281095409,64.04114684131225,56.44524824595688,3.707030686468708,33.63848583272134,11.306757856128403,,0.8309169575280019
2022-03-09,61.11370849609375,61.70752439642634,60.3714367329833,61.16319252522322,1066702,60.666857967480965,63.074194236875876,63.9263453375782,56.49170058675427,3.476678627093267,30.848447507187164,4.042176368918238,,0.6188759598702016
2022-03-10,60.86628723144531,63.093102617961605,60.37143936777503,62.4497988850344,1042393,60.70311783365629,62.87347541820037,63.80634305890632,56.535228812074585,3.376009910172374,26.84816610772656,-6.2790619849576235,,0.610756559261303
2022-03-11,60.5198974609375,61.90546926489572,60.07453361219068,61.26216928371896,630001,60.66980503861651,62.65951378572193,63.67746283937813,56.574877256341885,3.17000000917673,23.71667130415852,-6.776983709708229,,0.3855259233797817
2022-03-14,61.65804672241211,62.54877444010802,59.629171115871216,60.86629084856564,911483,60.84948534476116,62.56847132542103,63.59827005047751,56.625456056999305,3.1366137845180733,20.928191091533122,-5.140951394748283,,0.562099180812271
2022-03-15,63.291046142578125,64.87456166222952,61.21268273092125,62.05392641256444,1817651,61.29340548981879,62.63415994516258,63.5862220540893,56.6917803364578,3.206649137423433,21.093580860953764,-1.0655687103425793,,1.2068183723248247
2022-03-16,63.686920166015625,64.97352766463386,63.53846429297823,64.33022391532475,736042,61.72858997640003,62.72986541978558,63.59017099965504,56.761383717846435,3.00342678870774,21.33745124964016,1.646085469651637,,0.5132809981629982
2022-03-17,63.73640823364258,65.36940774214865,63.53846455185976,64.23125611193052,755760,62.09364784135322,62.8213693119544,63.595905793144745,56.830786946859334,2.847095642251894,21.988658445039636,-2.2257556735260975,,0.5375882683182601
2022-03-21,66.06218719482422,67.74466684464302,64.52815585762912,65.31991542859024,1504763,62.81520045107521,63.11598911948802,63.69262271085767,56.922641675694805,3.001917371418367,24.80156822381555,-3.7007779907721083,,1.0568207895694672
2022-03-22,64.97352600097656,66.90342964870908,63.934342467102645,66.75497377947292,1068169,63.207623278330004,63.28485610871425,63.74285421243096,57.0027499774389,2.997540012776776,26.05931845155516,-2.5801428791164205,,0.7433489580094818
2022-03-23,63.48898315429688,66.55703843442687,63.34052728332074,65.31991876092451,1375019,63.25877961941488,63.303413112858124,63.73289848466101,57.067289611039484,3.026736164554024,25.957033780868628,-5.048246850997906,,0.9617930372392375
2022-03-24,63.291046142578125,64.42919402895683,62.89516631881782,63.24156210845553,503340,63.26464625999001,63.30228884283267,63.71557094183423,57.129217536726436,2.827708370632022,24.957794715061556,-1.0761072803327831,,0.36245928777981334
2022-03-25,62.74671173095703,64.13228728384352,62.44979998720304,63.73640747576462,669902,63.17047634562037,63.251781832662154,63.6775764629763,57.18511300134565,2.67501222743315,23.15714685772381,0.38971340704005986,,0.49812719531022714
2022-03-28,61.460105895996094,63.29104533838584,61.0642298526557,63.19207349600843,663640,62.85949990023414,63.08890220205615,63.59061683289865,57.22765024407849,2.615252661872749,21.145998621606143,9.786187135245129,,0.5301247012037483
2022-03-29,61.65804672241211,62.94465048933635,61.46010681010304,61.85598663472118,825458,62.64105386790286,62.95882443117941,63.51482976974232,57.271733791126586,2.4644915860684162,19.403003483637498,14.27328124831222,,0.6797069725138618
2022-03-30,63.24155426025391,64.2312499214448,62.15288676771032,62.30134262704469,681111,62.75023575742123,62.98452714291345,63.50411308309572,57.33113498982437,2.478986467796986,18.304870091643362,9.564484089431646,,0.6633061063445309
2022-03-31,62.74671173095703,64.52815954114311,62.25186385855324,63.88486334764162,732965,62.74959502533682,62.96290756000832,63.474411069286354,57.385021325557034,2.4519610297693704,17.889228764965505,3.899289998648614,,0.7455255018259381
