Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-08,435.7164306640625,441.0421610762928,433.72549432176254,438.0059953059964,1123330,438.47991617145215,440.00298741204375,438.2756361341612,409.2989532587515,13.422829864928264,16.948629628223465,-5.067238508081262,,0.8356032923660867
2023-02-09,438.5037536621094,440.0965088999616,434.8703007121612,437.01055132273785,527432,438.4842502606625,439.866693434777,438.2845819195709,409.5895482876407,12.329946974644544,16.121563757155318,-4.566601746488585,,0.39625875990328535
2023-02-10,435.4178161621094,440.8431303970336,433.4766712589873,438.50377388162735,778807,437.9267167881983,439.46225004635266,438.1721597330038,409.8465459779339,11.668148596431438,14.602936297516626,-5.909045719292639,,0.5887441194625771
2023-02-13,428.6486206054688,436.7616805036407,424.7165089939522,435.61689812917353,1454979,436.23979020952015,438.4791928244541,437.7986876103554,410.0336312976109,11.718418318199053,15.970756351257087,-3.665210024234744,,1.089123392724476
2023-02-14,421.4314575195313,428.0015535434871,419.0921012348824,426.2594842390666,1435032,433.5473660840676,436.9293987058247,437.15683544993095,410.1470425037992,11.43016512518403,18.890346072241766,-4.015269850514658,,1.0420315284115904
2023-02-15,421.6305541992188,424.268569296716,419.2414365370455,421.0830588276321,849521,431.38067301409507,435.5385946597697,436.54796167539325,410.26130630176357,10.576427476448895,21.420657163761817,-4.796084715582294,,0.6292660517023911
2023-02-16,427.7527160644531,431.983456096171,415.2595713902832,419.7889701223961,5501830,430.72104447779645,434.8307875147409,436.20305008280735,410.43535017999926,11.39608844037408,19.198462696771646,-1.0334843957638284,,3.507834916774651
2023-02-17,431.8341064453125,436.7616863403513,426.6576898718094,428.3002063770625,1297097,430.92341938098116,434.55836196297463,436.03171895976834,410.6482731279129,11.223809510796453,18.050947820168933,-1.1748728579233703,,0.8264776500072192
2023-02-20,426.4088134765625,438.2051178311585,424.268562902689,434.9698461513353,410047,430.1025819438141,433.81749391875536,435.6543501172897,410.8050944249144,11.585508899819526,15.907281163504123,-0.5887054531355851,,0.2667896013689813
2023-02-21,431.2368469238281,433.4268587897477,426.0604000056921,426.0604000056921,1023742,430.30881194018025,433.5828896464892,435.4811146979383,411.0083954448041,11.02296888438434,14.049436727727958,-0.3413422974265501,,0.6773923891334891
2023-02-22,429.295654296875,435.3680162943792,427.503823717608,429.1961014026317,1080016,430.1246014595793,433.1931409783424,435.23854762338686,411.1903582194516,10.60179871003592,13.455472304673869,1.3035063606197772,,0.699148743989797
2023-02-23,426.3092651367188,430.93818628301295,424.2187757992468,430.2911380159876,1027573,429.4309039463319,432.5673340836493,434.8883796827332,411.3407951042005,10.08414694653328,12.308121440750378,0.7975653714226594,,0.6916966787287081
2023-02-24,429.6441040039063,431.93366883373847,425.2142581270325,426.3092792810184,752460,429.4696675931636,432.30158589458176,434.6827218129753,411.52291758081446,9.635515447889638,10.697850484124292,0.21947182845218904,,0.5413611860303691
2023-02-27,427.7029113769531,429.84316195773306,423.3726185772064,429.64408654282266,649946,429.1484391902162,431.8835245747974,434.4090037566607,411.6839125439601,9.213519172241238,10.445741674658331,-2.5037018419511448,,0.48748417279269546
2023-02-28,424.16900634765625,432.03319905646896,421.1826017458834,425.2142358065653,1538948,428.2430877642962,431.18220473596637,434.0074352308174,411.8081423330516,9.431796257353813,9.409286763182536,0.08086065139534249,,1.1573690840855169
2023-03-01,431.5852355957031,433.028676669647,424.5671967806999,426.30926616960073,1340035,428.85075100637016,431.21884390503334,433.9124470098326,412.00492933068995,9.355512799305403,9.191441187642086,-1.1234697753482181,,1.0182633683090068
2023-03-02,427.4540710449219,431.7843641153644,426.5581556736223,431.53549704671,709558,428.59680919519775,430.8765918268414,433.65917736414985,412.15865213381664,8.804938884963626,9.002641688840363,-0.6495723237554651,,0.5560149236468589
2023-03-03,423.52197265625,429.5445433252044,421.1328245892562,428.0015797129439,618261,427.6741116426617,430.2079900840603,433.2616399246244,412.2717199997115,8.752509531761573,10.725878018829825,-1.8198359863019098,,0.5267466901279544
2023-03-06,428.84771728515625,430.6395783933801,424.6169771502754,426.0604182891823,1027758,427.8874944867516,430.08432892052355,433.088544919155,412.4366552960841,8.534522359144042,11.238860422802256,-2.9916499955908504,,0.8529248996654013
2023-03-08,435.96533203125,437.0105615415394,422.0785377986622,422.0785377986622,1164589,429.35619222211494,430.61896556695325,433.20136010002153,412.6707714825037,9.387522543641799,12.199876536080092,-5.332148030130435,,0.9580773051299781
2023-03-09,451.1462097167969,453.33622157449673,434.0739054304936,435.96531935301147,2527509,433.31801358478435,432.4850786714845,433.90507969283624,413.0536116639395,10.704161690356644,18.03556704278523,-4.145480883197495,,1.9657750259185833
2023-03-10,455.6755981445313,459.7072324646604,448.11003325731866,451.1462296920761,3705846,437.3830289592838,434.59330771448873,434.75882551447137,413.4777110319056,10.823233359287993,24.100706358542666,-4.044686021529975,,2.5651714565816306
2023-03-13,460.6031494140625,465.87911873520704,451.5443826961333,457.9651343742116,2062560,441.60486904197086,436.9578387780863,435.7723284124945,413.9466208665539,11.29143371659276,30.139941270390405,-2.776508401991129,,1.3669609418759598
2023-03-14,466.5261535644531,475.6346812786516,460.2049245851175,463.6890631933349,3975743,446.1360116824222,439.6458673950287,436.9783607713949,414.46980029638377,11.843210113518271,36.299979407743116,-1.8007813600069422,,2.431790548133558
2023-03-15,466.5759582519531,474.8880934320741,460.90177735099616,464.0374961102498,2164066,449.852365604155,442.0940574729309,438.1390508686717,414.98826952977254,12.128957575859557,41.63867912678214,-0.09125266806352395,,1.2947971414216097
2023-03-16,462.2954406738281,468.81577581830027,455.5262688507384,464.883664151814,1794019,452.1147428895501,443.93054685483065,439.0863602727955,415.4589876506089,12.283697494753198,42.90993829547282,4.761906449183573,,1.0438960324311903
2023-03-17,457.9651489257813,467.7705171070895,456.6710523732202,461.00134526722,2885033,453.17845307795574,445.2064197703716,439.8267049258538,415.8819345289688,12.125799793302011,44.011696241671416,5.789233579551301,,1.8170685722343887
2023-03-20,466.0782470703125,472.7976577616849,456.5217457889491,472.7976577616849,4308178,455.52387016747514,447.10385861582074,440.856177166813,416.38140032540014,12.679148083893184,45.94885146888524,6.883805468783577,,2.478393834738058
2023-03-21,462.39501953125,468.3180679934274,459.5579288360954,466.2773397765388,5089755,456.7731700517978,448.493964153587,441.70083765169284,416.83924728267226,12.15661356035169,47.62771933247055,9.064451502900027,,2.5806455701834388
2023-03-22,464.83392333984375,467.37235529034734,461.4990985414686,463.04206221659337,1861207,458.2387615587152,449.97941498870125,442.60801748260076,417.3168062484153,11.318832652155299,49.08273814757782,8.533057915774922,,0.9240643585666034
2023-03-23,464.7343444824219,467.223015031884,459.75700338349753,465.87912685931866,1275635,459.4197766357528,451.3207722154031,443.475716580633,417.78862254925116,10.805123184986124,48.77207052862002,7.140380696579185,,0.6302750146564813
2023-03-24,458.61224365234375,465.4311769911578,455.92446717449366,464.03752749049806,2188315,459.2729524569511,451.98363325512497,444.06930587756284,418.1948277343566,10.632001402543198,45.39619641849945,7.752660194155259,,1.0510784960242363
2023-03-27,457.3180847167969,463.6393138586808,447.6122697728953,461.5986162016744,1234579,458.9175219587412,452.4685833880042,444.58886583204264,418.58411387348536,11.351340426975508,40.89673493393814,10.268492800955586,,0.586198415347587
2023-03-28,447.9109497070313,458.86110041957375,445.9697744744594,457.3181064097839,3066496,456.9163270038848,452.0542530533703,444.7191436310618,418.87592318526197,11.556671829394016,37.714409974044784,5.989739286434048,,1.3770217806825573
2023-03-29,449.6530151367188,455.9244528827389,441.7887917551866,441.7887917551866,1158628,455.5957248462183,451.83595869731107,444.9126287881464,419.18216290617204,11.900537069148452,36.63457385230801,6.2336595688825325,,0.5247674418341325
2023-03-31,439.1010437011719,449.3045930905608,434.0241496364493,448.159810698339,1529683,452.5966919107553,450.67823915220754,444.68472349061796,419.3803607250278,12.39764752663126,38.000923806869004,4.394005474023466,,0.6898633873115229
2023-04-03,430.7391052246094,437.0105427756001,429.5942924833915,434.4721110000273,1582788,448.6225852405469,448.865590613335,444.1378364997941,419.493383058357,12.012194685451144,40.16980558292574,6.54488101531181,,0.7000288894577539
2023-04-05,417.25048828125,429.9427077803627,411.2279178471079,426.06038789178393,3115322,442.9185676115838,445.99149040132727,443.0834306873022,419.47106569739077,13.01206037772452,44.48520968303385,3.108516880757639,,1.3057299125572017
2023-04-06,428.3997497558594,432.9789095924402,410.03334915080507,413.8659078307459,1942520,440.2787825469066,444.3922412517393,442.5076000625397,419.5599083248382,14.336527052912599,46.596518484377086,2.798728297756292,,0.7988572079753052
2023-04-10,438.7028503417969,449.4538948101284,432.23230700566,434.1236905203673,2007612,439.99224941870483,443.8750238962899,442.358394191138,419.7503853598328,15.232209453093457,41.86112548687508,3.127859611675854,,0.8115581422997009
2023-04-11,448.8566284179688,457.81584267932254,440.1960728595615,440.9924353088587,2277870,441.6039546912982,444.32789703462436,442.61322690591567,420.03999971862027,15.749647171017752,37.060026617876204,-2.894878585048166,,0.9254770689102302
2023-04-12,476.8292541503906,484.0463983937943,436.5127932044808,448.159782962788,14214382,448.0085545929513,447.2825658633304,443.9550318958951,420.6050669268966,19.98750824012385,37.36263835411652,-1.5584079176995336,,4.7591954189337935
2023-04-13,469.5125732421875,492.756761926071,466.22754031439183,476.8292706314909,4208505,451.91837616553966,449.30347562504465,444.95728841927917,421.09170878078015,20.85973668966456,38.59486930947371,-6.3561227298619905,,1.3602075463843637
2023-04-17,469.1641540527344,472.74784567566417,455.02852373350953,471.45374915759896,2158139,455.05397214502955,451.1089918457437,445.90657726764994,421.5700415695558,20.441014723329904,36.7107992570541,-3.6278136037723896,,0.7186283168071675
2023-04-18,461.7976989746094,468.8655293786789,458.16424606483423,468.8655293786789,2523101,456.2801042958622,452.08069249382237,446.5297585110601,421.9703167676161,19.18220049193927,35.07793854495711,-0.9996644760275286,,0.8351629306041314
2023-04-19,467.67095947265625,475.7840498014918,462.4447512967773,464.13705942924986,2420589,458.35116887346106,453.4979894918982,447.3588252154364,422.42504953085034,18.489420536598356,34.77555706607961,2.477282829985983,,0.7930073508800084
2023-04-20,463.2909240722656,473.7433408461274,462.8927428424509,469.2637336573295,1116003,459.24930618233464,454.38825627193154,447.9836134059003,422.8316751481779,17.470910865542113,34.51349311771911,10.534200662126757,,0.37652363243720105
2023-04-21,451.3950500488281,465.1324985277936,449.1054550494823,464.485450298581,1280680,457.8212596126062,454.11614661528574,448.1173952350348,423.1158878337566,17.278395213911335,30.272176479060196,4.54394477737865,,0.45533824521092287
2023-04-24,447.7615661621094,452.09185873344086,440.9923948266394,451.3950492490916,948444,455.9922244397886,453.5384574831788,448.10344115374363,423.36111846388945,16.454537706296687,27.701959376715696,4.3391544722730435,,0.3640126409845479
2023-04-25,438.1055908203125,448.5082159932885,433.078457839371,444.9743157936196,8063667,452.74010923624746,452.13546960473633,447.7113685916483,423.5078296316151,16.317900432646127,27.02349760261445,3.4451979653568054,,2.765651847056018
2023-04-26,438.30462646484375,443.3317589895115,434.92004073671046,439.0512275980765,1125684,450.11547600508317,450.87812022838244,447.3424767435383,423.65506144090097,15.263742808666784,26.435497398393373,3.731510991532594,,0.3870790243014774
2023-04-27,450.1507568359375,452.34076876826606,436.463068336583,440.5444638766027,1152173,450.1218907016021,450.8119962836147,447.45260537461286,423.91870020105057,15.345603825068958,23.225803484949555,2.7373079188868,,0.4033734390990999
2023-04-28,457.9651489257813,460.005877033164,446.9652370911736,451.9425782614539,1111659,451.54793765145286,451.462282887448,447.8648619844626,424.25747083512755,15.038275307325147,21.718193738902553,-0.022055380296126526,,0.39002879537547797
2023-05-02,472.6482849121094,476.8292634658174,458.3633406753765,458.8112831337377,1893299,455.38436442611766,453.3882830715081,448.8367609228017,424.7389714727095,15.54838720501994,23.47776248730336,-0.8596119225628973,,0.6782280617125173
2023-05-03,473.8926696777344,480.21389942677,466.12802912853385,472.5488117829246,2804318,458.74951083550246,455.2523182175287,449.8193455798579,425.2280629971376,15.353384950782104,25.498611810324036,-2.6327360627346086,,0.9758148199789277
2023-05-04,478.9695434570313,482.20481527659246,466.9243715298857,469.5125950613908,1219061,462.42588040305316,457.408429602938,450.962490594649,425.76280409624104,15.343659456905389,27.555502702615847,-1.421696008785478,,0.4264999908336829
2023-05-05,482.0554809570313,483.7975503254872,473.9424211169349,477.8247410622096,707698,465.99489868559465,459.6490706351283,452.1818235500366,426.3229302341594,14.611855423791642,29.600558593578196,3.1478162483680405,,0.2514439056977165
2023-05-08,476.4311218261719,488.1278740411034,472.2003816633243,485.2907833854553,1935690,467.8923938020632,461.1747116524959,453.13277642361055,426.8215192052242,14.7872736843233,32.09343381063994,3.626534620757016,,0.702468363266387
2023-05-09,479.1188659667969,482.5532436483426,469.0646607481002,478.9197905404619,2152420,469.93357055928755,462.8059984083414,454.15183875863744,427.34189081479207,14.614114913112507,32.80517049392458,9.249877754888459,,0.7781566614656272
2023-05-10,477.97406005859375,481.0600176183959,465.97868015174015,481.0600176183959,1761012,471.3954777409795,464.1849131038189,455.0860435154985,427.8456934938349,14.676411253584936,32.01452589813839,8.650011702158555,,0.6395029966194453
