Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-26,3034.5263671875,3042.8198556862844,3018.376076543598,3029.288499090755,568249,3008.291120290376,2961.0454429636966,2880.8515799931797,2900.604595816149,47.03179543489326,29.030201159869364,10.524053010915946,,0.5794865480106597
2023-05-29,3043.25634765625,3060.328321449498,3022.5471364446284,3052.762327681701,535712,3014.6484343568986,2968.5191615721105,2887.2203944113394,2902.0240162324685,45.79838071089012,28.513902582441553,11.087495681246452,,0.5619198873542117
2023-05-30,3050.046142578125,3060.328163940388,3033.701901287432,3052.471125275384,506026,3021.0843813062124,2975.93070529993,2893.60571786886,2903.4968732110324,43.24209830316558,28.06644381533745,12.004015672069945,,0.5352102665400561
2023-05-31,3097.139404296875,3122.7473640852704,3042.334794447432,3057.369687414978,2349066,3034.9125673045146,2986.949677936016,2901.5874310621157,2905.4236645651204,48.1981611477886,31.59125717217826,10.532981901449334,,2.3465667890413315
2023-06-01,3143.456298828125,3152.380187153449,3110.7675817677496,3138.266978315617,1104861,3054.6477912178984,3001.1775525625712,2911.0724846999983,2907.7921484881354,49.13717737562663,35.71863870099118,10.232556776181955,,1.0984011927453454
2023-06-02,3140.110107421875,3152.428972210992,3122.407733660056,3142.195497824093,781973,3070.186394164076,3013.807784822508,2920.054352257719,2910.1037699700632,46.58838553233458,39.29737931251516,10.71825921039855,,0.7990309524828906
2023-06-05,3103.735107421875,3142.728778730194,3099.127640663455,3142.728778730194,492565,3076.2861602109483,3021.982995967905,2927.2575191269016,2912.030449944708,46.19008587025513,39.01727322881062,11.369865522696031,,0.5151351306126633
2023-06-06,3116.34521484375,3141.7104387290747,3099.1278379661603,3111.495249526119,577698,3083.5696246896396,3030.5613795020727,2934.6727228805034,2914.0634326800223,45.709087855943025,38.77451462293336,12.462671821247827,,0.6186671270185732
2023-06-07,3128.03369140625,3132.35011319364,3110.040272641359,3120.4676981168814,470038,3091.6540004562958,3039.4224987660887,2942.2555059599445,2916.192489980781,42.589188215454755,38.56412383117306,17.997380147515752,,0.5110843326987883
2023-06-08,3115.860107421875,3149.5673651798047,3097.1877416135253,3123.377553396665,561161,3096.0551108136738,3046.371372280251,2949.063529546687,2918.179232442881,43.89457959556471,39.64261269979792,18.338501537318198,,0.7137041677585899
2023-06-09,3105.65625,3162.632114072365,3093.938819232409,3134.217487496001,1239045,3097.8007724839144,3051.76090661841,2955.204420544856,2920.0446754036484,47.20107496148351,41.40579355787355,17.722460220738355,,1.6557925980607215
2023-06-12,3119.521728515625,3126.942863120058,3076.948302737685,3110.1965591509734,1029156,3101.7500372169525,3057.9209813363386,2961.6482365437096,2922.0295217032703,47.57353968426879,39.901493183197886,13.113342017318153,,1.3554848413187144
2023-06-13,3186.018310546875,3194.952756057517,3129.676807478804,3134.412697721464,1598821,3117.0715414587567,3069.566193082751,2970.4470629752063,2924.6562758211176,51.287871398618556,42.39235848089654,13.089170831799501,,2.0033495644952177
2023-06-14,3193.19482421875,3212.430890226534,3176.3998893894086,3188.1173190459326,741615,3130.91213832421,3080.80515954966,2979.182269298483,2927.3283011783083,49.25362199041945,45.146176472756714,13.793726685473562,,0.9347466510945932
2023-06-15,3216.776611328125,3226.199283248471,3196.271107409173,3198.858611356535,806994,3146.523860688558,3093.1662006204297,2988.499694476116,2930.2083838663666,47.087066928993,47.972365010971295,13.553197931433525,,0.9977270323414943
2023-06-16,3238.746826171875,3243.775461587959,3209.160265403185,3214.237771126479,984671,3163.291672594615,3106.400802943288,2998.313307483793,2933.278418118163,45.42415082976381,50.94291941840553,11.770792329753132,,1.1915144537851936
2023-06-19,3231.76513671875,3266.185091019744,3225.4670650994717,3240.699821082994,516915,3175.7413933444577,3117.797560559239,3007.4682811792813,2936.2484352186666,44.79666750849829,54.09620830089864,12.466105197005085,,0.6309401431065961
2023-06-20,3240.55322265625,3248.511454446905,3199.932937196432,3236.940395684816,866290,3187.525362310238,3128.957166204422,3016.608867119555,2939.2763435513793,45.300914140761634,53.08184953304079,15.104974969166252,,1.0393006048840134
2023-06-21,3238.014404296875,3254.5163570753657,3222.293422846897,3240.553037898015,742456,3196.70518812599,3138.871460576463,3025.29143720494,2942.2488615687475,43.55718348578923,52.50134208424539,16.31606267980228,,0.87483492771874
2023-06-22,3171.56689453125,3248.511406590384,3166.098664650028,3246.704873935405,871640,3192.1345892905824,3141.843772754171,3031.0277296491095,2944.5306330410112,48.737924613064834,45.826030174220925,19.110999295689403,,1.005064758899304
2023-06-23,3220.047607421875,3226.3456788493872,3176.449095324824,3188.117655912372,1260659,3197.2096834962717,3148.953212269417,3038.4402738754925,2947.272095472662,49.54337257374115,40.04075985219973,21.610511783449994,,1.397830791442784
2023-06-26,3230.251708984375,3237.2823587130183,3194.367074427437,3217.411452111861,592801,3203.217324494108,3156.3439846980496,3045.9622909385857,2950.0878130200426,48.6596274686532,35.997672994607896,17.837607253791088,,0.6552296060267316
2023-06-27,3247.68115234375,3265.7455243576883,3196.271021401316,3197.8820727377574,914141,3211.3016568304065,3164.647363574931,3053.872834523102,2953.0489407745076,51.434944200349086,34.69749373276074,15.468779999072657,,0.9881234851425472
2023-06-28,3269.407470703125,3276.2426390134133,3245.240268463178,3252.563663081344,713110,3221.86635026181,3174.171009677494,3062.3251731968285,2956.1967868434494,48.710601047000594,34.28141425568858,16.61163411210076,,0.8455878211448536
2023-06-30,3282.882568359375,3368.371042648164,3265.0134377915783,3274.0456244979923,1436363,3232.9602080977306,3184.0538786485745,3070.974482811046,2959.4473916346524,55.99686822161192,37.77627054959254,14.518680382504169,,1.6703728874425285
2023-07-03,3279.611083984375,3300.3607003680454,3258.6173544667795,3285.762782637645,474224,3241.442185531666,3192.740897315465,3079.1563103080393,2962.6331000162418,54.09639857889912,40.10443584436821,16.926499589317558,,0.5615320404895975
2023-07-04,3268.8701171875,3307.244749649198,3252.5634074642694,3279.6110951166825,473663,3246.429082196363,3199.66173548565,3086.5960674405674,2965.6802345154583,54.174391059703076,42.35539801612416,17.266051492579315,,0.5614961265061751
2023-07-05,3294.94140625,3319.9386870148064,3262.083873130798,3272.4343655705397,632406,3255.2495047515695,3208.323523736954,3094.7664728840746,2968.956465079981,54.665114102943775,44.7464505056392,19.67076757327062,,0.7472523758920285
2023-07-06,3319.3525390625,3329.703030937647,3288.496783042511,3329.703030937647,693995,3266.904601899011,3218.417070584731,3103.5737695969538,2972.4429931793097,52.87059860856937,47.156414873441825,20.441219006257572,,0.8093176691529846
2023-07-07,3264.964599609375,3333.6092669319305,3258.568787227332,3305.292140762913,620761,3266.551874209986,3222.648664132426,3109.9028217543037,2975.3536559298577,55.826582754706585,45.2493570527583,20.71116844434091,,0.7214071856809341
2023-07-10,3264.42724609375,3292.646867814437,3216.385828328021,3266.233778667345,548838,3266.165578188852,3226.4467170380008,3115.962603100949,2978.230010060842,58.55117698560117,39.51580331569825,21.42673775367956,,0.6644721314222285
2023-07-11,3312.664306640625,3319.8899605039287,3266.23393796077,3271.0673306390445,772158,3274.6198924528107,3234.284679729148,3123.6763953966224,2981.5577145044217,58.13938197554484,36.45639044831287,21.63845395618422,,0.9496166061830142
2023-07-12,3326.52978515625,3333.999551942783,3283.077645891716,3327.750350865928,1025127,3284.058054762527,3242.6705984043388,3131.631430289157,2984.9902724213557,57.1770518522811,34.70048096763173,23.001499504797952,,1.3068242769201293
2023-07-13,3318.522705078125,3344.34982613004,3304.65712719996,3344.34982613004,750126,3290.324354819908,3249.566244465592,3138.9604998887244,2988.3090030945573,54.845804795987625,33.83123394151754,23.227842754953286,,0.9557365713855431
2023-07-14,3348.98828125,3358.020467736351,3307.244932894161,3318.523008023036,832843,3300.990523261743,3258.6046114459928,3147.1968834715194,2991.8978516334173,54.30310213548124,33.926415177782715,19.849285208390043,0.9944641059496998,1.059381917927962
2023-07-17,3378.916259765625,3391.219657074272,3344.3499353525426,3348.9880848979224,817694,3315.1588389897215,3269.5420340205046,3156.2839178359945,2995.748781067569,53.31198474698101,35.74485820555032,19.77197353730704,0.9964142437533524,1.0512766284332753
2023-07-18,3430.71728515625,3440.0424550160933,3374.2296461808846,3378.5259421957658,962485,3336.1694655654537,3284.1943295782994,3167.046010672083,3000.076825884372,54.97876129207803,39.08509889512767,23.008345894496387,1.0081426824470352,1.2029724193183509
2023-07-19,3431.88916015625,3446.877803468545,3400.4963032802293,3437.11327711311,620289,3353.573046400144,3297.621132358113,3177.432016534207,3004.3734660263804,53.83245981157641,42.184710374463904,24.534699436071318,1.0047680855127668,0.7873796655817527
2023-07-20,3442.971923828125,3451.7599973716456,3412.6530224246294,3427.3975522821256,589848,3369.8273877506854,3310.834840673568,3187.845346232008,3008.7376297856017,51.869061829635044,45.0280935177602,22.766002644144056,1.0035680494494859,0.7560617005351027
2023-07-21,3434.8671875,3454.6403522134096,3422.4662874321607,3452.68744705653,857975,3381.6528058869244,3322.11050856688,3197.5324772621257,3012.9777248872374,49.24306222318357,47.59376878190389,22.878891233356867,1.029608523221596,1.1007083867827498
2023-07-24,3460.2548828125,3483.9827276550905,3416.11927486024,3423.442669046734,680246,3395.944092600665,3334.6690880437545,3207.835316695474,3017.428243871568,51.72578096607252,50.75483026747089,22.522726614805364,1.0195985087934916,0.9064451795987939
2023-07-25,3320.3291015625,3464.355850340756,3271.1159892010637,3464.355850340756,2555630,3382.1959124119076,3333.365452909095,3212.2468376706515,3020.442182754065,70.59432498922185,46.55776093340687,23.899926879721512,0.9762107985840519,3.0115976257727324
2023-07-26,3293.574462890625,3332.632565029856,3285.762842462779,3319.7923093082786,959076,3366.0829215898557,3329.748090180143,3215.436156306729,3023.1599168847774,67.43104466626916,42.92030084388472,25.922880866733866,0.9648609952965681,1.127206980701548
2023-07-27,3290.05908203125,3333.6089605278203,3272.092450711402,3310.174099645375,874078,3352.2604053064724,3326.1399985302437,3218.362545550828,3025.815629970812,66.6424400196224,40.43770802883426,24.81250793220353,0.9711106777150504,1.0176818077958065
2023-07-28,3310.857666015625,3318.9622699872634,3285.274656479008,3295.527408416303,553750,3344.732634526318,3324.7506955743693,3221.9898051768987,3028.6518691354377,62.24846315144012,38.28612758912386,22.86614930178097,0.9850616072370113,0.6796474940000781
2023-07-31,3297.822509765625,3308.2216353109443,3244.898584508573,3244.947454820269,933890,3336.2035209334645,3322.302678682665,3224.963636729398,3031.330183967579,62.74321226552169,38.40590709111345,23.388973504355736,0.9836004534548454,1.1147678902824598
2023-08-01,3264.232177734375,3305.29205732125,3259.398785033481,3292.5981734969737,698667,3323.117822169994,3317.02354223282,3226.5035795139065,3033.6476167413784,60.496553601821326,38.50971599283775,18.117470537437885,0.9811458012196598,0.8229350474873736
2023-08-02,3283.71240234375,3292.549346184397,3252.2218055223043,3262.523428284879,857218,3315.953200383404,3313.9952567883593,3228.7470627621356,3036.1358235632924,57.807351876524194,38.96020642739212,16.68254380672178,0.9900566182627178,0.9964931663416973
2023-08-03,3257.787353515625,3300.360538955042,3239.820484702385,3290.644884378323,711067,3305.3775918619895,3308.8854473999286,3229.8858976936453,3038.341311423515,58.17171219334193,39.98154372308681,16.96194836798457,0.9873089845069004,0.8257771009082343
2023-08-04,3261.009765625,3293.867537999058,3244.7519255138054,3259.5450867540185,519248,3297.3107143643547,3304.533112693117,3231.1064415340907,3040.5569179329823,56.96423223226338,40.86670271268886,17.604005167846616,0.9893110762607467,0.6065891666437406
2023-08-07,3264.28076171875,3271.1159293322803,3237.916543780848,3237.9654140850043,360358,3291.3052684287904,3300.873808059084,3232.4073952668223,3042.7830258313484,53.79558600815258,42.03514018999269,17.254089541490636,0.987637636986154,0.42565890766430664
2023-08-08,3269.2119140625,3280.831603717971,3254.174402188193,3264.2807811479006,500258,3287.2882949076466,3297.9954540593944,3233.850709729398,3045.0360495948426,50.1771347443693,41.35906282925773,14.865412837116532,0.9802544668449196,0.6005543979837061
2023-08-09,3252.563232421875,3277.902126767352,3225.2225628007964,3254.0767814542432,643222,3280.9746471829603,3293.8652520923474,3234.584534148711,3047.100996687649,50.51079197399414,42.66781032036035,13.491955539114553,0.9654009959159299,0.7902976587741173
2023-08-10,3161.65576171875,3241.8226151179742,3153.94188157562,3232.058089168824,1253219,3259.2803043712856,3281.8462075129296,3231.724582288713,3048.2408450959188,56.925533156962274,46.34354854604455,11.471066043023125,0.9464240684883223,1.4936111608199265
2023-08-11,3110.34326171875,3172.445501586881,3105.119145158721,3161.655653105388,919023,3232.2008420708244,3266.2550306225494,3226.9645305016556,3048.8587795896783,58.31230959312199,50.464917254137255,11.341143912208086,0.9352519622123666,1.0897134866336469
2023-08-14,3127.186767578125,3134.31467987706,3078.0222904858647,3110.342962514795,815534,3213.1073739812427,3253.6124612548742,3223.051677053674,3049.638162554738,58.042986899531755,54.43463570479388,10.889079438183868,0.9386862146019228,0.9671272850690725
2023-08-16,3118.838623046875,3133.2901698925707,3102.0923171253366,3119.668464761295,597686,3195.967601084085,3241.3602941450563,3218.964890622035,3050.32672435068,54.46363568189206,57.87505836202962,10.815597892080131,0.9223678833999664,0.724455497184836
2023-08-17,3108.29248046875,3148.082920609833,3087.542864444259,3147.9851800012616,873392,3180.0266700631146,3229.263220174483,3214.62479610622,3050.903498043397,55.27382507971629,58.76482811936216,6.797739775673817,0.927592485837328,1.0426454116585993
2023-08-18,3089.056396484375,3110.4894814754334,3080.707679816353,3100.1389894765703,592652,3163.486620321525,3216.517145293564,3209.7005451406576,3051.2831288736556,51.874888623631506,59.74560726244814,4.099581451924839,0.9282900936776635,0.7073828064364756
2023-08-21,3107.365234375,3112.442740343641,3077.9250447136383,3085.492552552905,353330,3153.282731967611,3206.5942443009676,3205.687395698867,3051.841159774167,49.560596224481024,60.687805536899845,2.380670349273317,0.9210454598693908,0.4348263771122301
2023-08-22,3104.826171875,3123.281268380358,3096.331082241616,3123.281268380358,377068,3144.472448314409,3197.342601353152,3201.732053588127,3052.3683738249215,46.54587487971583,59.63573930807735,2.7349863169275457,0.9100456971756405,0.47286098149490674
2023-08-23,3094.182861328125,3120.7423227798195,3090.7164071272914,3110.977797364363,370811,3135.328887044175,3187.9644431690585,3197.5144382053822,3052.784438377192,44.34321364942413,59.02489356020313,3.9732433425165192,0.9432298971030052,0.5388305790651203
