Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-22,2134.806396484375,2213.508384561265,1851.8137475061285,1969.965326544834,1123040,2278.2712839897595,2259.757790738382,2235.604586866794,2548.6811705746604,113.1161288692156,29.248751183177923,10.032684358229327,,7.4587814060464455
2023-05-23,2177.94970703125,2247.786627441047,2151.7484170223347,2152.2409206655075,347924,2260.03099727003,2252.320692219552,2233.3436111869687,2544.992300290646,113.09800914754314,33.116070278403676,9.911374965466436,,2.1003003844147816
2023-05-24,2129.83203125,2191.4935843301987,2122.2968216083523,2177.949733975389,108997,2236.358457993661,2241.1853594041377,2229.284333542382,2540.861352339993,107.24450962411692,36.77020895535718,7.744682686009052,,0.6526936480081966
2023-05-25,2122.93701171875,2157.707817969861,2117.765723324585,2145.3459280934635,46907,2215.736376852768,2230.435509614557,2225.113850333612,2536.702901189533,98.2708542936048,39.98741891929336,9.609308006652162,,0.28866467893154624
2023-05-26,2126.384765625,2152.9799659362334,2107.915876519977,2133.919976187719,42370,2199.49062935681,2220.976351070052,2221.2421215215095,2532.620133671478,91.17661897662504,42.89767874684681,5.538914838226039,,0.26288563048033864
2023-05-29,2110.5751953125,2150.271039511313,2101.020672138173,2150.271039511313,50360,2183.324186803299,2210.93988236482,2216.902242062333,2528.420681548503,85.58645209616041,45.514363828750874,0.5777589600660882,,0.3141785876936322
2023-05-30,2089.447021484375,2133.132197418561,2078.611939699424,2124.661037285467,59763,2166.2556112907673,2199.895076830234,2211.9039981180995,2524.0527844334374,81.44429284589064,48.107187197702245,3.617796850446564,,0.40723237280334
2023-05-31,2073.39111328125,2111.855697281624,2067.087162615814,2111.855697281624,44110,2149.3711571072186,2188.394716507599,2206.4721202813603,2519.56858870058,76.55419175521322,50.52793228399252,-2.198259751202769,,0.3200127685892704
2023-06-01,2084.91552734375,2110.8705649197364,2074.6715479991576,2082.797857920104,38924,2137.6519516956787,2178.9875174927033,2201.7051950681207,2515.243682617428,71.34422640631631,52.62591135877742,-2.822549777243588,,0.2888205578739293
2023-06-02,2111.806396484375,2130.5708340341344,2090.3331888035045,2094.1255631791814,50656,2132.9527598390778,2172.8801428555826,2198.179751986405,2511.2293812628704,67.91903711085872,52.71537895703297,-0.8132481137864023,,0.37580238029441165
2023-06-05,2138.106201171875,2151.059192676494,2114.61391913978,2137.41674409292,51345,2133.8897491723137,2169.718875429791,2195.8239264642666,2507.5167128042535,64.09687165502679,51.043835425128556,-2.5602610621384136,,0.4028727190554206
2023-06-06,2138.30322265625,2151.255972636368,2122.6907605455003,2151.255972636368,33994,2134.6921988966656,2166.8629069958324,2193.5682125894423,2503.842946733129,59.35931704647223,49.57745638231224,-2.350045485450647,,0.27756061176991226
2023-06-07,2136.38232421875,2145.69083596898,2124.660833061115,2138.303280916612,34525,2134.9994944097716,2164.0919449251887,2191.325628731768,2500.186622130996,54.248741827991246,48.306594545204774,-2.190906826254946,,0.28591066999573517
2023-06-08,2145.198486328125,2164.1105805240504,2131.556037493075,2131.556037493075,59112,2136.853856576745,2162.374357780001,2189.516721186527,2496.654401874251,51.356181988389125,45.23327487172854,-1.8091991606918212,,0.4915531965052756
2023-06-09,2124.020751953125,2155.9348947512626,2117.864455851608,2145.1984105423435,27185,2134.5205648269957,2158.8876663411943,2186.948251804825,2492.946604362598,49.584749576557854,43.39738996659749,-0.6464672128341897,,0.22701764699987642
2023-06-12,2134.06787109375,2151.2069039871053,2116.7809427993925,2127.66532287216,35389,2134.4382568754963,2156.6313213186995,2184.8745113847826,2489.3756716932567,47.56357779137851,41.87506688993195,-1.2712658320603754,,0.2963571493472045
2023-06-13,2163.91357421875,2189.572824264608,2131.3097335184943,2137.3674327561243,76087,2139.7974054833603,2157.293344309613,2184.05251384886,2486.1372428626646,48.990179518676506,36.417137086934865,-1.0348611695538024,,0.6375457083580518
2023-06-14,2207.992431640625,2216.2663966627147,2168.887449946385,2191.641214477573,82724,2152.1965011483176,2161.902352248796,2184.9913341544193,2483.369632800754,49.43853190871493,33.57361469649093,-1.0583628233832965,,0.682682916463276
2023-06-15,2215.478515625,2240.891753719286,2195.827666803832,2221.1916064338416,69468,2163.7023219622597,2166.7729125557235,2186.1869098983634,2480.7040495452743,48.85527257628014,32.746369599333335,-0.24504113555404716,,0.5647644172726792
2023-06-16,2227.2490234375,2238.9214554178675,2209.4698351484785,2224.047749909076,46560,2175.2562676850307,2172.270740817703,2187.7971888606826,2478.182108986988,46.26811893536132,32.02942384846342,-3.1289284331206813,,0.3832982086406744
2023-06-19,2333.925537109375,2355.152492868048,2232.075876813601,2250.347810623882,172447,2204.105225762184,2186.9666313896732,2193.5277123214155,2476.746720212087,57.15283233471953,36.01854565102286,-2.0458535846309633,,2.332181760520189
2023-06-20,2401.0048828125,2409.278848941806,2335.50188943446,2335.50188943446,177515,2239.905163407696,2206.424654246294,2201.6640719485167,2475.9930700887085,59.57956293441437,40.50929419543327,-3.4033060924405945,,2.7133880244994413
2023-06-21,2364.65771484375,2422.0343909493213,2349.242446554288,2413.3172204987154,82944,2262.5874454869786,2220.8094779369717,2208.0559795130357,2474.885255608659,61.34121379583021,44.61331478440202,-0.8536468385368923,,1.2935896786066587
2023-06-22,2303.2919921875,2359.535766586141,2290.1913465689386,2334.516676532285,59183,2269.9882721598005,2228.3078883233834,2211.7907251081124,2473.177859952727,63.091234393027705,43.16933290999664,4.354277863015366,,0.9142624980593375
2023-06-23,2254.7802734375,2319.6921573600434,2241.6796284442485,2314.6685240118595,49964,2267.2231814830184,2230.7144687883033,2213.4765897484804,2471.0047496391426,65.08074032939668,38.8518950493075,8.039063031072736,,0.7673458731200878
2023-06-26,2219.073974609375,2269.5063044234976,2205.43152618959,2269.5063044234976,48547,2258.4687802332646,2229.6562420447644,2213.6960950371426,2468.497975758249,64.94661204999814,34.13966542923037,15.049760576736372,,0.746623071232704
2023-06-27,2286.2021484375,2294.082207544566,2225.476539135801,2231.0417346880386,74235,2263.511210815853,2234.7967789895583,2216.5394696802937,2466.6840869291873,66.28816150135717,30.38536253110992,21.652464418613924,,1.1291232734612302
2023-06-28,2296.101318359375,2320.677202436829,2287.1869541843453,2301.666513420977,43335,2269.436684914675,2240.369918932269,2219.659542177513,2464.986745948393,62.04641383442005,28.41959628956439,19.646635173941895,,0.6595192745972839
2023-06-30,2281.81884765625,2322.647354627753,2275.367001352888,2317.1805156842847,40880,2271.6879872313248,2244.1380033617215,2222.0971620002083,2463.1641797962325,60.07760575981269,25.944187083583067,17.801015675404418,,0.6212317499876528
2023-07-03,2277.9111328125,2324.8028033865417,2275.338913952786,2304.0279698243644,51119,2272.819468246084,2247.208287857247,2224.285945169318,2461.320865895897,58.66244358300512,23.92409584595789,14.206600553833226,,0.7765552296214827
2023-07-04,2261.68701171875,2290.17826259908,2250.607147910543,2290.17826259908,39237,2270.7953852411138,2248.52453548102,2225.7526536614528,2459.334459386672,56.11693306374269,21.086201120138455,12.255226275250198,,0.6015868756947372
2023-07-05,2253.772705078125,2277.1197584864417,2238.735730359523,2261.686927721906,33103,2267.7003524842066,2249.0016418080295,2226.8514792072046,2457.2890687965373,53.75254573883281,19.443575017712472,12.40798106071792,,0.5078864861506077
2023-07-06,2265.4462890625,2274.4980848310297,2245.7102441501406,2256.542788363128,34211,2267.290522771169,2250.496609740254,2228.3650011623145,2455.3801854160993,50.42391839777365,18.019965728943287,15.275815367357403,,0.5250125647901968
2023-07-07,2274.943359375,2302.049474889592,2243.9294032738794,2255.553417597022,56027,2268.681947608229,2252.7190415252308,2230.1916034451647,2453.584794112208,51.450072160165526,16.809173488066094,16.723351757679094,,0.8618477725818361
2023-07-10,2212.025146484375,2280.1862898540944,2203.121646341996,2274.943310766346,53008,2258.3807110402554,2249.0195965215166,2229.4791933682714,2451.181215528846,54.865348340423246,16.537509593027707,18.89275315854455,,0.7995275957534901
2023-07-11,2185.41357421875,2224.539316014454,2177.499352218444,2224.539316014454,51124,2245.113958890891,2243.2372308576287,2227.7511298722115,2448.5367613864573,53.82196373450147,17.849876742674507,18.210037071310346,,0.7620677370356513
2023-07-12,2161.671142578125,2206.534748492573,2148.711506038433,2187.243830275377,57817,2229.9425377431153,2235.8221319231284,2225.1597578214632,2445.682377119708,54.355467563786576,20.460410268129387,17.741832419925508,,0.8737328553898605
2023-07-13,2133.229248046875,2175.4218489630803,2129.024817461112,2161.670984362331,47129,2212.3583032528895,2226.4955061161963,2221.5546397910875,2442.573390760774,53.29434275554414,23.60622251653972,9.831577507085765,,0.7319003022860529
2023-07-14,2191.547119140625,2215.9822320555872,2126.947231660497,2133.22924218642,58869,2208.574451596114,2223.318380027508,2220.377874275383,2440.0756169138076,58.05976377415029,22.470183596042784,8.550270753370492,0.9448865273856721,0.9218056862613075
2023-07-17,2187.0458984375,2255.256554508026,2174.3830942808336,2214.992996314175,66791,2204.660169203639,2220.0208817011435,2219.070737968015,2437.5579082722525,61.101589967889254,20.27777704161113,4.538412245102341,0.9378397130760096,1.0295456209513019
2023-07-18,2189.271728515625,2209.0572841280573,2162.5612284388417,2200.1042719088528,30234,2201.8622708967273,2217.2255041388235,2217.9021493620385,2435.0873990209425,59.15418539739943,17.61726166667508,-1.5671050452574775,0.8908191323738645,0.5234092057974226
2023-07-19,2183.88037109375,2211.1350242285025,2181.357664265867,2200.9949262426862,25981,2198.592834568913,2214.1941284074533,2216.567961978968,2432.5878266037566,55.23727533943094,15.385644305609773,-7.135507176379607,0.8629537878405441,0.5176848938667261
2023-07-20,2190.360107421875,2219.9394174896024,2173.888486883711,2184.3254161395016,31074,2197.0959750876336,2212.0273992269463,2215.5402029767292,2430.1776005422457,54.01242937495903,14.18411074082756,-12.898206508151633,0.8742574810008149,0.6529056549857754
2023-07-21,2169.53564453125,2189.4199826362133,2156.971865256849,2186.3038542946783,26818,2192.085005895564,2208.1645124364286,2213.7361026455337,2427.584148243629,51.26253774696796,12.99515184675368,-10.802250190561491,0.8954757879434113,0.5833151169707983
2023-07-24,2170.030517578125,2200.0056853096594,2147.7222533303816,2169.535878643687,33921,2188.0750989287567,2204.697785631128,2212.0221581330866,2425.02142555044,51.3986569779426,11.58802080738504,-6.618388634682725,0.9131560671141488,0.7509131560888141
2023-07-25,2169.53564453125,2196.196631915921,2150.689854858204,2183.97895494453,34130,2184.704289038301,2201.501227349321,2210.356020344779,2422.479278475623,50.6130729885792,10.36850723993222,-7.192763499226218,0.9285255320492147,0.7677918840820972
2023-07-26,2161.32470703125,2182.198565543769,2154.696593973153,2182.198565543769,20552,2180.45345594611,2197.8488164113146,2208.4332237442486,2419.8807255259276,47.531592799517405,9.311595481473107,-5.501621336674434,0.8994479538365386,0.4920513311626125
2023-07-27,2148.71142578125,2176.361692555208,2141.786481038861,2167.5077043677343,27496,2174.682177734317,2193.3817808994904,2206.0911924515817,2417.1825235384185,45.80407529509466,9.392343229124958,0.09448585925233566,0.9030694033893959,0.6710261237967056
2023-07-28,2154.152587890625,2166.518561414681,2143.864194527778,2159.840935711691,33888,2170.949525035464,2189.8154906259574,2204.0543844295835,2414.5653102483907,42.71744750733573,9.462324610423227,0.8289460546261562,0.9220904621541794,0.8341363815937647
2023-07-31,2164.58935546875,2192.190109694753,2155.2407284904525,2176.411176966328,35477,2169.7931305687885,2187.522205611666,2202.506736235041,2412.07798731526,42.09345741357471,10.426125781290702,0.5642198471790039,0.9295067096769065,0.8903897290331001
2023-08-01,2179.626220703125,2186.303845570819,2161.5719016163976,2184.127482807408,24938,2171.5809651386676,2186.8043888017983,2201.6094611161425,2409.7650344136473,39.77858895235425,11.261420129375848,2.781576291721244,0.9468903549141733,0.637321298052104
2023-08-02,2200.89599609375,2245.611308626759,2164.589545665156,2192.239814515676,128856,2176.9109707668645,2188.0854440101575,2201.5814820956566,2407.686735524892,45.2776788202541,16.72607645461456,4.628749243157637,0.9701346565521206,2.9340768562551442
2023-08-03,2216.62548828125,2228.694872196787,2181.407339029432,2201.143385348533,41742,2184.131792133116,2190.6799934893475,2202.1714431225428,2405.7856285871444,45.545659399867546,21.462111936488114,3.9314376136605267,0.9842882229425143,0.9423934834829412
2023-08-04,2209.255126953125,2240.367865350074,2198.1257517419263,2240.367865350074,42901,2188.6996711912993,2192.3686419860546,2202.4492346453108,2403.8301012077013,45.10518662763827,26.207129124884545,4.125149725331467,0.9619102048027691,0.9831268204036454
2023-08-07,2199.906494140625,2250.6069810769745,2191.5471450869186,2235.7678141687743,34933,2190.737275363904,2193.0539012728336,2202.3495193314016,2401.8010105901185,46.96580654262729,30.848616366986484,-1.2942183667857488,0.9822709091481762,0.8174607539041339
2023-08-08,2179.52734375,2206.040037767141,2176.213407949674,2199.807539164458,24196,2188.6991059795573,2191.824214225303,2201.4545320537,2399.589332313102,44.68058297927254,31.915393894397525,-3.709582611152873,0.9906080912468108,0.5846259044171923
2023-08-09,2172.849609375,2185.660949785309,2167.7054132472726,2179.527234359244,16001,2185.817379324183,2190.0992501480027,2200.3327703800255,2397.333215666952,41.117243453774414,31.340280139552057,-2.1504100678748417,0.9924610097959672,0.4071879449363618
2023-08-10,2175.91650390625,2190.854695177371,2167.606667061073,2172.849646141324,18627,2184.017220157286,2188.8099095805705,2199.375269733995,2395.1300643061495,38.734681408777554,31.36289441190925,0.958479171978599,1.0132594990290442,0.4918506782849787
2023-08-11,2177.845458984375,2196.6912484658383,2168.8924470235866,2180.3681655567248,26266,2182.895081762211,2187.8131413445526,2198.5309634300884,2392.968028432301,37.276564079907445,31.97983378787041,-4.896144772199107,1.0007144734181768,0.7247572507457003
2023-08-14,2158.505126953125,2181.35754065486,2148.6618611853623,2181.308028460469,20686,2178.460544524195,2185.148776399877,2196.961322783933,2390.635064238478,36.66577946518611,28.754622604685455,-6.437201432201311,1.0010118898606946,0.6095618645179066
2023-08-16,2084.50732421875,2144.5069254666087,2074.515521948324,2126.155774190097,201591,2161.3781408322957,2175.99955347432,2192.551362055887,2387.589017074103,42.9756228704681,30.596719373952638,-6.112170336480305,0.96605078122386,4.742904735352452
2023-08-17,2016.6923828125,2076.988818669826,2006.7005800501731,2039.94041198075,166315,2135.071639374151,2161.517083414154,2185.6549314973227,2383.898503300356,47.61977237688261,34.721894251819045,-7.403685440673025,0.9457566641510194,3.3585148746779105
2023-08-18,2055.471923828125,2095.240842597492,1980.781450840988,2024.111866255986,93952,2120.598963820328,2151.8766143608786,2180.5497155102953,2380.630577136453,56.531721627498754,38.94899871731278,-6.844808624597675,0.9709288095421698,1.7839789003176725
