Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-27,913.1871337890624,926.8471392037166,897.1638076347887,905.955349246522,675254,905.8482060476363,907.8090509042399,932.5946537558184,1013.5593089073259,22.45042676279374,33.79685263730129,-13.173967267697451,,1.3614230733482624
2023-03-28,913.4707641601562,923.3022019836176,907.3733848224454,910.3511921752208,467411,907.234125704458,908.3237521093232,931.8446973010866,1012.5634029894437,21.58087881591087,30.28089492919431,-11.079062206102552,,0.9320855831450029
2023-03-29,921.4115600585938,922.640475381642,907.515221686861,907.515221686861,534469,909.8118410415736,909.5135528319842,931.4355546641261,1011.656419477694,20.720128799760225,27.23373158216826,-10.804596502137787,,1.0522289204125252
2023-03-31,926.37451171875,930.2975896828254,912.478173680161,915.2669038029336,544235,912.8232357101512,911.0463672762355,931.2370823917585,1010.8078432810877,20.33336709348078,26.52787843666224,-9.561090960906649,,1.069093744966232
2023-04-03,927.55615234375,943.1540695097382,922.7822559022968,927.3198202654776,724912,915.501947825351,912.5472568278277,931.0927321937975,1009.9794682468854,20.338493295342197,28.340813658477067,-7.772294969737425,,1.3597380882800358
2023-04-05,935.638671875,940.601645380778,926.1853890068516,940.601645380778,239828,919.1631703798325,914.6464763775707,931.2710043381584,1009.2397588302498,19.548861705820098,29.912024184049912,-9.253173300195828,,0.4574591227023255
2023-04-06,964.376708984375,967.0708716177884,925.0037613665748,940.0817596142464,1708935,927.3838137624765,919.1674066145529,932.569267265461,1008.7933603243207,22.55129484520589,34.38490827969801,-9.344218185835839,,2.878736245678573
2023-04-10,971.750244140625,973.6882134424958,959.5082880040128,968.961571629668,779901,935.4504374675944,923.9476645714685,934.1057761625264,1008.4247721035874,21.43511225764284,38.75376999848976,-9.59514255867594,,1.2656385023648535
2023-04-11,971.5611572265624,987.8680703495576,969.3396588079512,971.7501767273512,794757,942.0160228783158,928.2761639037498,935.5746146356258,1008.0579699655076,21.04755216217131,43.41568916897883,-7.254394681688748,,1.2485196787197175
2023-04-12,968.9615478515624,977.4695029058688,962.3442494759908,977.4695029058688,624112,946.9152092370878,931.9748351717327,936.88390613429,1007.6689508399957,20.257912331198877,45.08953422044431,-7.69954925038544,,0.9718008013270797
2023-04-13,976.8550415039062,978.367543806449,958.0430416861244,965.180259292069,319335,952.3588151037819,936.054853929203,938.4514016389809,1007.3623447769501,20.266790969748975,45.13469475909533,-9.338657035553766,,0.5089621632967889
2023-04-17,991.5076293945312,996.09244887088,971.3248919453378,976.8078426034946,504163,959.4767813384635,941.0960153351418,940.5320380215516,1007.204586414936,20.866893097188083,46.94345403042673,-6.1715324761084105,,0.7891414185881487
2023-04-18,1014.053955078125,1041.186897842601,988.8522937746474,994.5492499451952,1481851,969.3999038365837,947.7285553117766,943.4152504551427,1007.2727393369578,25.06258789329015,50.80481628539363,-5.696981385272359,,2.114633357128918
2023-04-19,1006.232666015625,1017.288647202154,998.9425949018004,1016.709203887055,622638,976.0967696873184,953.0471108303083,945.878678516338,1007.2623903486858,24.16704981423195,54.151330239698275,-4.99191706071681,,0.8705284068757481
2023-04-20,1003.5291748046876,1006.7155239056208,987.2108194139164,1004.3498957305854,805835,981.0844797086583,957.6363893734336,948.1394822923518,1007.2252439253625,23.54540377122828,54.09442195203394,-4.406614326182767,,1.0787217127289925
2023-04-21,999.4254150390624,1003.5291373843976,984.89336288039,991.1696441144315,535616,984.419195223277,961.4353917066726,950.1506953412425,1007.147633687688,22.89079152497086,53.472512901519536,-4.039563911286437,,0.7559058140700833
2023-04-24,984.0243530273438,998.3150102952878,977.023885231879,997.0114984864576,632920,984.3474057331073,963.4889336449154,951.4790740740307,1006.9175512930577,22.82555662926586,50.96786052322311,-2.3735186880138537,,0.9139584217654146
2023-04-25,981.465576171875,997.6390114609148,979.0998891105104,990.3489400098628,472116,983.8234367219741,965.123173874639,952.6550153327697,1006.6642978092649,22.254032058751008,48.797161795366215,0.4542074683698827,,0.6986866733992464
2023-04-26,981.9000244140624,989.721212372208,976.2030689837096,982.9621406779588,750019,983.4737253932627,966.6483421054957,953.801878433997,1006.4178871287157,21.089246902717328,46.08763512578608,0.10594663757870215,,1.0920968915851188
2023-04-27,977.2652587890624,985.183040870757,968.7198839349024,981.9000983043012,789892,982.344913283408,967.6135163494563,954.7220109969408,1006.1278112248386,20.472434907135636,41.66909546761205,-0.1019406267847689,,1.1277566802127812
2023-04-28,985.5693359375,988.2729531381918,978.0860771325944,978.0860771325944,837376,982.9311719477884,969.2458635847329,955.9317100142176,1005.9232492816811,19.21046949940148,38.47163839335414,-0.44955382337791283,,1.1818730147326937
2023-05-02,992.0386962890624,995.659627788656,978.5205520239136,987.8383803888748,1125815,984.5870854643836,971.3179392851264,957.34767026029,1005.7850945255357,18.934283668113608,37.133520150807605,-1.2864882002114886,,1.518424544254479
2023-05-03,984.0243530273438,991.0248208228084,977.1687460703864,990.252426132216,391273,984.4847704758308,972.4730678071461,958.3938146825274,1005.568569734509,18.392372541521926,35.514329379120326,-1.5478465138126452,,0.5328687853192078
2023-05-04,1011.2537231445312,1019.6059102371812,981.7068888862256,987.3072507466068,2802742,989.3518527792307,975.9985819287266,960.4667522692727,1005.625138425156,20.993259049446422,38.06774660997206,-1.110406801240127,,3.308234236518383
2023-05-05,1021.1991577148438,1032.2068124031105,1007.6810142409022,1011.7365280043988,985962,995.1422718584331,980.1077251820099,962.8484152279225,1005.7801037912226,21.464264264481336,41.29341360311648,-1.7735769281876257,,1.1461285343182823
2023-05-08,1031.0,1034.4278626474331,1018.68883165535,1021.5372509091108,265587,1001.6618587932634,984.734295620009,965.5210263954549,1006.031048032106,20.70089982816158,44.2547981190015,-1.5795059010296542,,0.30826926944093574
2023-05-09,1027.42724609375,1042.828226927215,1022.3096159807304,1033.1724100112222,259334,1006.3464746660791,988.6154729358036,967.948721285584,1006.2439455252567,20.676594643937975,47.43310194310036,-0.8445400710432094,,0.32866103584736417
2023-05-10,1031.434326171875,1036.6002825688718,1025.7856967930927,1027.427256406604,291870,1010.9079022125873,992.5080959572646,970.4383528497523,1006.4945960789544,19.361660128183452,50.18763192398604,0.08499205764089801,,0.38169873132611176
2023-05-11,1031.72412109375,1037.0348208279715,1025.0133749407812,1029.7929575540331,168080,1014.6926692818895,996.0731891514905,972.8417163103013,1006.7456361288529,18.382964896051035,52.23522538012496,5.898942977977506,,0.22920204198182856
2023-05-12,1023.2269287109376,1042.055772750987,1020.7164397460372,1031.2413043473252,570353,1016.2443528144436,998.541710929622,974.8176069926793,1006.9096290898686,18.777147310570875,54.47876616662853,5.576502313980192,,0.7806223279805063
2023-05-15,1031.8690185546875,1049.3460256356218,1020.9096886516144,1023.4201777685714,458583,1019.0852011308515,1001.5714661682644,977.054917250013,1007.157981223847,20.065039267029082,57.02560843035124,4.456125364388042,,0.6217221025588012
2023-05-16,1026.364990234375,1042.3937402710658,1024.0476885186254,1033.172388163744,394472,1020.4087991496739,1003.8254229015471,978.9886456023409,1007.3490957413647,19.835840931750596,59.23287172557758,7.015261913062765,,0.5388102743729245
2023-05-17,1020.7647705078124,1031.6275651944777,1010.3847666961104,1024.0477720313334,211526,1020.4735212147898,1005.3653635930257,980.6269250103986,1007.4825850425235,20.023435273966154,54.96461478363569,6.343653524115256,,0.316371309651377
2023-05-18,1014.2470703125,1025.447794779635,1012.6055106541526,1023.516631324306,170430,1019.3414392325552,1006.1727914766143,981.9453620810693,1007.5498933536676,19.065948454168314,51.26545876728605,6.2182382435394645,,0.26382759301013997
2023-05-19,999.280517578125,1020.6198494179162,987.307281012128,1019.5577331294744,712408,1015.6939989317497,1005.5462211222061,982.6251721005617,1007.4676110076424,20.965497781050964,47.534876944773146,4.333104684293176,,1.1108486311096184
2023-05-22,1085.5069580078125,1094.969706321097,1009.9985121797772,1009.9985121797772,4328646,1028.3872642183064,1012.8153790208976,986.6597519400618,1008.244121923067,30.928656575973765,47.52414180430837,7.993633628830277,,5.209147090954646
2023-05-23,1089.3692626953125,1104.3357795385712,1080.4376316759483,1083.3827031055546,1137780,1039.4749003050347,1019.774822991299,990.6875758912482,1009.0513372541343,29.991255414193645,48.05418052452967,7.887251165407427,,1.3288512720897085
2023-05-24,1065.664306640625,1089.3692675410082,1055.7187676110618,1085.796662264917,1205166,1044.2366105478693,1023.9465942321467,993.6278398422041,1009.614650382358,30.479154682960676,44.67742586700315,6.101912639964402,,1.3497729837757235
2023-05-25,1072.76123046875,1079.4237675350814,1053.7875271661662,1065.6642288004462,484566,1049.4229050789386,1028.3842884354742,996.731110062853,1010.2429745623223,29.83343277442128,41.47547563718694,5.8143424347986805,,0.5508979408147893
2023-05-26,1070.347412109375,1075.3683902599491,1055.9602198929038,1073.4855529207016,375498,1053.2273609026543,1032.1991178603741,999.618023868599,1010.8410286672681,28.443397786771158,38.700452104679556,5.596374115653102,,0.4371983366348484
2023-05-29,1077.5408935546875,1091.0108295233704,1070.347356752924,1079.520383265466,286216,1057.648003203024,1036.3210974689482,1002.6738226798183,1011.5047089149042,27.406074451261183,37.9204939608463,14.782642256043065,,0.3442929328804045
2023-05-30,1077.975341796875,1080.7272258341188,1066.00210616115,1077.4442247594905,216424,1061.3438829473605,1040.1078469533052,1005.6268234295068,1012.1661082470632,25.715280480822187,36.41326261912247,15.36402778241901,,0.2754026298798059
2023-05-31,1077.1065673828125,1087.4382461617474,1072.133797218251,1077.5893583139568,526630,1064.2098255719882,1043.4713669923512,1008.429950643362,1012.8122819698071,24.32716960917876,35.86211801878219,13.770541924037328,,0.6644220674221293
2023-06-01,1087.29345703125,1092.217900746145,1074.2097762049789,1081.4516398647877,229233,1068.406849473672,1047.455193359524,1011.5226371683773,1013.5533881893241,23.484630266777074,35.922961149502754,15.648696190922728,,0.3452625560631999
2023-06-02,1084.9276123046875,1094.6317558749622,1078.554796436668,1091.1073589735315,209361,1071.4106245338567,1050.8617768999934,1014.401263644311,1014.263579474054,22.49694082297935,36.26086441922387,14.36862212414134,,0.3349196455045419
2023-06-05,1088.114013671875,1090.624502454351,1076.7684289849883,1087.244966590172,241937,1074.4476043771326,1054.2483438792553,1017.2919597238233,1014.9984096650772,21.344825175830458,36.039033835393525,15.627803598115463,,0.38776575382018674
2023-06-06,1087.8726806640625,1091.1073558887208,1080.9687477145335,1087.920889029288,213921,1076.8885273383926,1057.3051017687833,1020.0598311332445,1015.7235267894454,19.850662908944706,35.92195177839021,17.377092498599712,,0.34411530511296456
