Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-16,501.87310791015625,512.256689453125,471.0684887018587,471.1179222565677,12301011,467.1577560530676,453.23163434689894,427.2821423630526,372.22880982275535,21.203602141167437,40.509990688739485,39.56151317205434,1.0587577788998634,6.107583085659335
2024-09-17,495.791259765625,502.9114112538976,483.1331623766748,502.3180879309511,1718041,472.36384763716893,457.10069120314677,429.9687744180555,373.4582869366148,21.013555039308148,43.746047368402884,36.9322463088898,1.0836322792920325,0.8577649893850372
2024-09-18,474.4307861328125,500.7852990139876,470.7223641463653,496.4340899190659,1413624,472.7396546363768,458.6761543785709,431.71238272059503,374.46298842115414,22.2201390164167,42.99338280494497,26.00193150912653,1.0392003623423935,0.711271243936737
2024-09-19,468.2994995117188,482.9354225320008,456.4325495824592,478.1391908997488,1181840,471.9323537046208,459.5510039361298,433.1471716143646,375.396685048921,22.791170207500016,39.08144960122392,26.022041835488217,1.0234425056020209,0.5876955057609291
2024-09-20,479.8203430175781,491.4894981040986,469.4367620717169,469.73342374134177,1586317,473.3665335797039,461.39367112535234,434.97749206154947,376.4357264217434,22.844347325483984,36.945431244651715,21.32191821081093,1.0385538364754172,0.7898862776120504
2024-09-23,477.3480529785156,486.1493677714917,475.0735362298324,480.80924656288255,469628,474.0904461976696,462.8440694756399,436.6390826857442,377.4398291735521,21.27521188764069,35.09421533562247,29.050594753015236,1.0459650467313069,0.2332644823598044
2024-09-24,472.89794921875,485.9021419982229,470.3267707935674,479.0786520777403,466010,473.87362856513874,463.7580585431954,438.06099902037187,378.3896612138028,20.51523312990933,32.267500575262005,30.634133373945538,1.0267901224839286,0.23075649144066532
2024-09-25,474.2329711914063,487.2371945421796,472.1562791115422,475.1230165733069,596703,473.93896358809644,464.7103233293964,439.47950773296145,379.34332598969934,19.79065743667308,30.088684268110715,16.147015948134946,1.0372217994582986,0.2959908104913854
2024-09-26,466.8655700683594,477.15025343293655,463.15714840955417,476.6063636613303,459267,472.6528920390533,464.9062548511203,440.5534709618006,380.2141940899846,19.01765044823432,26.35091034362564,13.794218601792195,1.0342502430376292,0.2273283563671833
2024-09-27,464.9371948242188,496.7307249101477,461.32767032057575,472.7001638011473,3745463,471.25003799999246,464.90906757594746,441.50969542699346,381.0572090226635,21.202371000412676,26.377230979681165,20.686504606623203,0.9529540052166426,2.393005773363152
2024-09-30,470.2773132324219,471.8101456690876,457.965371083329,465.43164816324906,826381,471.07317895134327,465.3970899083542,442.63783730171616,381.94497125360647,20.221358145125468,25.512332743293417,20.889394960277087,0.9942113580324323,0.5298779079113347
2024-10-01,473.3429565429688,480.21591040912375,469.7334319961047,469.7334319961047,813424,471.48586578618426,466.1194414205919,443.84195962490253,382.8544039430529,18.92284084751128,26.170176370290044,19.62791942922304,0.9976682797994965,0.5187431569806379
2024-10-03,467.953369140625,474.7768588016881,459.8442752262409,468.74448700481327,789430,470.84359366880983,466.28616212241303,444.78750509610734,383.70115981566556,18.390806544569404,24.10132481362542,21.72715908005818,1.0086049601229183,0.5069231160935038
2024-10-04,456.8775634765625,469.1895358627138,450.4496323886888,467.953395268892,612070,468.3043154520376,465.4308349727902,445.26162503259576,384.42928323517697,18.437352801830148,21.57120435971838,19.382720770129993,0.9856950613518761,0.3905652897677375
2024-10-07,429.9791564941406,458.3609582112712,418.310000697665,454.0097491098337,1737898,461.3361047324199,462.20795511109475,444.66231254089166,384.8825158049179,21.319166763400297,23.934460097939525,19.02471227347995,0.9426541639228503,1.068111401830376
2024-10-08,447.8784484863281,449.757376130309,425.33125640012986,428.6935527387084,679118,458.88925814222137,460.9052726906614,444.7884355191441,385.50934100572795,21.733427158970812,25.982615071064515,20.133971187424414,0.9704681850742568,0.4181234181296058
2024-10-09,445.158935546875,451.7351973362575,443.1811106370329,449.9551669890848,295910,456.3928358521584,459.4737874957717,444.8029649319963,386.10286930962,19.976181764337987,27.225346387316158,22.459797418100468,0.9736019202403414,0.19054580868443546
2024-10-10,433.8853454589844,447.285097332528,431.5613951226776,447.285097332528,524925,452.3005648715813,457.1475654924274,444.3748229918782,386.57831683349434,19.409184490406307,29.705762868907122,21.049979518305605,0.9447956711862898,0.33693547421698244
2024-10-11,430.27581787109375,433.0942244211411,427.5068448724173,433.0447606905569,374034,448.29606541694716,454.7046793450334,443.8219208302788,387.01311783884364,17.671759969894413,32.299479585287365,17.6446218613324,0.9460207314315233,0.24006089804202244
2024-10-14,430.27581787109375,439.1265662906296,428.1990956668897,430.27581787109375,323178,445.01965677224655,452.48387375649344,443.29070110638924,387.4435924660302,16.772521390407146,32.64890557619447,10.326104149237626,0.9264770306741885,0.20908012972131446
2024-10-15,437.04986572265625,442.0438614820322,428.4957489577658,430.2758094605231,633943,443.5706038541392,451.0807821170537,443.0459624638899,387.93718722480264,16.342600208255046,32.04196586001712,12.904412279464106,0.8821810310344936,0.6587377574425876
2024-10-16,432.6986389160156,437.0993114765486,424.3423466570802,435.1214865377408,418498,441.59388295629856,449.4096781896866,442.64018506985565,388.3825748038197,15.864515489750161,32.251339757805326,12.009989774180397,0.8883749067885071,0.46635380510028573
2024-10-17,427.5563049316406,436.1598251620183,425.2817881830573,435.0225818773332,220283,439.04159604272434,447.42300789350054,442.0486603585531,388.77236316330055,15.199651688311606,32.432797135888435,9.92355133612941,0.924054514953366,0.2629566583424454
2024-10-18,417.22216796875,430.9680453618332,415.34324029848057,425.232365067492,605796,435.0744273020017,444.6774769912505,441.07507242169805,389.0554457981807,15.256338804983745,34.32835120914136,5.134189040206194,0.9110669620056625,0.748900562705198
2024-10-21,406.1463623046875,422.1172926123144,404.4651990389527,418.55720169495527,335892,429.8147791206718,441.17464838338117,439.7053190837761,389.2255046688922,15.575772774100805,37.38477820961778,2.383092127716746,0.8809487910087368,0.45002056893520703
2024-10-22,389.9281921386719,406.1463815091548,384.3408424712723,403.4763056500786,444404,422.5626723966718,436.51587963386214,437.75327488985045,389.2324965840144,16.406408275938368,41.73137743281132,5.8708701027538,0.8658293995872678,0.5964102839049786
2024-10-23,402.9818420410156,406.4430357763373,378.80291944686894,389.6315233476323,679261,419.0025214229161,433.4673307617852,436.38968928793537,389.3693059915468,17.904236016409033,45.84422289555112,4.330758373329324,0.9046352203188938,0.898738399449903
2024-10-24,399.2239685058594,407.876952451361,393.58715546396166,402.9818237476492,338944,415.40642089254214,430.35429782942833,434.9322100415795,389.46736233497285,17.42231081254107,48.82964953889732,6.3013902555778545,0.8971981668556301,0.4562407933332611
2024-10-25,387.85150146484375,400.5095696181257,383.69805681934014,399.22399541696336,305967,410.39643554205156,426.4904072508297,433.0859077444526,389.45128411735965,17.340871077373667,52.12363536002222,6.8365523443417064,0.9006793804699145,0.4161452106278901
2024-10-28,392.7960510253906,396.01001660091816,381.2751964343592,387.2086713430254,351385,407.1963656299314,423.4272839576079,431.5059133633129,389.4845653801261,16.993397622598373,55.13735739458056,3.5037396689554745,0.9086980967889638,0.6213297607999334
2024-10-29,397.39447021484375,400.0150821460893,389.6809350721135,392.69713612289337,317084,405.41420282718815,421.0606645264475,430.16820971043177,389.5632709008696,16.105497549448692,55.906214303720525,0.9824099903389394,0.891439838982256,0.5871140932638266
2024-10-30,409.6570129394531,412.3765223796064,394.8727586385701,397.0483782623788,362663,406.1856228475999,420.0239689276298,429.36384905274633,389.76320863259684,16.29193304166038,51.856819763890435,-1.2134557402185497,0.9172258134074052,0.7007518247829636
2024-10-31,410.2997741699219,416.2332489379011,404.26740211996696,409.6569871059001,259825,406.93365036074937,419.1399512223836,428.6162382730277,389.96755256829164,15.715121545163552,47.11997702341312,-0.15514309235056256,0.9146405159457496,0.529117068411431
2024-11-01,412.7720642089844,418.30998014748894,411.0414673644026,414.94768374242994,51192,407.99518015133754,418.5610524029837,427.99489811365345,390.19446313188064,14.687799469484021,42.33884605676042,-3.9705529556794517,0.9298652505407347,0.11056348674974623
2024-11-04,398.5811767578125,413.3654309160907,394.5760931471775,412.7720773717557,288776,406.2835431706966,416.74470007160454,426.841418844797,390.2779130187058,15.234671242741245,41.56742610350951,-3.3950659444730857,0.9578986223942508,0.7394011428384148
2024-11-05,412.5248107910156,414.3543048075117,396.1583222790147,398.3833752284584,354494,407.41831910166366,416.3610737733692,426.2799832348448,390.49927518559446,15.629512747508677,40.54622363639599,-4.329540527925657,0.9514901703747446,0.9470277917956885
2024-11-06,399.7678527832031,404.7618485199415,392.4004430535469,400.5095371111868,1121774,406.0273252255799,414.8525991378996,425.24029184458436,390.591499838307,16.228826746170018,40.35098264598903,-1.762281342230676,0.9162960658271848,2.6990642080825107
2024-11-07,404.613525390625,408.8164033291866,399.026176049321,399.8172939425414,307848,405.7702707101335,413.92177425178375,424.43139904246834,390.73102248061866,15.370346817329427,38.535085464502615,0.060312881258117734,0.9633293413568856,0.7605653741500716
2024-11-08,399.81732177734375,405.849694215559,390.2248883925761,405.60246608431424,346139,404.6879163587172,412.63955129956196,423.4661411105027,390.8214334188945,15.404274684749893,38.73873107441876,5.179045709057872,0.9606129563303225,0.8581236009959161
2024-11-11,391.7576599121094,400.9545637783546,390.422622072582,399.5700622089408,277413,402.33696064115213,410.7411975370663,422.22267125958535,390.8307491053942,14.754630287552924,38.91522393634608,8.038854489561054,0.9476913938542546,0.6916666427727901
2024-11-12,386.862548828125,403.3773680514582,383.2035608208604,398.5317032536949,423551,399.52343122060176,408.57041129079886,420.83599979168497,390.7912645255209,15.47718721329224,40.3928284492099,12.479957849179835,0.9286750607484664,1.084472543168524
2024-11-13,374.8472595214844,387.406459956798,373.80891350011393,386.862570170216,293740,395.03685454803497,405.50467022086116,419.0325197810889,390.63261770956035,15.226568445744487,43.002088727302024,6.174851097302558,0.9182315027915566,0.7643079083127137
2024-11-14,373.3144836425781,383.8463961518832,369.9521870442894,373.8089399123034,302717,391.0873325652246,402.5782896228354,417.2396556187944,390.46029796760035,15.04892053399106,45.72391921183413,8.327304880342501,0.9182952651082079,0.7793081743600899
2024-11-18,363.3264465332031,373.3144688209441,362.0408723546446,367.87545006991047,286450,386.03989874122067,399.0099402510507,415.1254121252418,390.19030939611383,14.545545967850057,48.909866701092014,6.733197922366041,0.922812747939286,0.7690429408932308
2024-11-19,361.6453247070313,375.7867618305473,359.1730433791987,365.1065185659969,355410,381.6045216440953,395.61315701977617,413.0281537951159,389.90627969771504,14.821302298983193,51.93926697534553,1.7290293234053733,0.9382341607701019,0.951688952672212
