Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-09,7924.7138671875,8038.832455011247,7801.475369702961,7860.278834171093,114984,7890.413555760603,7820.946477393409,7469.472699312635,6816.921783154185,188.34533029145763,16.011270597966025,40.511989426647375,0.9727450708985452,2.5569188176496422
2024-09-10,7972.6533203125,8082.935123188963,7933.53406606991,7974.347852100825,279597,7905.366240224584,7834.7380085678715,7489.205272685179,6828.4215994443175,184.3287870527917,15.288826957303833,38.272151536359985,0.9893808276837047,4.925573885722289
2024-09-11,7835.5615234375,8068.034538394958,7802.372644581347,8023.184439046252,88262,7892.674473536023,7834.812873556019,7502.787870753898,6838.44289222037,195.1732012875676,15.224258816351874,45.0108562063257,0.9974897683658602,1.5412151331114516
2024-09-12,7967.37109375,7990.244839400329,7882.056139573295,7903.584284893357,48441,7906.255677211291,7846.863620846381,7521.006820675313,6849.676008653501,189.77454991093575,15.168299760860174,37.74808697405933,0.9855063239445001,0.8421951213151464
2024-09-13,7935.12841796875,8016.905388750562,7918.284811807505,7973.350765531961,33486,7911.50526643992,7854.887693312051,7537.246883314271,6860.476530139225,177.6206868485519,14.22415746806825,36.0177211658224,0.9754652512530848,0.5844835892172675
2024-09-16,7872.986328125,7953.417701801349,7863.717502156973,7935.128730431799,11107,7904.501823109934,7856.533023749591,7550.413136051948,6870.551254497293,165.89795522132846,14.893727175318588,36.35892297901031,0.977113413193415,0.19541933696068126
2024-09-17,7815.82763671875,7908.517841592702,7786.026848193563,7873.684069937861,17181,7888.379243766081,7852.832534019514,7560.821547842803,6879.956989643774,160.11036031170326,17.26439941150803,34.29163930607846,0.9678784025668934,0.3045528713250381
2024-09-18,7658.10498046875,7813.933772823178,7516.527871991161,7813.88413404034,100060,7846.511195893839,7835.130029151263,7564.636584416369,6887.699755721635,178.66894756715467,22.906089635172574,29.53982257165353,0.9394842783270972,1.690169870010971
2024-09-19,7654.7158203125,7848.717807531516,7544.783437281895,7724.18383605478,57906,7811.639309424504,7818.728737438649,7568.16910347112,6895.33175636433,195.37100392481682,26.60047672586865,29.472707317553137,0.9475512299033053,0.9817405015004323
2024-09-20,7644.69921875,7700.761841357436,7547.9225764380435,7674.350116929044,121658,7781.286565665503,7802.907872103317,7571.17028446245,6902.788149024885,189.7001053907603,29.802278871138583,28.596760634085406,0.9478318875295921,1.9388547882898641
2024-09-23,7612.357421875,7696.177372508042,7584.699860291966,7685.812113425887,29936,7750.572175885411,7785.585103900742,7572.785466321766,6909.848539799513,179.27042630080246,32.57717406370586,26.52400251135283,0.928408636700809,0.47547082904825627
2024-09-24,7535.6640625,7632.988682125317,7478.704532856544,7605.3807592536095,32742,7711.497973451699,7762.865009227948,7571.329724995422,6916.0755599258855,175.93892269653185,36.35296926901383,25.291276035205,0.9211395421332133,0.5201543528095992
2024-09-25,7484.33544921875,7549.71702418542,7433.156405598255,7537.806636570073,118319,7670.195696318435,7737.544140136202,7567.918184768887,6921.7298871825315,168.02181548194957,40.11317896918196,23.60667040076454,0.9158513915847517,1.7449223980792712
2024-09-26,7538.10546875,7569.70006658645,7425.183080456754,7494.949901346952,142545,7646.179291305992,7719.413351828365,7566.7490586505,6927.862977546387,164.88783823498235,42.37979128732323,18.376035525969048,0.9254609371460542,1.9345828829213971
2024-09-27,7640.16455078125,7724.183539653924,7529.833115107794,7563.819620013212,163166,7645.085702119674,7712.208915369536,7569.628097557588,6934.95055538952,168.8161830764687,38.322700731004154,18.58927911633841,0.9274682481005291,2.0570548233615145
2024-09-30,7664.4833984375,7797.140122779443,7624.516879294826,7642.158113010771,183486,7648.612555995642,7707.870232012078,7573.34791327837,6942.209588653679,169.32379113088848,33.6408828215381,18.539845573837233,0.9563631152911852,2.118443292970157
2024-10-01,7975.79296875,8035.792142545783,7654.516662167227,7674.350275288001,279619,7708.099903769161,7732.226844442798,7589.130072316473,6952.494000395932,197.58401636391076,33.948531623527714,19.074895469286425,0.9892717293938231,2.821587105536938
2024-10-03,7790.9111328125,7968.36783534679,7734.200283222141,7968.36783534679,46089,7723.156490867949,7737.561779749134,7597.043055081023,6960.836459424952,203.45183891910392,34.21516058525204,17.676206617417645,0.9853652027154861,0.4695035114205209
2024-10-04,7664.98193359375,7907.471282109597,7637.922470311151,7788.9674473245,40111,7712.579298636276,7730.963611916826,7599.707324826621,6967.842882053498,212.26476863634954,31.659443152205817,19.702752117162305,0.9674951470538083,0.4099740489115159
2024-10-07,7488.3720703125,7721.642720044443,7415.316434073836,7664.981995337003,36236,7671.814348031952,7708.909835407341,7595.341236414302,6973.022276961548,224.80630428091726,29.89356272493699,18.654286181842284,0.9548522765471972,0.37261990271120154
2024-10-08,7796.6416015625,7837.853469154546,7459.020028884578,7487.973064292933,54282,7694.510212310233,7716.885450512356,7603.235368380899,6981.217494121757,245.34325574612396,26.009304785935026,17.052927821697985,0.9808200808304646,0.5761720045705697
2024-10-09,7882.6044921875,8006.141307228886,7788.967256736058,7796.641801734079,59156,7728.709172287918,7731.95081793737,7614.191020294884,6990.186518978133,241.58736171235125,25.11912258554257,22.233030392760146,0.9910462697942385,0.7111002122866615
2024-10-10,7944.69677734375,8152.751405196409,7837.455108961566,7882.604501034522,137116,7767.9796459344325,7751.291359701586,7627.152030375231,6999.684133489234,251.4152196486835,26.143718197450124,18.82595167972745,1.0106834266884661,1.6012219716671667
2024-10-11,7862.52099609375,8024.180877544571,7835.810465688165,8023.18420869877,33603,7785.168982327035,7761.403144828147,7636.382185893604,7008.269574908185,243.00924527637977,26.993510244325226,14.35994379434231,1.0036265489133307,0.39584074486807663
2024-10-14,7904.03271484375,7920.627153946557,7805.960110199802,7893.567691867512,18086,7806.780570057346,7774.369469375019,7646.87828506812,7017.182640977197,225.8969517390964,26.966406006625014,11.537260964352146,1.0051410982943136,0.21500186637692256
2024-10-15,7810.3955078125,8018.898827623927,7588.98561827934,7948.434144682536,112525,7807.437831467374,7777.644563778426,7653.290725175743,7025.075306318842,253.09911941982847,24.29622318343626,14.963227297556813,1.0049725016119997,1.2616169102074084
2024-10-16,7864.06640625,7948.534093954714,7679.333731738303,7756.874376054899,56909,7817.733935973305,7785.501094912205,7661.5564381590475,7033.423476467411,255.24595179270617,21.982064736672676,16.81100437322014,1.0241930371985934,0.6241561788818514
2024-10-17,7733.30322265625,7878.567711535591,7686.908481075717,7838.800720658744,84446,7802.382897188385,7780.755833798027,7664.370037551095,7040.38745404143,246.76772228166192,19.976460749477564,17.401791944755686,1.0354302884068634,0.9341702361145527
2024-10-18,7748.60205078125,7784.332726737251,7674.3502207236,7679.333565022771,27446,7792.604561477997,7777.832762614684,7667.673253756199,7047.434365451776,228.5296934459271,18.524983403050797,15.795496483083626,1.0351443148034796,0.30881992218179033
2024-10-21,7576.7763671875,7808.751042186396,7549.41761257408,7764.050346901854,36753,7753.3630716069965,7759.55490848494,7664.108669969191,7052.701450046162,232.63685826811238,19.808097911796757,14.01615099657587,1.0315037691363245,0.43428606539991527
2024-10-22,7402.16015625,7699.267252677809,7362.19363602813,7574.6836401749315,103021,7689.507996087543,7727.064476463582,7653.836179235106,7056.178651102917,246.5617593856546,23.46896287127304,11.159965180877496,1.0306759770863645,1.1669430511945702
2024-10-23,7567.10888671875,7692.240959564478,7377.392863578591,7385.31657602448,48856,7667.2536125659435,7712.5230592140515,7650.435108940348,7061.262534044368,255.6666042656856,26.64171250281915,12.468638460880976,1.0660164314763263,0.5483985026125706
2024-10-24,7619.5830078125,7699.266877144639,7522.009224590373,7567.10849011669,41241,7658.586229883499,7704.073963632092,7649.225222621609,7066.817961644052,245.2120773708296,29.13385283555892,8.9171645125381,1.0850293236953448,0.48385280156180704
2024-10-25,7379.88427734375,7674.300650492401,7142.478044803459,7599.600124118683,363596,7607.913147603544,7674.602173969516,7638.662832610713,7069.9330493624575,283.42681447991123,34.57254085561347,11.89228678248253,1.0614118521147287,3.776163278277527
2024-10-28,7614.64990234375,7634.134584016988,7397.824298498908,7574.633744694881,97814,7609.138012101763,7669.151967458082,7637.721149070832,7075.353117551326,279.5366134390215,39.286070472994076,4.525669088406925,1.071998122625806,1.0515423908199943
2024-10-29,7542.34130859375,7649.433573281581,7415.216388953089,7614.64992706757,101568,7596.993156918487,7657.623725743143,7633.98076316977,7079.999766218415,273.4940228909508,42.83705960849315,2.0143557139045365,1.0381199600247588,1.142193331020488
2024-10-30,7685.064453125,7714.217017435074,7493.006168119477,7504.916555721719,64994,7613.006119865126,7660.118337323312,7635.984045128799,7086.02031036674,266.5229330809037,43.629801696957045,3.8546772651683936,1.0211873717852569,0.8312061018717932
2024-10-31,7815.77734375,7851.70754772219,7621.477043776756,7674.350131514461,96741,7649.8736151169205,7674.2691560893745,7643.034762721787,7093.281574380504,261.68394252950776,40.31243447933009,4.726709626016357,1.0464914009109456,1.1984019820377827
2024-11-01,7825.79443359375,7908.567589697374,7803.917356941455,7818.8673901923,6472,7681.859218476344,7688.044181317045,7650.201808638335,7100.570259546806,240.74611455969597,36.0462708807721,-1.9368792589144257,1.050816424525614,0.08187943152497278
2024-11-04,7757.5224609375,7826.242487088898,7658.453186573313,7825.794278093116,27062,7695.6161716511,7694.3603885552675,7654.410461669675,7107.10709737159,231.01853935381448,34.8664473643646,-2.90579632634973,1.0704978366017397,0.3443688215274415
2024-11-05,7833.46826171875,7891.574347905035,7756.425953959467,7768.037048778674,83348,7720.680188027036,7707.006558842856,7661.432336181404,7114.334571643701,218.2358532993817,32.20848502867052,-2.892361045407188,1.0379129116901185,1.0413599099923598
2024-11-06,7959.74658203125,7984.862345735253,7798.98360020111,7806.11017199443,36640,7764.14680511871,7729.982924587256,7673.130934057869,7122.746631448552,213.92157226401662,28.02403722739681,-3.2297529516931878,1.030321006137231,0.46431556223811754
2024-11-07,8007.9853515625,8050.09461209998,7948.434385476951,8013.217863226921,72397,7808.481086290308,7755.255872494096,7686.262479842364,7131.554976922323,198.9533928452182,25.71453185908548,-0.0344237002929737,1.041250727607808,0.9566718070085721
2024-11-08,7859.232421875,8070.027889153747,7842.787385420629,8023.184451980692,35373,7817.70860185116,7764.708286074178,7693.0456148240355,7138.795548513892,202.7250076302715,23.175018404174313,0.7829606453992222,1.0333610485342675,0.46688154331057863
2024-11-11,7469.8837890625,7893.617462459411,7435.149781558991,7893.617462459411,86714,7754.467726798675,7737.906059073116,7684.294170676524,7142.089958867609,236.82403073295802,26.09218034476893,1.01096119261479,0.983697335386653,1.0949318019389918
2024-11-12,7398.5224609375,7631.5935820774575,7353.572595918777,7505.066269722366,89187,7689.750405733006,7707.053004697151,7673.087436961268,7144.6415260523845,242.3169581230544,29.255799741909872,1.2632673782662085,0.9938253155988508,1.1429995809245037
2024-11-13,7201.43115234375,7405.2003040462205,7176.913000020393,7375.349875765518,57273,7600.965086934959,7661.087381755932,7654.591112074307,7145.2065969607565,240.44633757675746,33.18934023401028,-0.6221736421594737,0.9706329237390136,0.7338261126934889
2024-11-14,7278.87255859375,7355.4165360139505,7152.096078920882,7152.096078920882,46953,7542.402809054739,7626.340579650278,7639.857051153501,7146.536606529245,235.49622017893225,36.75271652331675,0.38292812149891553,0.9899195399182893,0.6164039623249613
2024-11-18,7151.19873046875,7305.58263730124,7124.188907425549,7278.872106904506,21447,7471.2747947663765,7583.145866088321,7620.693979754099,7146.582995822176,228.28255480516674,40.02873956434034,-1.27699444820224,0.9780013166262698,0.28267158720221425
2024-11-19,7259.5869140625,7346.197344731713,7205.965834884286,7217.876222982338,41847,7432.786089183853,7553.731415904155,7606.532918354429,7147.707412919094,223.84469606620627,41.669718909732,-4.658408763763178,1.0095745506315579,0.549698399520802
2024-11-21,7217.826171875,7284.702262376554,7126.282040684804,7247.775876151282,44107,7393.70246785497,7523.194575537868,7591.289516531706,7148.4051120131835,215.1214328162788,43.80359313427526,-2.7734092691322654,1.0219605719424076,0.6027069682911664
2024-11-22,7237.41064453125,7295.566369468937,7176.0653846002015,7207.90914913416,27112,7365.285772705201,7497.214218173631,7577.411913708159,7149.290739202418,202.37203975660643,45.288994333087494,-6.329605536592375,0.9775631868830356,0.37606301746462617
2024-11-25,7448.0068359375,7511.793644770642,7255.649740550059,7287.09493595986,57232,7380.325966020164,7492.740819788528,7572.337204775977,7152.2630386724195,211.97350115431112,40.69934824407257,-7.547991733906767,0.9846452766321346,0.7851416820486227
2024-11-26,7362.69189453125,7464.053315279933,7334.785165618466,7448.006848824135,20553,7377.1197712039975,7480.918190219684,7564.115820060498,7154.356858133702,200.94612095526523,36.721654966926295,-8.317150004713836,0.997105479262498,0.36871857155415066
2024-11-27,7336.7783203125,7407.0434752859,7297.011329935093,7382.326282098989,20756,7369.784961950998,7467.814565682667,7555.200623991949,7156.171997060855,188.82425754133743,34.01183955000378,-7.480815704752741,0.9660584735742537,0.40000925055117864
2024-11-28,7200.384765625,7387.708391731465,7176.614115239154,7375.3001560289795,25883,7338.984926255362,7443.502765677425,7541.28627660501,7156.611925106269,191.79359340146726,33.73463690353613,-9.281716140255503,0.9767257094763736,0.5380572108043833
2024-11-29,7271.49658203125,7293.672464495328,7210.301210450087,7210.301210450087,28294,7326.714318214614,7427.8658398914085,7530.70628858251,7157.755056020946,178.65947413064873,33.49439460993083,-8.228544603543453,0.9544098456203693,0.6115036779047991
2024-12-02,7329.1044921875,7371.263391833487,7230.832841694448,7337.725580808401,25798,7327.148895300593,7418.88753555469,7522.800335782706,7159.460025535041,173.5622842651008,30.867246322182705,-4.055207676027206,0.9350009611512291,0.6038518435293897
2024-12-03,7371.8115234375,7405.149804536837,7303.58934587102,7344.801700223218,42281,7335.269373143667,7414.607898089491,7516.879205886816,7161.572975762926,163.962040851863,27.60717862819011,-6.87064328323318,0.9361036462358155,0.9498605458873112
2024-12-04,7361.19677734375,7425.083349519066,7289.88531404753,7405.548542251309,27682,7339.98344663459,7409.75234165806,7510.774012610617,7163.559282246318,160.1268401344861,24.183981179576453,-7.00968470030986,0.9306015507805974,0.6214550381253529
