Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-16,186.29638671875,187.1003483430514,181.8459521523869,182.80303611108369,9816205,191.96796894107445,195.78382614473404,193.25505114044813,167.85020051704,7.415723749498918,35.39321665917754,10.955390555638456,0.8929079653303076,0.3657059861202202
2024-10-17,182.9561920166016,186.43997740326628,179.94136847179277,186.29640603221227,8275172,190.32946404571572,194.61767758763108,192.851174312062,168.00050889016998,7.293441773762198,38.3276817599712,14.904613122920463,0.8594211361757073,0.31793004098511374
2024-10-18,182.7647705078125,184.2386734698362,178.69716343120572,180.4103373977357,5227032,188.9540652206424,193.54014058037484,192.45562906483653,168.1474169659674,7.059850875744633,41.22157204765115,15.541881009237702,0.8663150312228282,0.20390539997371443
2024-10-21,179.07998657226562,183.5208557170632,178.50573033470292,182.7647657880836,4088919,187.1587781936648,192.2255811250922,191.93109406512787,168.25619875309476,6.787220809960053,43.78739063683495,10.754805086422326,0.8417327787226658,0.16518283235560383
2024-10-22,171.47117614746094,179.75952724720622,170.61937195570977,179.07042558602066,8543480,184.30648691253683,190.33881703621662,191.12874434286644,168.28818857791433,7.10094540749824,47.803888101857076,7.507575876173833,0.7933305816562243,0.3512998709544077
2024-10-23,174.97410583496094,176.1034579576226,169.24116735381233,171.47117485107495,7669712,182.60969035297757,188.94202510882974,190.4952291072623,168.35471511778545,7.06912476700651,51.508098262348454,9.760911636816761,0.9171555032090609,0.4121619888178565
2024-10-24,176.50543212890625,178.11334086665428,173.84473973800775,175.2420888243371,5256532,181.49982522132822,187.81142574701852,189.94660961791502,168.43581677958767,6.695721615225181,52.43657812168788,10.140606315360955,0.9705180116546762,0.34417748140885723
2024-10-25,173.0024871826172,181.79809089966355,168.54248713550456,181.79809089966355,14268725,179.95485466883528,186.4651586048002,189.28213422829552,168.48125628608548,7.5703725684163565,54.50816340310756,12.947304744944566,0.9392034871366061,1.1046208771160722
2024-10-28,174.6103973388672,176.00773172097135,170.7150586711198,172.99292313447842,10510684,178.9831351542956,185.38745303516993,188.70677199733754,168.54224276422264,7.266679299274381,56.303537313671285,9.076597957058175,0.9514214047947501,0.9070134766139573
2024-10-29,172.1698455810547,175.2612229090034,169.74842415335044,174.61041277846402,4995779,177.74435523188816,184.1858523575231,188.05826507905195,168.57833831463887,7.03282856012486,58.08419257491112,6.490735832346051,0.9289779929033412,0.4646007291289872
2024-10-30,168.7147674560547,173.05993702270524,168.24579103556545,172.16984130282856,7662753,176.10261199991842,182.77939009375325,187.29969654481675,168.57969581853357,6.737004217060185,59.976276192182304,4.809963611609036,0.8967309858404767,0.730438688707714
2024-10-31,170.13124084472656,171.79657220598097,167.31742624693743,169.4038622866776,8074955,175.0169081535199,181.62955834384172,186.62642377226422,168.59513407750066,6.435956449324632,61.830163630731484,4.724586738195602,0.8872791023476003,0.8100646321317755
2024-11-01,171.65301513671875,172.27511387301658,170.36094594109417,171.4424554958919,1352003,174.40529124137424,180.72259987046692,186.03923127675262,168.62556075470684,5.86367865985335,62.66490089907981,2.320831685577285,0.887670943195282,0.145065379759345
2024-11-04,165.6138153076172,171.60517072470722,164.29304926747102,171.60517072470722,7269202,172.80684107160022,179.34907400111695,185.23823457208064,168.5955931383179,6.063183621105934,64.78204862052635,-2.459367897239939,0.8986882880671662,0.8276633969538575
2024-11-05,165.71910095214844,166.52306267030107,162.4075982466938,166.34121436028968,6910677,171.51816104988168,178.1099855421198,184.47277835169115,168.5669713255202,5.803487728106114,66.91759480990711,-4.749554552512558,0.8742839585937262,0.8001909478461045
2024-11-06,169.7579803466797,170.3130908058764,166.39862084444408,167.93952663174832,6112577,171.19812819475402,177.35071234253434,183.89572744953384,168.57882216155164,5.642221344855696,64.04362521764808,-8.240075938164637,0.8894525846381314,0.7250572347633336
2024-11-07,166.5421905517578,171.2223309796504,166.1210858363911,169.7579935491035,4871088,170.35159407784562,176.36811945246376,183.21519659079755,168.55855717040941,5.570091184642842,60.55543110418501,-6.653362275143049,0.8882545873689556,0.5849616954883492
2024-11-08,163.7283477783203,166.99199273836717,163.21151430044088,166.48473944589293,4425844,169.14736747793194,175.2190493002689,182.45100644128865,168.51049538541352,5.331476151747302,58.85480505189381,-8.176328973632362,0.8644167952139643,0.5339857954409893
2024-11-11,162.1108856201172,165.38411100684735,161.40263823316278,162.93397840886985,3778397,167.86800714014743,174.02739805661872,181.65335464438,168.4468176763061,5.1514757013389385,58.096194907710625,-8.108967786692478,0.8986773563177701,0.5200378445372166
2024-11-12,159.09608459472656,163.94850795321526,158.3974172963606,163.65181422119457,5484152,166.2731121318891,172.67000592371943,180.7687558189034,168.3537755560914,5.2047576954077,58.46649008628453,-8.825231627228503,0.9102317773148652,0.8149184307685651
2024-11-13,155.73670959472656,159.134360714346,155.04760794664827,158.87594394533093,4718700,164.3574025796777,171.13061534835643,179.78710694736705,168.2282326112022,5.055690371713038,59.69879085477185,-10.36033901937703,0.8860738923238678,0.7287771118672867
2024-11-14,154.57862854003906,157.1531867859954,154.18623520675905,155.04760494822773,3791381,162.57944366337975,169.62588927487303,178.7985391666875,168.09241565527023,4.777191866049478,60.97895471708156,-10.128078395884888,0.8885935524948481,0.6065598575861862
2024-11-18,154.39678955078125,156.22480879305166,152.55917551856274,155.52614159989133,3637405,161.09168837018,168.24142566359197,177.841607809201,167.9561407686584,4.628984053841404,62.485430581555605,-11.21088185217156,0.8952199040437698,0.5894211016564057
2024-11-19,155.51657104492188,158.64622494097156,154.56905270897727,155.0475946678286,4422526,160.07803067467853,167.08462069825833,176.96611617138615,167.8323639554869,4.578377565354592,60.511642506471205,-12.888295941545834,0.9150410405610264,0.7147137204155913
2024-11-21,154.40635681152344,155.5261432907437,152.28162925486683,155.5165777085758,3609853,159.04681724501395,165.9320512540097,176.08141972590136,167.6987718446017,4.400529094757563,59.74037864905614,-11.560964285087216,0.9437571365253815,0.607602008181164
2024-11-22,156.1099853515625,156.49281314315854,153.64070666511884,154.5690793938806,3107987,158.51284780984096,165.03913617196903,175.29822622102532,167.58346053621327,4.194072745861849,57.800779055481634,-12.426660136508671,0.9119027116352166,0.5440143208693203
2024-11-25,159.3162078857422,159.91916087059522,158.11027270815066,158.7802285824,3632299,158.65891327818662,164.51886996413023,174.6714804039554,167.50119931581057,4.142753115617965,52.22323434048978,-17.097845829529746,0.9092280487355402,0.6449567050297609
2024-11-26,159.0003662109375,160.97195687236612,158.5792469232649,158.87594062032264,2920537,158.72099562959585,164.01718780474908,174.05692690619,167.416613911782,3.909414026749067,46.359445370071725,-17.828036013701297,0.9185436629665797,0.5766752155882507
2024-11-27,164.34088134765625,165.47023332913287,159.19176534086796,159.83300979535844,6853687,159.74279303287955,164.04661449046793,173.67590551173768,167.38600960766138,4.25080777227524,42.64663716481981,-16.808321441928797,0.9436772142131749,1.4039865821589568
2024-11-28,167.39398193359375,168.92532214018092,164.331316124362,165.6233853364163,7619020,161.13391828755485,164.3509206216612,173.42955556749675,167.38608893428759,4.296567538081066,41.38141997308366,-17.79363024167232,0.9947314449373142,1.519927531226534
2024-11-29,168.6286163330078,170.27480182548322,165.85306423339622,168.44676805359205,4495599,162.4965906594554,164.73980204996545,173.24128344065406,167.39845239099128,4.313256878615191,40.95262981161304,-16.589099962072705,1.0081770326128117,0.9260885258304462
2024-12-02,170.54278564453125,171.38502416543247,166.22632782885415,167.96822756909228,6077950,163.95953520219646,165.26734601310778,173.13545999766887,167.42973928903646,4.425982139676941,41.12844694825584,-11.911943218391663,0.9994995556975714,1.2783454615901981
2024-12-03,170.45664978027344,172.73449954961626,170.1120989893896,171.31801945551226,4605350,165.14082876184682,165.73910090103192,173.03040861659454,167.4598578013871,4.185504595750236,41.93655485712137,-12.077274305119023,0.9868261779757407,0.9365775609145798
2024-12-04,170.52365112304688,175.48135373811735,169.02103686709663,173.72988830061195,13542803,166.11952373661046,166.1740600121242,172.9321044011613,167.49034330707528,4.488812899119634,43.810903335041246,-12.195750289066732,1.0097792610629324,2.5890047119309454
2024-12-05,170.50448608398438,172.46651094385425,168.75303544836973,170.83947128101372,3986795,166.91678961795117,166.567735109566,172.83690368284064,167.5203347774923,4.385434578634952,45.052140611641484,-14.05828395490084,1.0082601627001047,0.7840771255320499
2024-12-06,177.0222625732422,177.81662943956246,170.07382340604997,170.50450828406318,10846115,168.754148337095,167.51814669717294,173.00103540403288,167.61488132272368,4.833084105951957,47.9901834368483,-14.350316875876345,1.0346048388045632,2.0382168561565597
2024-12-09,176.22789001464844,178.97471655264908,175.64406816259168,177.02227152508263,7095677,170.11301046028652,168.30994154421614,173.12757872209625,167.7005829017478,4.632759343832683,50.84042192449672,-12.493250081797614,1.0401204956858858,1.3061281838174157
2024-12-10,178.1420440673828,179.91264065009406,176.25658747755332,177.20409126163878,8010978,171.57283475248585,169.20376904632218,173.3242244219114,167.80447803772427,4.506358182714409,53.558911525085406,-12.442859036261012,1.0676153077762771,1.4275083866793519
2024-12-11,182.1139373779297,184.3343792071793,177.88362796593776,178.41959265466906,10775090,173.48939886620292,170.37742071283193,173.66891904763762,167.9468607177263,4.765610590518025,56.86820202093951,-13.450892489620902,1.1005739538894999,1.8073869324953076
2024-12-12,180.5156097412109,183.7027011415977,179.45324594108203,182.7073256259033,5391760,174.766891752568,171.29907426086638,173.9374167218954,168.07192289706447,4.696789871851043,59.73625378401307,-13.874802331092273,1.1038850037384165,0.9051018254661735
2024-12-13,181.3004150390625,182.12350786289767,177.8549214027784,179.9317919294914,5140628,175.95480507738517,172.2082870588842,174.2261617539412,168.20354968454706,4.639696083620141,59.681437014187246,-11.646119638144025,1.1073104000048724,0.8598996482536803
2024-12-16,181.5684051513672,183.1667336180276,179.16611505632616,180.60174100165565,3001411,176.97545963629096,173.05920688547354,174.51409286756575,168.33653332103282,4.554485747364313,60.03771879253409,-11.458920210558599,1.1205319182131448,0.5054009114998492
2024-12-17,177.8070526123047,181.5109627744992,177.5199245104732,181.5109627744992,3347746,177.12665835920254,173.49082922427635,174.64322854383002,168.43076734383155,4.487018399834936,57.76227686163413,-12.827841528449103,1.1098767470165276,0.5650976233369132
2024-12-18,175.28993225097656,177.43380571111146,174.8879587154406,177.07010911060328,3205376,176.7927081577069,173.65438404488546,174.66858947352205,168.49901774091757,4.277961799438824,52.34970332657221,-11.336845829840858,1.0954566593649973,0.5466815500101943
2024-12-19,176.99354553222656,177.34767655975878,170.360960106512,170.360960106512,3096075,176.82922404398317,173.95794418009828,174.75976422092222,168.58354040550773,4.639129086613217,47.200709460048905,-10.970031904810117,1.1174830799825217,0.5303637769698586
2024-12-20,169.8345489501953,179.23312062265782,168.01609523384127,177.07010148617448,4996095,175.55746493602172,173.5830900682889,174.56661852403096,168.59598825172355,5.516181926906995,44.30438496418298,-12.51155024308802,1.1026636779684165,0.8422207127383149
2024-12-23,169.52828979492188,171.79657415083847,168.49463734560806,171.31803216156035,2893710,174.46125127400356,173.21447186161916,174.36903700524238,168.60526488399418,5.220949244016785,41.79423706776585,-13.402117150282567,1.0850849802332578,0.49086531757003565
2024-12-24,169.54742431640625,173.8160253710127,167.76724749688952,168.55206338473604,3291216,173.56782819080405,172.88110390296342,174.1799541546998,168.61463960471468,5.331326394697637,37.35955383180211,-15.910020665354118,1.0873140219901027,0.5565452378804607
2024-12-26,172.4378204345703,173.04078802051356,168.68605295258038,169.5952798207561,3991756,173.36237223512518,172.84080540583676,174.11163518528298,168.65268120501176,5.201114217795709,33.51616169396687,-17.462821522833003,1.0724501461808245,0.6917452949736659
2024-12-27,172.86851501464844,174.60083479425663,171.3180435396742,171.32760912267574,2376338,173.2725800132203,172.84332446118327,174.06288537466986,168.69462980013253,4.945337822700606,29.67418416004455,-18.915245559717253,1.0370736573140844,0.4314007525274836
2024-12-30,171.16490173339844,176.036455864681,170.55236854797138,172.87809029841398,4605770,172.8893657805254,172.69074057683918,173.94923895736508,168.71920962036404,5.017171088568473,27.801160202288454,-21.27679077582161,1.0359124728254616,0.8352968520041311
2024-12-31,173.97872924804688,174.89753631851556,170.15039322832274,171.14576877165908,3167459,173.0874318655293,172.80783045603988,173.9503954393526,168.7715431489977,4.981167355451719,25.627254756188275,-23.436352600276532,1.0473821785209965,0.5900183730467251
2025-01-01,172.48568725585938,174.66783770378848,171.9784338818022,174.66783770378848,2520879,172.9780237546802,172.77854471056892,173.89295590274503,168.80849980677743,4.6755988843229925,23.74320336956812,-25.993235431674467,1.0423443067568539,0.47887366243867036
2025-01-02,173.41404724121094,173.7585980553242,169.46128576318134,172.79193389698125,2814817,173.05730075223124,172.8363176679,173.87417517092018,168.85432614940862,4.625160672032309,22.45541991017738,-14.857524472212624,1.028671504366799,0.5953775960454882
