Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-23,3808.08544921875,3816.706002949131,3781.1770586415473,3807.985691188,64698,3770.8227918245275,3770.7599464659543,3797.33225135923,3671.7023974111185,64.06233510264597,20.162918302754704,-3.2774025763771197,,1.5112612296954493
2023-05-24,3782.223388671875,3821.838517609464,3776.243746568088,3821.838517609464,46342,3772.895627614954,3771.8020775755836,3796.7397469401185,3672.802108766947,61.59999322780993,19.611332895488026,-3.0232745577872144,,1.0576743124500743
2023-05-25,3772.35693359375,3786.6084629827865,3748.438364542141,3786.6084629827865,14871,3772.7976832474624,3771.85251903178,3795.783558181438,3673.792704038856,58.47600725618803,17.92465039043663,-0.6639681695739474,,0.34205629403362364
2023-05-26,3785.661865234375,3794.232540118795,3747.292492726966,3782.971074785921,39079,3775.136625426901,3773.107914141107,3795.3866290462593,3674.9058300209012,56.9378792742735,15.621657849857977,1.8750833564099123,,0.8824562176028327
2023-05-29,3784.466064453125,3805.494328253216,3769.71623072648,3805.494328253216,17050,3776.8328870680325,3774.140473260381,3794.9583716112343,3675.995981607292,54.116575041268504,14.677729556161987,4.0440913837029635,,0.39591453354650025
2023-05-30,3776.8916015625,3788.0036729446097,3730.2503425423374,3779.2337254758822,66014,3776.8435624306626,3774.3905758333008,3794.2498708250096,3676.9999181242592,54.601475756069,15.485461530231156,4.267809915267096,,1.5078505808561862
2023-05-31,3739.668212890625,3816.705986843469,3722.277468457124,3796.77384575928,25644,3770.0844079688377,3771.2339973839667,3792.1094136511124,3677.623483246313,59.91174810677245,13.627252384199869,-3.719206138956077,,0.6443426544083098
2023-06-01,3753.12255859375,3762.0920224412416,3697.412319354798,3739.668362822513,27133,3767.000435355185,3769.5875029484923,3790.580517374353,3678.3747178268845,60.54747543739527,13.712739326132088,-6.021972926380792,,0.7028382407414603
2023-06-02,3770.46337890625,3787.10666744018,3747.242386730283,3767.0747690585526,20044,3767.6300614553784,3769.6671280355613,3789.7916099834474,3679.2910229122517,57.78971614039547,12.31481583024451,-4.363203772362767,,0.5272461358781999
2023-06-05,3818.449951171875,3836.937060215365,3774.649120926155,3798.069386098898,53086,3776.870041403832,3774.1019301388624,3790.915466500641,3680.675688865084,58.947578162891396,14.462246576486487,-4.959319535697027,,1.368767371943956
2023-06-06,3833.947021484375,3846.902912121052,3812.0715471102817,3836.936842400531,53103,3787.2476741457485,3779.5423929884546,3792.602978460787,3682.2007767518435,55.732083075941915,16.864203835553923,-4.261765014947272,,1.3270110203163656
2023-06-07,3873.7119140625,3876.801493297234,3825.177198528663,3843.913460063608,64038,3802.9684450397035,3788.1032585406406,3795.7837210334033,3684.106360207671,55.18437796829245,20.42239528971775,-2.854253230585091,,1.5905695455036566
2023-06-08,3875.40625,3936.597825198431,3855.872654605754,3891.7505082025,66584,3816.138955032485,3796.039894127855,3798.9061731497404,3686.009841698142,58.58981698487705,25.57258066087658,-0.9768468299017563,,1.6084257313331884
2023-06-09,3878.801513671875,3894.8300805331114,3856.03198125521,3894.78009869215,20217,3827.5321475123737,3803.563677722766,3802.0393237584517,3687.928166792408,55.9509212906136,30.036074649214232,1.263341294266196,,0.5075618353267255
2023-06-12,3876.5546875,3889.686990087964,3825.772647330188,3885.1432748336233,25939,3836.445336601033,3810.1992240661507,3804.9614948855715,3689.8050475954683,57.012710819568596,30.594168666010177,-2.25518927327395,,0.6527324473880889
2023-06-13,3866.51806640625,3946.6606597741024,3855.8324360533097,3894.530573037787,86848,3841.913105656527,3815.3191188243413,3807.375478082461,3691.563386091098,61.52144587306515,33.298894556101054,-1.5180688573758427,,2.112984632153384
2023-06-14,3863.572021484375,3893.781534544124,3845.8457782840255,3893.781534544124,45657,3845.8510903524993,3819.7057463388896,3809.579264098222,3693.2749148014786,59.71002059133627,34.66280904746227,0.6551676165752252,,1.077448784781629
2023-06-15,3840.30322265625,3883.6950206586553,3829.867257640057,3883.6950206586553,98819,3844.842387134999,3821.5782441859224,3810.784125218145,3694.7378830388398,58.9257195816379,34.265545296315786,2.2817812535962823,,2.1485263790702454
2023-06-16,3794.06494140625,3871.810840829807,3744.9808236037593,3842.749692113099,232664,3835.6101242752266,3819.0770348423157,3810.128470951012,3695.7262119778193,67.9796259342259,31.370631816890967,3.374728152519846,,4.2293971313088345
2023-06-19,3828.668701171875,3852.786280091552,3798.60889097548,3810.8924768097295,141039,3834.348047347344,3819.949004508639,3810.8555388028103,3697.0490228155713,66.74518763436936,28.861706801389456,1.7660401814646898,,2.3334041984698093
2023-06-20,3806.248779296875,3828.6686822325223,3782.9799165219374,3804.900488684792,39107,3829.239089519986,3818.7035294893876,3810.6748815672836,3698.135587556679,63.93766723644512,27.574373618474894,2.5109763666758544,,0.660994288747023
2023-06-21,3843.8984375,3879.800272858011,3797.111044534712,3811.541655731476,213790,3831.904425516352,3820.9939756721706,3811.9777661136645,3699.585964173031,66.43787538135894,24.88321059135841,2.8500192504316013,,3.1655568931078544
2023-06-22,3827.470458984375,3888.7881823098382,3815.885887161246,3860.925621826537,35945,3831.098249783265,3821.582746882371,3812.5853226968297,3700.858446708467,67.29979801699004,23.085466798250053,1.642734674028068,,0.5240559848374399
2023-06-23,3741.0361328125,3839.853644017354,3725.357195304511,3827.470338373633,31552,3814.723319424944,3814.2603274214734,3809.7794721131304,3701.2582246796514,73.59268477643707,23.45934139566025,1.5831834799837186,,0.4625467190217794
2023-06-26,3748.1767578125,3769.947629974864,3701.189679648317,3759.96101373652,22036,3802.6239445863175,3808.252730184294,3807.3636793954583,3701.7250757556003,72.94805351645172,24.70699233840029,1.0588991763580413,,0.32186752104605487
2023-06-27,3740.1875,3784.927589931357,3702.038674373493,3764.954357266812,152884,3791.2718637524413,3802.0649819857217,3804.729319419166,3702.1077864445997,74.27350178864003,24.67862337494537,1.755973818505363,,2.099868898978044
2023-06-28,3837.8564453125,3844.847076360428,3720.2140626288815,3770.646472331791,240050,3799.7417876724517,3805.318751379065,3806.0284223953754,3703.4585193686585,80.9881033810276,21.845921784043725,-1.2826737718995562,,2.8739296093766367
2023-06-30,3735.294189453125,3782.980282872895,3725.007925774672,3774.990989734504,91426,3788.024042541665,3798.9528821130702,3803.254530907444,3703.77529220532,85.236158868601,19.390913738595632,0.6328307079163986,,1.0540065066969175
2023-07-03,3719.614990234375,3774.940743821989,3715.021049475608,3734.2952665864655,49858,3775.586033031249,3791.7403464877343,3799.974548920265,3703.9329011409327,81.86063026563836,17.00162519399832,-3.461043003361197,,0.5650777891493005
2023-07-04,3722.11181640625,3759.162016169944,3701.089940570835,3725.357466666872,29500,3765.8634481903396,3785.4104801166905,3796.92110842952,3704.113785869941,78.68882297676775,15.862461282676154,-1.5641789636116177,,0.33887479782384944
2023-07-05,3703.037353515625,3751.921791930463,3692.651370006504,3751.921791930463,24615,3754.4405218858456,3777.922014062048,3793.2393925505435,3704.1030751002463,76.09970283639325,15.451539446977126,-1.5356074393994557,,0.28746303796404
2023-07-06,3697.64453125,3739.987685490757,3676.173306887369,3728.3033935538665,56431,3744.1139781338734,3770.6240610791347,3789.490574460326,3704.0388109823334,74.46165960532586,16.213703937902682,0.3471582989243327,,0.6619623557371693
2023-07-07,3662.2919921875,3721.9620263952825,3653.6036845049593,3711.975409791469,29009,3729.2372534163505,3760.775691179895,3784.5023947633526,3703.623419750544,73.64788390999216,18.26090856353947,-0.12229005741947185,,0.3479578214042819
2023-07-10,3545.648193359375,3693.9994289210895,3532.2162430481303,3693.9994289210895,61018,3695.8574243150824,3741.218645923484,3775.1355633357457,3702.0515269506323,85.39925750505444,24.14252164376987,2.125495326190685,,0.7144182691941807
2023-07-11,3539.10693359375,3588.0413509554733,3448.7280607113844,3574.9587867475084,160933,3667.357335093022,3722.844853893508,3765.879538639981,3700.4301877132507,92.58779520359236,30.560436724704992,-1.1818174393713465,,1.7462528096806553
2023-07-12,3598.177734375,3641.9191610910416,3506.800198239748,3525.27543778622,92983,3654.7792258715635,3711.511479391825,3759.3029972962568,3699.4127503666014,98.25861755661917,32.35840080885842,-2.0265190932019395,,1.0055934194047962
2023-07-13,3660.494140625,3700.0412376132967,3620.148309405722,3620.148309405722,42760,3655.818301281279,3706.873539503932,3755.428140171894,3699.0255005184267,98.73926898084285,30.662713632514965,-0.7215825969605683,,0.4631668110001035
2023-07-14,3679.319091796875,3709.977954920689,3655.950507298119,3679.81842260936,32405,3660.0911722841147,3704.3685897123814,3752.4434716081682,3698.829416849556,92.77769279973981,28.677224537619175,-0.9698790480009434,0.9151627279202664,0.36410010084241334
2023-07-17,3676.47265625,3719.015737235869,3650.257789681138,3688.50657709486,45565,3663.069623914276,3701.8325957612556,3749.4642239470636,3698.6069615202073,89.5750601004053,26.44976323409961,-5.5054568854485115,0.9254779562417649,0.5720990441369421
2023-07-18,3681.116455078125,3694.997753097349,3660.094580688209,3676.073165487939,28585,3666.3508659440663,3699.9493102446077,3746.7839192855367,3698.4329266302366,82.28547507490322,24.519296771049316,-4.650317190261144,0.9130795834495644,0.38616584664683484
2023-07-19,3694.598388671875,3710.02766086749,3668.7329082203137,3694.848054059552,20008,3671.486779167304,3699.4628628289047,3744.737427888923,3698.3947720236856,76.82004541787296,21.834693050520002,-4.594572427671562,0.9209197853328418,0.27382843159729375
2023-07-20,3741.3857421875,3744.9810214936815,3674.6253601326607,3720.0144813503903,36501,3684.195681534612,3703.274033679686,3744.605989233965,3698.8225428710866,75.958127543626,20.47989846742086,-3.6942734727393622,0.9186555517617214,0.5685230642709398
2023-07-21,3770.896240234375,3804.1017386146914,3716.219517337463,3741.3857410313503,52376,3699.9594194800234,3709.4215070028395,3745.636979469275,3699.5396940886317,77.54800670810633,22.025137048440325,-2.8244284850428625,0.9366315675065807,0.8054779141788319
2023-07-24,3759.31201171875,3805.899479323199,3702.0886514458152,3794.91420137186,31177,3710.750799887064,3713.957007431559,3746.1732552437647,3700.1344435177875,81.04971619734333,22.31008145708254,-4.280299192396142,0.953454260279004,0.4796018829031166
2023-07-25,3774.59130859375,3799.907478280776,3755.017687057027,3779.135267744482,53038,3722.3581651064615,3719.4692166281216,3747.28768870847,3700.8753078469017,76.22839286753074,22.55703327790579,-4.338116474141918,0.9564201398259136,0.796891644792889
2023-07-26,3826.322021484375,3842.0509420252647,3791.069217477574,3794.914162246452,49364,3741.2606844479,3729.18310797869,3750.387074307525,3702.1235338532447,75.0592249427286,24.71314063329226,-3.5744499619632997,0.973327046097709,0.8042345972065865
2023-07-27,3835.409912109375,3851.8378469041777,3819.381344434801,3834.8106176151614,33906,3758.378725840895,3738.8400901723885,3753.721303240931,3703.4497664727087,69.37886194628167,26.981632341130084,-0.09252939697340645,0.9643998705427946,0.6638745792778558
2023-07-28,3809.84423828125,3859.777321113843,3796.0129206249503,3844.847378109674,85555,3767.7360917391416,3745.2950127277395,3755.9222026542766,3704.5084179334904,68.63026708529645,26.702241668362355,-1.2543888810750636,0.9962323448805583,1.6848384234930145
2023-07-31,3795.46337890625,3849.840454066675,3756.9649256028097,3817.4339340267343,61471,3772.7774166786157,3749.855773289422,3757.4728370170988,3705.4134424207814,71.862968602439,23.356331982427964,-2.1971147589214146,0.9981150495790576,1.1968652647975078
2023-08-01,3843.399169921875,3844.847180486817,3797.111106989688,3797.111106989688,28283,3785.617735450117,3758.359718437827,3760.8424971310114,3706.786434734225,68.86574633285605,20.45654358795149,0.22339172832828158,1.014556527419034,0.5513346712372427
2023-08-02,3873.808349609375,3884.793627218476,3818.8819615638695,3854.78379735084,83593,3801.652392569982,3768.855048544331,3765.272530561536,3708.448344334973,68.47186890908947,20.59957682058374,1.9936928044750557,1.039256266630427,1.5409401812599715
2023-08-03,3792.86669921875,3907.463115530413,3753.0201996999785,3882.796223265752,58559,3800.0549937788487,3771.037925878369,3766.354654822603,3709.2883279656576,79.93467516526877,19.48823813871937,1.8786921676856139,1.031872782459068,1.0773542920588839
2023-08-04,3846.69482421875,3855.632796875269,3763.206616005727,3765.103975541258,38815,3808.5349629497396,3777.915825727495,3769.5052497008833,3710.6555567840965,81.60020925917186,18.525077947770253,-0.02576694788644085,1.0403848385108208,0.707724987350658
2023-08-07,3874.906982421875,3884.7936347637215,3846.8944757014874,3869.813710722216,23408,3820.6026028537635,3786.7332036088023,3773.6386509840595,3712.2898993277563,75.80002276394514,16.527836427128832,-0.7948868923779995,1.079400860854939,0.44195849086884076
2023-08-08,3886.29150390625,3910.6587487153615,3847.0940372408713,3881.098512499341,243082,3832.546039408761,3795.7839581812977,3778.0564099221847,3714.021258577294,74.16864792535115,16.41700144015455,0.8033500195266718,1.0907240103989722,4.2592388171370406
2023-08-09,3950.355712890625,3964.68660456618,3872.460107057839,3874.807059374503,57503,3853.9659800418267,3809.835935882146,3784.8132453327116,3716.372845187377,76.57636120308311,18.938928146233703,1.0226211426720644,1.083994309937154,1.0398805013590078
2023-08-10,4101.95263671875,4119.478952118495,3950.755129618135,3964.6864096752543,119778,3899.054463073994,3836.3919995945644,3797.2500842105956,3720.2094600284854,88.91594493972134,24.875480272494137,0.05993065819964727,1.1131838899531004,2.025035250200343
2023-08-11,4068.19775390625,4184.392129294179,4034.59288838866,4124.472432931972,45658,3929.8077886798587,3857.465249986536,3807.8754830221897,3723.672030116821,97.03371773516099,30.867606830222883,2.0150614713432713,1.113444403211188,0.7633680954669899
2023-08-14,4156.67919921875,4188.186777303667,4047.126071657589,4102.4018443257855,46296,3971.057136050566,3884.666518098555,3821.554060127937,3727.980559162612,102.90398278994999,36.10743871257215,2.951006546678814,1.1467248311742535,0.773562269623946
2023-08-16,4258.84228515625,4284.757749664007,4144.445789792711,4178.799652548816,62148,4023.3817086152358,3918.682496921982,3838.7026179721847,3733.2627653914046,107.89171306746275,41.658857263622394,4.844182243700068,1.1738380955175012,1.0101103680642072
2023-08-17,4338.6357421875,4391.913950398025,4246.858347681557,4279.265112840399,60645,4080.7006238101926,3956.8600646733926,3858.307838529648,3739.2863771008188,112.84689835399683,47.198252596328516,6.986730018576459,1.20269235481854,0.954170849211269
2023-08-18,4342.82958984375,4404.097575408136,4276.817961766169,4338.635503777139,49407,4128.360435816294,3991.948203325243,3877.308691522358,3745.2917822027384,114.77126039239292,52.06890278961674,10.442545889772003,1.2009686235424815,0.7695422806686905
2023-08-21,4358.25927734375,4444.044213054466,4279.265045604132,4369.044627798492,61692,4170.160225184922,4025.249210054198,3896.1694988094714,3751.390961258868,121.43898133345175,56.51909612276214,8.970853520129252,1.1767039022629018,0.9539670537151552
