Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-23,4405.8134765625,4464.178852628895,4371.076859713236,4372.051241536622,297514,4434.800596258807,4401.238676311569,4315.178894121145,4036.1870399993863,78.713096595326,37.528198171431775,1.9824354446904335,,0.8950551358103281
2023-05-24,4404.0107421875,4452.827366329556,4386.03368314352,4421.939748221994,302733,4429.202440973115,4401.49068230029,4318.6624960061,4039.8469773345914,77.12384147408734,33.08114416275936,1.5950322257709981,,0.9177951911804252
2023-05-25,4446.396484375,4584.905244303128,4417.116500232514,4462.668851500561,861989,4432.3286306825485,4405.573027943446,4323.671672020567,4043.892246061362,90.95992955962606,34.82278140024354,0.4306747509746467,,2.4101757689243852
2023-05-26,4478.4541015625,4505.736793681011,4446.250495580608,4464.6176888220125,231911,4440.715079933449,4412.198580090632,4329.74157121829,4048.216244623563,86.76344536506294,36.3322003393965,-0.23967973969629686,,0.6437451700583591
2023-05-29,4458.04052734375,4506.613557373498,4449.027495295681,4493.313340370554,194968,4443.865161280776,4416.366029840916,4334.772902831053,4052.294098182968,82.87312759343023,37.668051325773845,-0.5165978386663439,,0.563728796161967
2023-05-30,4456.09130859375,4505.053991206079,4446.103895722578,4465.591530593157,199772,4446.088097155862,4419.9774188184465,4339.530487370766,4056.311980873623,79.68338997877302,38.540532717533935,0.23376866322404322,,0.5828157857271222
2023-05-31,4537.74462890625,4563.322151480497,4448.296568841258,4453.899264262283,1536463,4462.7529211104775,4430.683528826428,4347.303590960394,4061.1023554809126,84.3956823335019,41.168146940010246,0.5532572230246613,,3.9061678515534033
2023-06-01,4516.50341796875,4535.747459283648,4470.025213952422,4535.747459283648,188427,4472.525738721072,4438.4853369302755,4353.938878294055,4065.633709336513,82.17218001621207,43.445412599489714,2.3888083393253545,,0.48248965862218496
2023-06-02,4534.91943359375,4597.816070825125,4516.601244146913,4518.208879130572,359550,4483.870046879741,4447.252072990591,4361.036154972475,4070.3032190306153,82.0575763949005,46.883028558692565,4.966667017628512,,0.9174749700681925
2023-06-05,4562.640625,4591.774547665189,4537.744882837816,4540.521966312898,349558,4498.191970174333,4457.741941355082,4368.942212620613,4075.2020986920024,78.69724808510563,49.86229572333504,3.3385345548846868,,0.9504122119804391
2023-06-06,4584.85595703125,4596.8411384529,4553.334611124833,4562.6402426371205,185910,4513.949058693772,4469.297760962007,4377.409418283775,4080.2732813620446,74.00515198416716,52.55833119562139,3.7275341260328165,,0.5182749703659677
2023-06-07,4767.79638671875,4782.217523358154,4594.2103577516045,4594.2103577516045,1390193,4560.103118334677,4496.433999667165,4392.7187111635785,4087.1143072859923,90.45267389653205,57.04819633351681,6.411274901584485,,3.392547437213031
2023-06-08,4750.16015625,4788.843306889293,4732.085562827784,4776.322404675751,381452,4594.65894341019,4519.5000139019685,4406.736022735596,4093.7117784199627,85.9600165851956,60.97938971906204,6.126549194453301,,0.9197197045628419
2023-06-09,4753.76513671875,4852.421292515372,4712.207848715434,4761.121528891432,820375,4623.587342193564,4540.796843248949,4420.345007597681,4100.279473527414,93.19380688049465,64.73528453799072,7.877827323739828,,1.8635771777076302
2023-06-12,4774.71484375,4784.215067152186,4740.36788221902,4773.496866390746,233763,4651.065069749279,4562.0621160217715,4434.241863917379,4106.990273231121,86.61425728751742,67.99039338106225,6.749297337324589,,0.5336383482351877
2023-06-13,4813.5439453125,4824.797865541654,4766.968206712983,4779.294517920259,326814,4680.606683488047,4584.924100502746,4449.11645534464,4114.020658027951,82.7763108263378,71.01651291185541,9.276151696926416,,0.7406719950611895
2023-06-14,4815.0537109375,4849.498202608389,4795.907203785109,4820.266748704782,234174,4705.051597569765,4605.844974178633,4463.466935956125,4120.996111290733,78.88493589259673,73.75154602815945,13.263993825283782,,0.5327816542591203
2023-06-15,4847.98828125,4891.2992682628965,4788.404451544869,4823.190073291499,452909,4731.040085511626,4627.858002094212,4478.546204399022,4128.229864225651,82.08625333598755,76.29153853548296,12.391015121904548,,0.9966844231707248
2023-06-16,4915.4638671875,4929.007678530665,4842.677359225811,4847.987930139937,407485,4764.571682179967,4654.003989829965,4495.680230390727,4136.0630383844755,82.65212879850299,78.622625768406,14.874331231843119,,0.8928111703881647
2023-06-19,4892.419921875,4934.6594712996375,4874.150261723547,4920.628467457802,197576,4787.8168166699725,4675.678165470423,4511.23864966462,4143.588977523685,79.69973956884795,80.66186489349917,14.854166830613469,,0.4316932822463363
2023-06-20,4926.9130859375,4932.807905570025,4879.752625787835,4892.419589298434,251372,4813.107047445887,4698.5177036947025,4527.539607949831,4151.383247259146,76.14714493062678,82.42920546857992,17.08184533512338,,0.5520174047592539
2023-06-21,4939.67724609375,4954.975231227001,4916.389615369199,4940.700632484918,272200,4836.119810836407,4720.441298458252,4543.7018682692005,4159.226968640584,71.1389410542501,84.04734924042,16.594231977501295,,0.5997668136594799
2023-06-22,4859.291015625,4941.9674141699625,4847.549904156057,4935.244274281494,145196,4840.3327571616055,4733.064000018866,4556.077913263545,4166.192780053365,74.24275024887082,78.28019939790518,17.48439220012914,,0.34735602629069523
2023-06-23,4843.45703125,4859.193678490616,4818.6102944772965,4844.675008542779,191942,4840.900806995859,4743.099730130787,4567.347682596348,4172.931727826466,69.76781303538185,71.0629071143737,19.526064189899174,,0.46139354832196106
2023-06-26,4880.8740234375,4893.345921498742,4825.431312486379,4851.398970843845,179192,4848.168664530703,4755.624665885943,4579.64283321757,4179.975929772844,69.52071916564603,66.21009210495849,20.363393881762093,,0.43156317498729274
2023-06-27,4827.33154296875,4908.740960655958,4822.362100108935,4872.445234768974,175475,4844.380096973983,4762.14347289347,4589.35611595291,4186.4172791578785,71.76847134982958,62.59025619085436,19.297324253623096,,0.42385132607071524
2023-06-28,4864.26025390625,4891.348354780655,4832.836439265823,4861.191046235384,253814,4847.994670961668,4771.426816621904,4600.136670382453,4193.16198537428,70.73491674477303,59.453065065297444,18.198549364407835,,0.7254546953808549
2023-06-30,4895.830078125,4903.4305419315215,4828.110540324369,4862.360442578133,196106,4856.6920177186375,4782.736204031276,4611.732490293925,4200.153707690208,71.34626139309027,57.2677131688529,17.09907904077348,,0.559898450490617
2023-07-03,4879.99609375,4919.263965070406,4862.262630761868,4906.012277666428,139105,4860.929122451613,4791.578012187523,4622.252631605928,4206.918308546525,69.43360444848324,56.05944857878469,18.555294838977044,,0.41006035570793964
2023-07-04,4881.79931640625,4896.1714492407,4845.16246229751,4879.996614760668,121493,4864.723703170637,4799.779948934681,4632.4309329706475,4213.633542455577,66.97698878111086,53.01307282027108,20.041156844541042,,0.37060061806933103
2023-07-05,4965.54736328125,4984.35274238319,4833.42109133315,4896.0736529993455,186513,4883.055277736203,4814.849713875278,4645.494322394592,4221.115272016032,78.17094375030146,53.71916494435785,18.77327455204314,,0.5688844343784166
2023-07-06,5041.01318359375,5135.333635015533,4989.80960612264,5065.8113927419645,966410,4911.774896983029,4835.41002930423,4661.00486597103,4229.273460190934,90.38632081483237,56.69954613426994,20.900107034527093,,3.1513201723164737
2023-07-07,4925.01318359375,5056.60326540752,4913.710258697518,5041.013155418896,224712,4914.1818581849775,4843.555770603277,4671.358133328784,4236.196243508376,97.38721226752165,54.6205444350598,21.256031110899887,,0.7519694222124658
2023-07-10,4902.943359375,4968.811666948628,4863.626956955542,4943.039076957921,308544,4912.138494764981,4848.954642309796,4680.439906899224,4242.83054316874,98.42687863093029,50.35332637405301,21.289760567507376,,1.1292061275857557
2023-07-11,4953.65966796875,5025.082141248013,4920.628219235683,4920.628219235683,385742,4919.687798983848,4858.473281006064,4691.154407333323,4249.903469783666,101.58846572987461,48.15332421330362,19.172449716668293,,1.3735357698208972
2023-07-12,4943.916015625,4983.817143030947,4913.174458304896,4953.659834207903,180640,4924.092929282238,4866.240802335058,4701.06662726633,4256.809067254724,97.46236159603144,45.8591528325865,19.928197152509885,,0.6604028808540197
2023-07-13,4959.9443359375,5016.117349799334,4941.528615646902,4959.505673832249,232034,4930.611366855922,4874.759305389825,4711.218694273042,4263.805438087389,94.41254460355154,44.772535869750186,21.69734877882945,,0.8486264871645764
2023-07-14,5001.697265625,5018.066690929167,4954.829401959122,4986.8864707136845,220335,4943.536075723026,4886.2991199566595,4722.610010796649,4271.14764532657,90.25584385241729,43.88705645164228,18.80078942762493,0.9854900130698339,0.8416340615513783
2023-07-17,5011.6845703125,5065.811292350158,4989.90704057752,5018.018052405263,272290,4955.92671110293,4897.697797261735,4733.946268032564,4278.516171943345,88.34229824177999,44.44499264148601,19.03170775741696,0.9737752229181993,1.0676592642055753
2023-07-18,4934.416015625,5028.346335856938,4922.577370665945,5018.066797096124,189358,4952.015675561488,4901.035817112941,4741.807826761679,4285.0425385471435,90.66585383500842,40.83686921610245,21.204466017190438,0.9578310220613071,0.743677973354007
2023-07-19,4936.12109375,5012.22041408726,4920.726050283189,4951.760208460352,353528,4949.125751595762,4904.22538771631,4749.427954878869,4291.520932131251,90.77632183088349,37.60759038315257,20.656385494502615,0.9505230262632495,1.3611289660917074
2023-07-20,4923.11279296875,4963.501110689973,4887.54785568171,4940.11594644644,327126,4944.396122754487,4905.942424557441,4756.239125000041,4297.805428258988,88.79991292120077,32.958499283012195,21.219005695331393,0.9406614233882362,1.2462999244697883
2023-07-21,4917.705078125,4978.068222582919,4871.909132281553,4931.882143390989,438176,4939.543205549126,4907.011756699946,4762.571123161804,4303.973583979048,91.11446990522278,29.03149208693487,20.37896635433205,0.9621119891152932,1.5811393162154141
2023-07-24,4841.60595703125,4918.679657757967,4817.539010413344,4917.7052758923255,224646,4921.73643309133,4901.065774911883,4765.670528411586,4309.323159830315,92.4512935638095,28.150389098738216,18.550919954020785,0.948456426544027,0.8058703851081541
2023-07-25,4760.43994140625,4878.729799857261,4750.111398902366,4878.729799857261,396810,4892.409798239497,4888.281608229552,4765.4654073525535,4313.811884025101,97.27357454928759,29.65278380931729,17.72028803581529,0.9262928937486271,1.3699975676941447
2023-07-26,4855.92919921875,4866.988527724841,4754.983150299719,4774.4707861616025,231869,4885.776962053907,4885.340480137661,4769.013007033581,4319.206086166331,99.23781493273229,30.95485922515249,17.98036628012012,0.957052731738531,0.7928160374721481
2023-07-27,4748.55224609375,4887.499188185065,4641.759903924706,4837.80571557792,558492,4860.827013697514,4872.905186133669,4768.210624251627,4323.478187260136,118.7713441764158,34.73884042673378,18.704769166088496,0.9420598627518063,1.8150745645586746
2023-07-28,4777.7353515625,4832.349264085622,4726.726366430158,4778.368604612141,357681,4845.719438763876,4864.253382990836,4768.584142969701,4327.998159044239,117.01821797362221,38.018290801437566,16.61815614632751,0.953177941607288,1.1327076983879671
2023-07-31,4671.13818359375,4784.604667562201,4643.173233450567,4779.440633929649,800189,4813.9773923693065,4846.697455772919,4764.762732798095,4331.412487646722,120.27331345869048,42.18420454757805,15.260962573931325,0.9363043225775538,2.293926486700949
2023-08-01,4693.9384765625,4719.418466656929,4628.411297480704,4701.489935861889,413904,4792.152134949887,4832.810275844699,4761.985310984935,4335.019711417029,116.37116088769508,45.98896389369998,10.972066614330057,0.9447298632955886,1.1388198017361124
2023-08-02,4686.24072265625,4715.033514441071,4647.80117046578,4715.033514441071,395487,4772.895514532862,4819.485771009386,4759.014934972045,4338.51444784727,109.81931863270786,49.28642199367232,13.135074497228594,0.9375621772736669,1.0577385074805699
2023-08-03,4676.009765625,4695.156272988777,4647.801221987638,4686.72796550799,239070,4755.2799238223415,4806.442497792623,4755.759830291769,4341.872610213218,101.49074961516537,52.14421901364835,10.361531728570839,0.9331281955715648,0.7082891337745659
2023-08-04,4675.5712890625,4708.213080910701,4644.537132106077,4667.289043369673,401478,4740.787444775097,4794.545115180793,4752.615181616112,4345.192995077389,96.44877617375994,53.243394642789625,7.681920648538898,0.9403435166827406,1.1591017061381912
2023-08-07,4540.37548828125,4691.648259257303,4499.890115729933,4629.287825489397,1079453,4704.348907230761,4771.438785462652,4744.292056387294,4347.135109437627,109.1566918209079,56.499708627252055,6.271283575908471,0.9146438414222763,2.8043902634189224
2023-08-08,4487.36962890625,4557.62265671156,4478.307592074536,4514.067596922821,533341,4664.898129353577,4745.614316684797,4734.216667074312,4348.5304777905485,105.17780819639005,59.52984799628658,6.411392008529582,0.8997852377845983,1.3595394388437183
2023-08-09,4483.033203125,4514.652083370519,4457.796809239191,4501.546457633316,912658,4631.831779130199,4721.743306361179,4724.366335154731,4349.868813366016,98.73480365438175,62.35302733412295,4.8484347275294715,0.8953117442505648,2.127922545370821
2023-08-10,4424.13232421875,4500.328700511692,4415.21634954622,4483.130955768471,587011,4594.068241873571,4694.6877625300485,4712.592452372928,4350.607753772511,96.91847662919375,65.17439367460977,3.7386554931353455,0.8860684900397986,1.3142671888709851
2023-08-11,4394.75439453125,4444.155746060395,4374.633503902755,4423.693726620082,1112908,4557.829360538603,4667.421092711976,4700.128214810509,4351.047023829813,93.26564536631992,67.92297917733066,4.351509503213946,0.8848122812801501,2.265352056770792
2023-08-14,4384.328125,4409.077325773634,4340.870604711942,4403.913292916465,557851,4526.283681349766,4641.685368374523,4687.743897563038,4351.3781790653375,89.92445545903614,70.52676549785876,1.4058246557332232,0.8872854690440167,1.1034497355167165
2023-08-16,4383.25634765625,4396.946221076238,4308.131418800704,4373.610063386067,518358,4500.278711587309,4618.191821036498,4675.8032093314005,4351.69537477271,89.77650170123587,72.97704128502055,0.008694862979186091,0.9012749659999554,0.993019564300353
2023-08-17,4386.27734375,4409.07778343139,4357.727670650211,4383.256664920687,394002,4479.551190162343,4597.108686737726,4664.449253818405,4352.0394739665135,84.6529831785617,73.91291599128004,-0.7389292509946355,0.9100785539822087,0.7518756243732414
2023-08-18,4418.8701171875,4438.114158283641,4346.717333158767,4383.7438426095705,423415,4468.518267803281,4580.9051804149785,4654.818699440722,4352.704455491101,85.55216210473661,71.95874572816929,-1.6473372467620262,0.9286729815023783,0.8006486650639765
2023-08-21,4394.94921875,4443.181119055537,4383.256636857748,4439.235062975852,244783,4455.142077066321,4564.000092990889,4644.627739413636,4353.124801394174,82.1351381171436,69.78366816873411,-2.603197764229248,0.9098925191651455,0.47148883516641843
