Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-18,494.1531677246094,502.1768524460287,491.24661525657007,501.8903019149004,912042,493.5395285263387,494.06203879794185,501.9269872965661,533.4854514691417,11.516640039720066,18.532151693502065,-10.955088633742594,,0.8273025572812606
2022-11-21,495.4221801757813,497.5099781586737,491.3693958560488,496.6502966363062,608245,493.8818288262373,494.1856880141091,501.6718968212412,533.1067124512974,10.799832341440707,17.06622734664542,-9.355328271827812,,0.5552237168327551
2022-11-22,499.1474914550781,500.25279634633847,493.1297203804387,495.4631418175438,565286,494.8392220314811,494.63676105419717,501.5729005323721,532.7688097548177,10.30959815803525,16.95909331378855,-9.58914481809452,,0.5900526947955395
2022-11-23,502.6680908203125,503.282149079316,495.9134499712733,500.2527850071273,665809,496.2626527203595,495.3668819420258,501.61584917111486,532.4693001136784,9.917478284702915,18.06475627372365,-9.633692882303057,,0.6832745918059058
2022-11-24,503.4049377441406,509.17708511520055,502.21774850317325,506.024939518461,853294,497.5612499974105,496.09761428767257,501.68600950731195,532.1801024781607,9.523059395012833,20.95862790564872,-9.947335991377004,,0.8780115168180054
2022-11-25,504.9196472167969,505.697414350878,497.7965415777634,503.40495022067074,581750,498.8991404009353,496.89961728122927,501.8128188292526,531.9088541671024,9.306767845426403,20.785190868973473,-14.01196133780227,,0.633963175430279
2022-11-28,507.1302795410156,513.3527167245584,505.1652930655149,509.2589749117225,1012508,500.39571115367715,497.82967748666437,502.0213467003021,531.6623011857483,9.19027473373775,23.026745109488253,-14.431167349274343,,1.0950583139631216
2022-11-29,501.2352600097656,509.25894430811024,500.334651257054,508.603988833388,660429,500.5483564002387,498.1392758978554,501.99051977126146,531.3595445571316,9.154810509380214,22.40392222366603,-12.54483155696744,,0.7107028396088163
2022-11-30,509.5864562988281,510.6917610691019,500.2527415887604,500.2527415887604,1418444,502.1916472908913,499.17992866158016,502.2883996350876,531.1428969127703,9.326038372175056,22.361331614249664,-8.160065302736053,,1.479428251676482
2022-12-01,507.9899597167969,511.5514976937756,506.39340820987536,510.0777578412327,612643,503.2458859137832,499.98084057569076,502.5119902265272,530.9125194282333,8.770311853738416,22.642855245307356,-7.024043046006367,,0.6375800301387883
2022-12-02,504.6740417480469,507.9489991878482,502.7090253075266,507.9489991878482,660871,503.505550610922,500.40749522772313,502.5967765607044,530.651440048331,8.305061527809332,20.70245470063188,-6.51811717808819,,0.7125803554787989
2022-12-05,509.4227600097656,514.1714574880324,502.5453071263165,505.2062064078219,1023423,504.5814068652572,501.2270647533634,502.86446218615777,530.4402094011812,8.747873372330204,21.522310141985045,-5.550469285172632,,1.0794504735436685
2022-12-06,506.3934020996094,510.6508527444859,503.5277768764772,509.25896735611417,428204,504.9108605442303,501.69673178484027,503.00285198668524,530.2009376867377,8.531233705087338,22.232851524491124,-7.26350594068853,,0.4674814144575956
2022-12-07,508.7267761230469,513.8439078616028,505.4927162424372,509.9957897737016,839484,505.60466337674234,502.33582672467725,503.2273195998759,529.9872644373477,8.507228093631108,24.04234311893763,-6.00318003792718,,1.0184743485158259
2022-12-08,507.0483093261719,515.8088930542207,504.9196141897276,510.2414119974599,758224,505.8671444584568,502.764234233904,503.3771623342405,529.7590161277838,8.824834863079369,26.294956137833648,-7.904097256478703,,0.9539280663878699
2022-12-09,503.6505737304688,512.6567813338041,498.98373105752125,511.7151853781783,524230,505.4641315988225,502.84481055177355,503.3878843497789,529.4992306312931,9.471263584839837,24.151542355491223,-8.634107122868894,,0.6965029303065932
2022-12-12,509.5864562988281,510.5279922253727,493.4981013259758,503.65054032144656,1400270,506.2136451806417,503.45768743786937,503.6309656026828,529.3010935732586,10.479080560114111,22.340119007274847,-6.877188288574654,,1.800695410211588
2022-12-13,500.4983825683594,510.44615583588194,497.7965263677096,510.07772089942966,990001,505.17450652386304,503.18865972245936,503.50811920918,529.0144994339065,10.768487081188542,20.77021877215399,-6.358803898218868,,1.248384037849957
2022-12-14,498.16497802734375,504.34648772978255,497.0596731808824,501.7674730713523,491677,503.9000467972231,502.73196138653975,503.2985842608727,528.707539021901,10.304264076883426,19.798669591856974,-5.5483805388616965,,0.6283353924196868
2022-12-15,495.708740234375,500.53935172766825,493.8665655081138,497.796538257471,533672,502.4107183312507,502.093486736343,503.0009433186571,528.3791927653087,9.82006702923956,20.57449141822934,-6.12401220916311,,0.6868141873887503
2022-12-16,487.0300903320313,495.34032555947306,482.5269863780123,495.34032555947306,1246788,499.6142405132108,500.7240870632237,502.3746353583973,527.9677589102513,10.268291939522648,24.86634062874917,-7.524041834338268,,1.570731601614891
2022-12-19,484.7785034179688,490.79627418909047,483.0591403405054,489.486303261803,475365,496.9168337686213,499.2744885500187,501.6845909685766,527.5380150745073,9.930804194064304,28.585943277866356,-6.265053301866297,,0.6039305893673457
2022-12-20,484.5738220214844,485.51535797386384,477.9010360141586,483.0181978632364,559504,494.6726498145964,497.9380643201519,501.01358042163184,527.1105106660194,9.621939896149765,32.949638522248335,-8.006023688868291,,0.7110867093824011
2022-12-21,483.3457336425781,490.4278522317603,479.45668801279066,485.51538616605546,484646,492.61321051059303,496.61148880400884,500.3207236851984,526.6750402478758,9.80183647252575,33.163018063814775,-8.469344499818332,,0.6231214353678624
2022-12-22,484.90130615234375,488.29910502311566,480.8075946090286,486.7434808443324,596436,491.2110460818204,495.54692674476655,499.7160406446943,526.2593812021491,9.493792998067255,33.347946999839024,-7.965345065987117,,0.779727829446009
2022-12-23,471.2283020019531,482.2404233019703,469.14050394773545,478.9654359675833,789414,487.5778198854809,493.33614267723806,498.59887442341034,525.7118082747841,10.32939422560606,36.5109922215777,-9.16238841814051,,1.0181892662131415
2022-12-26,479.2929382324219,480.9304168892928,465.9473957298204,469.1404985998719,554780,486.0714777667429,492.0594877277093,497.84177888650885,525.24992897088,10.94987781678824,39.81330216166387,-7.3396040921898775,,0.7373224117611683
2022-12-27,483.83697509765625,486.9072663560319,479.8251178589411,480.4391761106162,585752,485.6652045541816,491.3119865795227,497.29257089478915,524.8378597781116,10.505137857697814,38.91859540316439,-6.293538040119562,,0.7823677419027385
2022-12-28,483.9188232421875,491.1647105176196,477.8191980105012,483.01821447922674,984674,485.34768067927354,490.6398808215831,496.7681102025303,524.4307051857144,10.883854477620556,35.91487883761144,-6.870173214493613,,1.3544292601858947
2022-12-29,478.26947021484375,483.3866320560806,476.0998178206751,482.4450661218322,591195,484.06073332210445,489.5152980391523,496.0426733402681,523.97138941486,10.475207936806132,33.92785201177209,-4.9358010992671115,,0.8143961439834805
2022-12-30,475.9770202636719,481.4216599953725,474.9126426535984,479.743224145509,388261,482.5909673114803,488.28454551410863,495.25578498432316,523.4938335029079,9.946382524135194,32.64998226883209,-9.405001743113118,,0.5450807244138706
2023-01-02,472.6611022949219,479.7841778241341,469.1814189728112,478.4741769277726,581743,480.78553730846966,486.86423249418254,494.3697189965035,522.9880351824304,10.033899367760222,33.461662045739565,-7.621897206400552,,0.8428419509255074
2023-01-03,474.0939025878906,478.2694987439564,472.66111997419466,472.66111997419466,400521,479.56887645018253,485.70329341179234,493.5745889412638,522.5015264003952,9.443832311930127,34.16511785239271,-5.7120040554667355,,0.5814495947015226
2023-01-04,469.6726989746094,477.082355529632,468.36272796836585,476.22267393908464,478196,477.7695714546237,484.2459666447757,492.63725992296366,521.9758664260092,9.347271678508267,36.07879018826299,-5.958622878649478,,0.7129087733759294
2023-01-05,469.1405029296875,476.95952130628666,467.9533136520944,472.4564174791906,475200,476.20064990463527,482.87274267067676,491.71581847224695,521.4501414160957,9.301796475266135,37.855663923235575,-7.086057810596335,,0.7237103863938792
2023-01-06,465.374267578125,470.3276907677638,462.18116468837655,469.1405014938043,520146,474.23221675436065,481.2819722077175,490.68281647639907,520.8921725221855,9.147760422482282,40.8733275597022,-6.279227998957559,,0.7924077566827117
2023-01-09,465.5789489746094,470.73703809540433,462.7542811227455,467.7895585978072,529332,472.65889533986035,479.85442464107126,489.69835108417203,520.3417921883788,8.992426629172487,43.111834031575995,-6.434359888734875,,0.8637006036319735
2023-01-10,464.105224609375,468.28082070271154,462.8361808891712,467.0936314268351,505182,471.10368247977203,478.42267918364433,488.6946990655525,519.7822243517719,8.519388387088199,45.051872973866615,-4.360390667363401,,0.8582419818960892
2023-01-11,459.5612182617188,466.3158593639086,456.90028904520574,462.9999446410154,1003441,469.0050526219441,476.70800091801476,487.55220962226497,519.1830103608262,8.638879311303487,48.16542449237229,-6.746319080744834,,1.63370358527441
2023-01-12,460.0933532714844,463.3274132726384,455.3446562803032,460.584599855628,711766,467.3847436491332,475.19757840469384,486.4753917261559,518.5950535738676,8.551396335441053,51.164011543196246,-6.897393970604182,,1.1422668387691495
2023-01-13,460.2571411132813,462.3858664046373,455.6312255939454,462.3858664046373,609004,466.0888159153419,473.8393568327472,485.44722503545495,518.0145768329663,8.311828932141168,53.76278698724367,-9.18677491643357,,1.0300664092476015
2023-01-16,458.496826171875,463.1227417454909,456.9002746887959,463.1227417454909,419074,464.70845414380244,472.44458131812246,484.3903466486479,517.4223604084779,8.033247348748345,55.03658577796174,-8.687279739901555,,0.7122102175282053
2023-01-17,464.8011474609375,466.561437705276,458.4967963843546,459.2746234554788,834703,464.7253074741906,471.749723694742,483.62214275893376,516.8987662497959,8.037433211704752,52.046463073021116,-8.224724927030824,,1.3861507974531584
2023-01-18,470.6142578125,471.31020051247145,462.99993526960463,466.4386615792993,456282,465.7960257175195,471.6464995236291,483.11202962377956,516.4382238772855,8.073810815859694,45.37901805010407,-10.292478566023755,,0.7595141514404122
2023-01-19,461.4852294921875,471.67859591238977,459.683982058036,470.6961027634546,712520,465.01224458564093,470.7227477025889,482.26391981469754,515.8914279132547,8.59658455432557,41.646494592771134,-8.655729270297108,,1.174691411045878
2023-01-20,456.1633911132813,462.99991622797273,452.9702882427435,461.9764958151866,1011021,463.403362136121,469.39916983083367,481.240369669544,515.2971190893744,8.787657011779393,41.36266798761749,-8.205416205133542,,1.6369107779916654
2023-01-23,462.3039855957031,462.5905661060639,453.6253155053164,457.6371428172319,358850,463.20347549240864,468.7541530821854,480.49776637253063,514.7698242287408,8.811336156975138,41.11668492981767,-8.757637375591077,,0.5903661166536137
2023-01-24,460.1343078613281,465.61987469755707,458.3739876226069,462.3449174774146,524761,462.6454450140303,467.9705307893802,479.6991993720913,514.2261872499606,8.602609612705145,38.324722506492314,-8.346796432346459,,0.8676695652864052
2023-01-25,449.2859497070313,461.771810973355,447.443774929212,460.1343322763979,1056709,460.2164458673032,466.2719325091666,478.50652291463797,513.5800157321205,9.365999803563525,39.7997411575697,-7.103026739730023,,1.7368788239423592
2023-01-27,441.7125549316406,452.06966021701,437.2503785573952,450.2274855624989,739868,456.8521020608191,464.03926182030057,477.06362220942236,512.864916619678,10.093104051037026,42.98466023361063,-8.919773475554372,,1.2014179260801294
2023-01-30,453.666259765625,456.572812301424,441.4669785301267,443.923211663671,735165,456.2728580071474,463.09626163351186,476.1460785841754,512.2758752579462,10.761468013738394,42.99752466060705,-4.817631082882712,,1.1610785783754298
2023-01-31,449.6134338378906,458.45587230725096,448.0987668722986,455.017146235833,666492,455.06205361273703,461.8705500157281,475.10558271177206,511.6523683781446,10.707553003233588,41.916283271906906,-4.296607934786567,,1.0456225580439265
2023-02-01,450.1047058105469,460.830246786765,445.3969357987807,452.560938857262,644108,454.1607176487024,460.80092781525707,474.12515616662597,511.0399538252332,11.337654067867012,41.730939550997775,-3.659896008248187,,0.991559304239129
2023-02-02,442.6131591796875,452.9702643602839,439.2972448351116,445.5606385970883,880390,452.06116156342694,459.14749430293256,472.8893915789029,510.3590901969194,11.649036128841054,43.02976797118818,-4.3906258899125135,,1.3146021797498495
2023-02-03,457.1049499511719,459.1927479493368,431.6010546066019,433.9344758986686,2651515,452.97821399756236,458.9618084527725,472.2703938680115,509.82919825417565,13.774723757360235,45.522749328129265,-6.149421229226759,,3.405856099765137
2023-02-06,461.4852294921875,462.918012012177,452.1515445773035,457.6780685400638,713685,454.5249440874942,459.1912103654466,471.8474462454302,509.348163739131,13.373622914361997,45.40696239681699,-5.4113964684343046,,0.905469393679267
2023-02-07,460.5027465820313,465.8655018169964,452.8065400831519,462.5905445699384,686740,455.6118172683191,459.31044093059063,471.4025560625518,508.8621396878166,13.331668090292998,43.6112002326144,-8.24561936699465,,0.8626695498526625
2023-02-08,461.1577453613281,462.5905579378916,454.1574813172281,460.9530492837297,562438,456.62016783068435,459.4783776970213,471.0007987801509,508.3874690975033,12.678522561009071,42.05487302363883,-7.698113826279074,,0.7039920813751852
2023-02-09,465.4970703125,467.707679963065,459.9705461860875,460.9530393641164,625305,458.23415010010535,460.02553157115574,470.78496629122344,507.96069896033913,12.019670723138194,37.73537368046297,-10.895009620984808,,0.8016527272769229
2023-02-10,467.9942626953125,468.77205980385935,461.77179587700056,466.6842617905857,527012,460.0087160265066,460.7499616733518,470.6755269345211,507.5630229776026,11.350416483634275,33.42231070904977,-7.604463805831885,,0.683736687709795
2023-02-13,457.3915100097656,469.4270516620735,456.85933618964543,467.994269073293,608760,459.5328603870991,460.444647885753,470.1545850943346,507.0638039430968,11.512723015473446,31.851466886991858,-8.267558767017613,,0.7898076974723585
