Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,194.64425659179688,199.07246256322895,167.82900932034678,169.25587268585,11633459,170.5633843313746,167.0929362012146,160.15912108486876,141.83970131182394,10.7346094493888,26.48207545316325,30.31372707837212,,7.543276487686102
2022-01-04,193.561767578125,206.05914376357248,190.75724661195588,201.68014382263365,11510229,174.7449085580565,169.49919359911553,161.46902879048668,142.3543487373593,11.343581143019174,32.93801729015021,34.84363754290625,,5.450423817660385
2022-01-05,200.20413208007807,201.72940620322095,192.3317650087329,192.8729932479576,3999221,179.37385828933316,172.2905516428394,162.98805244890204,142.92996847211273,11.084122483215024,38.53316688220558,39.792973589159345,,1.7405800716379511
2022-01-06,196.41554260253903,198.629645595234,192.0365268935983,196.80915490621277,1526410,182.47234634627966,174.48373263917574,164.29893441571136,143.46216323957967,10.69525351031699,43.20236562899747,30.177745876003303,,0.6458780953279611
2022-01-07,195.43148803710935,202.0245914268272,193.11897456484408,197.30116891847769,1961552,184.82855392643052,176.3880740389879,165.51981887145246,143.97927094900783,10.456635290539138,47.576482636991706,32.70366823298782,,0.847512370857434
2022-01-10,197.99002075195312,202.61503321433383,193.21740741915465,196.41555641122136,2387415,187.22154789470733,178.3518873765302,166.7931601216682,144.51669134505704,10.315434024491145,51.425907142334374,48.77775265013382,,1.0131525892465905
2022-01-11,191.2001037597656,197.54719622700333,187.46072668116636,196.7599565764539,1158506,187.94492168835427,179.5199070477334,167.75029516629945,144.98120291137258,10.34394869733056,50.74653910330712,46.95548968987071,,0.48625755542111193
2022-01-12,187.4115295410156,193.8078275800629,185.98466605845164,193.1682037822974,991435,187.84794129792905,180.23732727439543,168.52132396530791,145.40339521614516,10.007843740567989,49.21986964191002,51.26395527211205,,0.4110348215752496
2022-01-13,188.83837890625,192.67616645197884,186.7718917804086,188.9367894902483,896035,188.02802086307832,181.01924105910948,169.31807121789387,145.83558410858402,9.460701198034958,47.89675610869921,53.95295414817767,,0.36716511618539527
2022-01-14,189.52723693847656,194.64427236140983,185.9846658681815,188.83839283039003,994288,188.30060560405983,181.79269522996103,170.11058752066182,146.27032692281182,9.353888570727406,47.38642021931096,49.37947872877548,,0.40230970557679274
2022-01-17,197.64561462402344,202.4182279787516,190.01925930020664,190.90489455747843,2845212,189.99969815314412,183.23386972033035,171.19039250510738,146.7815238153612,9.825502233333756,48.91144972651282,51.67738539482549,,1.1012193034043196
2022-01-18,197.793212890625,200.7453503964552,195.43150889209997,198.77725872590173,1851969,191.4167008326861,184.55744637217532,172.23364036336298,147.289102811135,9.223947469469952,50.233141966087764,39.98557970308576,,0.7115410841266762
2022-01-19,195.3330841064453,200.99134724806777,194.0538216104874,197.7931985158464,712525,192.12877051882413,185.5370498025635,173.1395009023074,147.7671523762625,8.919091225218008,50.1377523352954,38.4084440158208,,0.2942238311124446
2022-01-20,204.1894989013672,210.5857964573136,195.33308690082595,196.31713267866388,4573263,194.32163022474103,187.23272699336383,174.3571478826627,148.32856875959686,9.763574041971378,52.209809710238346,40.38040617797056,,1.7527095828168302
2022-01-21,197.74398803710935,208.32247972002517,193.85701037529333,203.1070343058439,2816221,194.9438770997171,188.18829617915887,175.2742788691116,148.82026447380096,10.390493415672772,52.81776932065234,44.54037006298359,,1.0319101224051292
2022-01-24,187.01792907714844,198.67886415622016,178.604333504053,196.7107723269744,2103267,193.50279564106825,188.0818991698852,175.73481417138757,149.2003407385109,11.681698380538691,46.371870177190154,51.413540677804235,,0.7514426054063237
2022-01-25,199.5644989013672,203.5006822524184,177.226661387221,180.080388310594,1909582,194.60492350657714,189.12577187274718,176.66931161177894,149.7014766406289,13.627341378493185,41.32987446729292,56.4202236497424,,0.663130930525997
2022-01-27,202.7626495361328,205.07514826462213,191.003304681546,195.82512331996884,2089857,196.08814642104178,190.36548802396405,177.6925797656752,150.22944851023593,13.686608339104243,37.507373922150165,55.86963901473494,,0.7348792511651755
2022-01-28,197.793212890625,207.5352606537256,196.80916705534827,204.68153373756215,976181,196.39815850642054,191.04073573911504,178.48083988822225,150.702719797603,13.291873040340656,35.06631101958884,63.19306757424854,,0.34026974971979135
2022-01-31,195.43148803710935,205.17353476061143,194.496632581079,200.7453289744112,1228670,196.22240023927304,191.43989503893272,179.14557118817862,151.14778216814537,12.943210258899558,31.757160074321064,54.51746907006638,,0.42247527765567844
2022-02-01,195.5299072265625,199.71210208552543,192.9221917324072,197.25198746260608,890751,196.0964924187802,191.81171432871724,179.78809417007602,151.58939535280624,12.122770271462047,28.070325804765698,48.41861499490463,,0.3756652763095663
2022-02-02,198.13763427734372,203.30387489529173,195.97272143468732,197.30118931401307,1116554,196.4676091203372,192.38679796041055,180.50768397820417,152.0525619092693,11.542929924431006,26.510221444717782,45.74199194904658,,0.6030714268314755
2022-02-03,197.3503875732422,202.61502357749893,195.82511358496325,199.6136959092032,699715,196.62811429359263,192.83803337975885,181.16818215840175,152.50328654274165,10.90919393351163,25.06460585678365,42.44728087704175,,0.4148990696783057
2022-02-04,201.18817138671875,204.4847309962123,196.80917034951173,197.7932162012593,692417,197.45721558325192,193.597136834937,181.9532797751985,152.9877132576071,10.47804282860349,24.72212444218533,35.902655163227436,,0.4209808570586509
2022-02-07,191.8397216796875,200.64692840173055,189.92083541303967,200.64692840173055,848983,196.4358530553311,193.43737182082342,182.3409833792961,153.37430040608552,10.58328191461357,22.608404036510372,27.55298467039511,,0.5342397593972548
2022-02-08,187.2639312744141,194.79187614203084,182.0484851823369,191.54452178165465,1063925,194.7682309133462,192.87614995296803,182.5340401594968,153.71151066348185,10.871296453957621,23.84360190078731,18.768685268889907,,0.6985866674265864
2022-02-09,194.98866271972656,196.31713051128,188.7399811086508,188.98599255039423,684696,194.80830942359717,193.0681965681279,183.0224567304862,154.12222859438975,10.628883491678726,23.97490193295078,17.16613671061511,,0.4566840303658302
2022-02-10,194.98866271972656,200.1549029963392,193.36499321035845,195.82510762779305,529772,194.84110093198433,193.2427844000914,183.4917197104564,154.5288597797165,10.117020330918995,21.854130826963594,15.192410185304595,,0.3588769133111658
2022-02-11,193.4141998291016,196.61234859371416,190.2652563562447,193.36499453734584,305329,194.58166436782383,193.25836762091052,183.88083657785427,154.91577858617805,9.614363251792392,21.37925169441405,16.59538629528008,,0.21105805283671406
2022-02-14,178.45672607421875,188.78920779859055,173.3888807906749,186.96871691720477,683851,191.6498574053502,191.91276384393854,183.66812636202542,155.15001686964115,11.0024906900103,25.448358855036243,9.676518855339511,,0.4778375515411872
2022-02-15,188.36276245117188,189.989122463955,175.54896949640448,177.42174860447162,777661,191.05220377731774,191.59003644459608,183.85222973807038,155.48049195005441,11.460845660348996,28.313861012167678,9.05444311943402,,0.5856941933269615
2022-02-16,190.5805206298828,193.192556836324,187.3277857975524,189.74268974996104,623197,190.96644320505683,191.49826227962217,184.11608428284734,155.8297459667691,10.714702377472012,29.007380248839066,14.537560980506669,,0.4921319900876622
2022-02-17,193.83323669433597,197.82522868268757,190.72836239241065,190.72836239241065,1131273,191.48767838492574,191.71053268095977,184.4971490832979,156.20789015311306,10.252036467516378,27.253558309057265,19.47542277825267,,0.8788236548493669
2022-02-18,192.1083221435547,195.95246908366187,190.23554302109628,190.23554302109628,707369,191.60052270467645,191.7466953593775,184.79562645820994,156.56510838187367,9.647355080189607,25.912838120681883,17.659366681558673,,0.6466111233779224
2022-02-21,188.75701904296875,193.53755530636204,183.43437282494983,192.1083125816877,644982,191.0835220389114,191.47490660334034,184.950975187024,156.88542590088954,9.708132067019287,26.990047909032334,2.544529730604639,,0.6545371957991544
2022-02-22,192.1083221435547,195.163924964648,172.98620621866525,172.98620621866525,1127246,191.26984933066473,191.53248983426892,185.23165545982914,157.23590248041856,11.370743624214416,30.25099916682742,10.10447871154161,,1.2035504356686528
2022-02-23,196.9874267578125,198.318080820998,192.3054640431606,192.3054640431606,1030368,192.3094088628734,192.0283931909547,185.69266609896573,157.6314400354175,10.68261229797827,31.37400729723693,14.462387029211833,,1.1542930779978062
2022-02-24,185.40573120117188,190.43267166371203,180.4280625249463,182.54726070421896,1163339,191.05419474256402,191.42633301006535,185.68141375003265,157.9078011415444,11.466179222629993,34.5402136052714,20.29058435517075,,1.3745950896827355
2022-02-25,195.01608276367188,196.741016472584,188.2641933726959,188.2641933726959,765286,191.77453801912907,191.75267389675685,186.0474792015479,158.27703777460042,11.448726695800943,34.3647913820244,24.70324565913731,,0.9156666696978065
2022-02-28,194.9667816162109,196.1495902074061,187.7713413794516,192.206884876604,801606,192.35494594587124,192.04486550761632,186.3972557668288,158.64210985262642,11.039329646754751,34.32462754314516,16.71269773443742,,0.9842709377025992
2022-03-02,184.76502990722656,194.81892572945992,183.53293446233943,192.20688940239023,733461,190.97496121157218,191.38306227121726,186.33324690958952,158.90203940540852,11.091931981036982,35.264412497399164,15.619140415144894,,0.9093790043165254
2022-03-03,182.9908142089844,191.22121801058265,182.350130577102,187.22922565747072,503116,189.52329812019258,190.62013062919607,186.20217111740894,159.14172870693665,10.795819374696139,36.34830757435293,17.47721028561944,,0.6484459702252773
2022-03-04,181.95587158203125,185.25787853647435,179.83665827313376,181.2166142733939,341545,188.14740238598142,189.83247071581744,186.03564956700197,159.36873510370378,10.079206159848733,37.87580334421476,11.222967965094078,,0.4506042512702661
2022-03-07,172.5426483154297,181.95586047906227,171.55697196405933,181.95586047906227,718365,185.31017437315384,188.26066867941853,185.50651226301875,159.4998188172533,10.121831954265158,40.78985317731565,16.575199986354573,,0.9461277532256376
2022-03-08,180.47735595703125,181.80801008101147,171.0148564432172,172.5426578805827,482789,184.43148011567698,187.55309479556516,185.30929044709768,159.7085505300869,10.211341512069039,43.4064772273901,21.25319696249772,,0.6515733398402178
2022-03-09,188.0177459716797,191.56618651200628,180.37875498200464,182.8429456238353,530392,185.08352845313198,187.59533581157555,185.41550438923815,159.99023406681917,10.341486847793387,40.10027053794681,13.759816898415345,,0.7425525053370016
2022-03-10,182.84295654296875,191.7633302071536,179.49166308603478,190.23552890993517,554666,184.67615174219318,187.1633013326113,185.3146201599727,160.21762434021372,10.598844217570111,37.5236441542556,13.979528235877137,,0.7836693472758827
2022-03-11,181.8572998046875,185.99713776780536,178.65385143414423,184.22291720068955,354213,184.16363320810123,186.6809375573455,185.17903896956938,160.43294449408907,10.164769833048913,35.588231534651314,13.508830762883894,,0.5067405319035249
2022-03-14,181.8080291748047,184.96219099725545,178.9988601467815,182.3501542630923,251666,183.73534156568365,186.2379458862054,185.04684250702957,160.64563190384746,9.604577968705584,33.91087393099427,8.334897363681936,,0.36142314257871977
2022-03-15,195.8045959472656,200.486558491066,182.3501201269617,182.74438464087515,1719045,185.929751453244,187.1076413463018,185.4687151909604,160.99547234209044,10.814438148379683,33.04757986817153,12.517423044652087,,2.2979450372403725
2022-03-16,197.8252410888672,203.04932876912807,195.06534429172672,201.07797606263173,2583960,188.09256775063002,188.0819685956259,185.9532848340156,161.3619377027549,10.437044325582573,33.00038894217595,17.651511064622284,,3.0820346801063274
2022-03-17,196.2974395751953,201.4722404255807,195.26249143730027,201.4722404255807,968242,189.58436262782368,188.82882959376857,186.3589379611207,161.70955463680903,9.873404947275622,32.95949013964645,13.50480052112879,,1.131591208027568
2022-03-21,194.91751098632807,200.09231216295632,193.1925772607854,197.1352829191688,731443,190.55402596573356,189.38234608400123,186.6945682758347,162.0399820631724,9.476915607928328,31.645246269870036,5.754358522910241,,0.8752930859800448
2022-03-22,196.24815368652344,198.1209326055098,192.5025808083242,193.1925511974125,406882,191.58932191496808,190.00651041150326,187.069218684097,162.3803618803202,8.96244043316263,30.06226569977453,5.998667340410013,,0.49581626617384245
2022-03-23,193.9810943603516,199.89515202353164,193.04470490506,198.0223580727221,718068,192.0241896323105,190.36783622503492,187.34027263218542,162.69479702937525,8.680841324537164,29.485024867314568,16.46424983853967,,0.8711405486137135
2022-03-24,203.8871612548828,210.29405760031256,192.69972854331056,192.69972854331056,5860275,194.18109356368728,191.59686577320292,187.98917022523239,163.10467130027584,9.869306355532476,32.296096138640856,19.09510255617659,,5.523681981487391
2022-03-25,204.87283325195312,209.3576485660458,202.06364966731653,205.8092227667562,2208769,196.12504623428106,192.80377190763477,188.6512746576528,163.52027490178506,9.525932027958717,34.732357907123635,19.092519292692465,,1.972368064333963
2022-03-28,199.05731201171875,213.54674961169803,195.7553056591956,206.00633245422455,3152361,196.65818546654245,193.37227555346058,189.0593545538907,163.8738772610879,10.628000284564544,32.574711011677785,20.705460139394916,,2.5853699743501948
