Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-13,140.57672119140625,141.4608486553426,139.97178141023045,141.2281827858437,43958,142.09076560357093,144.02555996903396,145.51371689574913,149.42105341296644,3.1124584526988563,30.332909650729498,9.025426262586933,,0.4424105426518868
2022-10-14,141.2747039794922,142.39149719577034,140.5767064442188,141.46083381540583,81051,141.94239076282935,143.7754821518029,145.34748109511162,149.33999520964832,2.939436092545883,26.44151747238633,9.848427735390164,,0.841710962825497
2022-10-17,140.2975311279297,141.600454426576,138.80846375736346,141.27473070231386,52660,141.64332537466578,143.45930478599624,145.14944384149663,149.25002044266606,2.919776702768104,25.544511909240434,6.618606935994187,,0.5774556531932498
2022-10-18,142.81033325195312,143.7875329177679,140.1114143661792,140.57674618791955,100710,141.85550862508165,143.4003073738105,145.0577140144557,149.18594395320625,3.02062228261085,23.1399296069985,5.029029536170904,,1.1156382101932842
2022-10-19,142.71726989746094,144.25285916959157,142.39153195450004,143.55486146393224,58873,142.01219249278697,143.33821305777872,144.96593189222062,149.12157903722868,2.866049606941608,21.708021732721292,4.5827197130922315,,0.6576038057983916
2022-10-20,144.62509155273438,147.46361785853605,141.92617328211458,142.7172428790878,180919,142.48726504914103,143.4552020118656,144.95256560439765,149.07683786822875,3.2222356028722574,23.927295013969257,5.26558982229417,,1.905227768753439
2022-10-21,143.3221893310547,145.18351646522424,142.39152576396992,144.2993889166535,99976,142.6390694640344,143.4431099499737,144.88862927995285,149.01957768377926,3.1648696159898657,25.850665191050826,5.571459586379146,,1.0385131569653179
2022-10-24,143.8805694580078,144.25282914322003,142.85683402247918,143.3221657293928,25666,142.86479673566592,143.4828789961586,144.84909752222953,148.9684432735726,2.929019683289997,27.517586011188186,5.963124597216218,,0.2746344101956928
2022-10-25,145.04393005371094,146.16072355136342,143.4617905478368,143.8806005351563,73697,143.26100279349228,143.62479272866335,144.8567380136602,148.9293933907879,2.8983414593215446,30.711941782697604,8.010127949609537,,0.8072261179496278
2022-10-27,145.36962890625,146.1141625107957,144.6250953017043,146.1141625107957,89024,143.6443893594482,143.78341419935305,144.87685138199706,148.8939728486532,2.7104382259575237,33.480383451339094,6.358879153379093,,0.9894512915526974
2022-10-28,144.90431213378906,146.0211055554709,144.3924443402852,145.4627159450294,74300,143.8734662275102,143.88531401157448,144.8779282742242,148.8542747320874,2.5662012911879475,35.20504820009774,7.160195738940267,,0.8311310597480319
2022-10-31,143.55482482910156,145.78841123688588,143.32215898659086,145.18348572667648,68890,143.81553142779953,143.85526954044056,144.82604186461154,148.80154388728155,2.552874752402223,33.7595708653458,5.80070105293109,,0.7924110737405852
2022-11-01,143.64791870117188,144.53204619706543,142.67071917379556,143.32218079178037,122450,143.7850563865945,143.8364194641434,144.77984095624134,148.75026403468345,2.4606683885179086,30.920690399079113,5.998317625664629,,1.4370640470516716
2022-11-02,143.50831604003906,144.71818149073226,142.71726054593873,142.71726054593873,62843,143.73473995994806,143.8065918801339,144.72997723403734,148.69810534816958,2.399368729354659,28.81713160271978,-1.4408430367288894,,0.7723249509024365
2022-11-03,143.4152374267578,144.71816052285064,142.39150199354438,142.90336971015108,71778,143.6766485902771,143.77101420255426,144.67841881022244,148.6455394982053,2.3896740360148723,26.101353018365266,-1.3726947660033462,,0.8893872746422155
2022-11-04,146.20726013183594,148.62697701921053,143.64793518122062,143.64793518122062,267240,144.1367597796514,143.99249110521623,144.73837337185435,148.62127801197278,2.765949443539918,29.191888544484232,1.0051000058498571,,2.958477365002311
2022-11-07,148.34776306152344,150.11603231355537,145.64884446736772,146.8587099133267,230082,144.9023967399918,144.38842491942597,144.87991806556687,148.61855647017728,2.992781230559615,32.97879857503625,0.997510491041953,,2.325567526836834
2022-11-09,148.0685577392578,149.0922789941714,147.32402415335892,148.8130771243597,127838,145.47806237622197,144.72298244850157,145.0049627586528,148.61308384598902,2.829511045259998,36.26078726818133,1.1931493876778942,,1.2966011357608471
2022-11-10,147.0448455810547,148.7665788836842,146.25377585805208,147.0448455810547,102152,145.7629320498279,144.93406091509732,145.08495816345288,148.5974794851439,2.787283309309613,36.25631246515783,0.38379750758965603,,1.0233031056616153
2022-11-11,147.0913848876953,149.83683966879593,146.8121829674072,149.83683966879593,81428,146.00446892944015,145.13018127624258,145.16364156440358,148.5824934692489,2.818933094920161,37.40270017965726,-0.634315340326419,,0.8080038302485444
2022-11-14,141.64695739746094,145.9280144384431,140.06483256085295,145.9280144384431,280252,145.21219410544393,144.8135245599897,145.02573238138623,148.5134831600769,3.3799489925097883,36.01440979538765,0.7894994552836598,,2.4891055226662417
2022-11-15,142.85687255859375,144.20633203250506,142.15887480993612,142.39154072615534,138168,144.78395382419842,144.63564710531736,144.9406790550022,148.4571984774751,3.2705390781810326,34.81122479568732,-2.525718026856738,,1.196805815294078
2022-11-16,144.34591674804688,145.64883998774576,142.62418356627498,142.85684944484967,154678,144.70431071944358,144.6093079819291,144.91735504296472,148.4162902015604,3.237754723952999,31.673850303381855,-0.772290907796902,,1.2831216061293325
2022-11-17,143.64791870117188,144.67164004349138,143.04297889813023,144.25284430341532,51181,144.51223944339418,144.52190895640572,144.86757322563952,148.36884371896946,3.023208913474086,28.95479241005045,0.3238310885548934,,0.43347371407639845
2022-11-18,143.69444274902344,144.25284654500086,142.67072139079605,143.834050798417,60506,144.36354913532676,144.4466847557346,144.82156810890947,148.3223322665322,2.8310644122381836,27.0805494115401,-0.4514690402715016,,0.5120969857828891
2022-11-21,144.57858276367188,146.11417188340104,142.8568495802679,144.06671499016272,124022,144.40264615866224,144.45867548372888,144.81203927184134,148.28508102769774,2.8878987976908457,24.40066087051749,-4.136149546770229,,1.0755663825449198
2022-11-22,144.5320281982422,144.6716220272843,143.69442262160027,143.78749464149263,45989,144.4261701658586,144.46534391232098,144.8010584454257,148.24773721844943,2.633138878756602,22.07809080163123,-2.6852064647520435,,0.4083946959928674
2022-11-23,146.57948303222656,147.88240608997228,144.6250842448117,144.6250842448117,131881,144.8176815961073,144.6575383777669,144.87080058608456,148.23113767430792,2.7287707471530673,23.838829701171598,-2.067241297204625,,1.1183943005403243
2022-11-24,146.16070556640625,147.32403494181415,145.50924395633746,147.32403494181415,102417,145.06186777252526,144.79418994037047,144.9213850951168,148.21053635980144,2.6069067789295506,25.36480341410659,-4.175005705256185,,0.8580803889542163
2022-11-25,147.18443298339844,148.02203868881182,145.69537984177234,146.0211035598787,103025,145.44778871995675,145.01148476246394,145.01013207112783,148.20032637595662,2.569540388010875,27.385694851089113,-4.173203323689756,,0.8581412007729726
2022-11-28,149.7437286376953,151.60505535389186,147.1378825956568,147.37054843518138,278227,146.2288687050001,145.44168875112132,145.19576330903243,148.21568361239184,2.8225580373740984,31.706926303335734,-3.4658887782112124,,2.136061268760218
2022-11-29,152.81494140625,156.16533563277542,150.4417466791943,151.0001504505478,726176,147.42633646886372,146.11198444704212,145.49455460696254,148.26144737153473,3.3024312317349,37.180459280981964,-2.9937412251132223,,4.451881521598194
2022-11-30,149.8368377685547,153.69908598102688,149.3715059742424,153.55949212305296,218464,147.8646094324439,146.45060747627053,145.66484022114264,148.27712289787326,3.439117735074843,40.07448302469948,0.2877748764233079,,1.3010210082519762
2022-12-01,150.44175720214844,151.69815867517647,149.1853699299192,151.0466970302281,196034,148.33318175420837,146.81343926953215,145.85217029882915,148.29866154766702,3.3156072030991663,42.24666574297662,-2.942638833145894,,1.122909159230116
2022-12-02,156.6772003173828,160.44637599731567,152.25654885004658,152.25654885004658,2560931,149.8502760384219,147.71014481933676,146.27668127994892,148.38203009263933,4.207475415374908,46.819271784475646,-2.054753765039752,,8.563997036462844
2022-12-05,154.4901580810547,159.1434760955443,153.18723471731744,157.51481479047294,335445,150.6938909552642,148.32650966131112,146.59877840940405,148.4428074855589,4.4406442104218335,50.78219702044147,-0.47273802668460485,,1.1091114808388176
2022-12-06,155.32774353027344,156.30494311501758,153.83869034471962,155.2346856941258,191122,151.53640960526587,148.96298546758044,146.94109076708523,148.51131431187446,4.177392018405317,54.21673222494518,1.3223253039023275,,0.6360200840741066
2022-12-07,151.7912139892578,156.3049231897994,150.72094250400156,155.46733176724862,217617,151.58273767508257,149.2200971513693,147.13129167775867,148.54395012955987,4.364937174057655,52.43838632611114,1.2187325799631221,,0.7135316977924379
2022-12-08,151.60507202148438,153.28026909039306,151.27934833081716,151.93080991294903,128506,151.58679846533744,149.43691304865249,147.30673404417928,148.57440905385764,4.049734985460089,50.89715321378831,0.3570441948178571,,0.4195382063114209
2022-12-09,149.790283203125,153.00106934618591,148.62695386137847,152.3496077549674,190642,151.26015932675335,149.46903760815,147.40412812884384,148.58650730409911,4.092985718706403,46.06391459756763,2.393799808295771,,0.6114942978530404
2022-12-12,148.9992218017578,150.7674766500507,147.97548634171642,149.04574361292572,138417,150.84907977675417,149.42632708029615,147.4666808218993,148.5906139160161,3.91951966399012,41.108899128734585,-0.3158000862875099,,0.4543142076538603
2022-12-13,151.88427734375,153.3268085802641,149.18535892766386,149.18535892766386,177833,151.03729751620793,149.64977710424648,147.63991990118757,148.62338668644134,3.973928612592276,39.06338311122726,1.0290723253602696,,0.5799110500654399
2022-12-14,152.62881469726562,153.74560806220796,152.16348294513983,152.16348294513983,149522,151.32666427640024,149.92059870361183,147.8355628343671,148.66324169152418,3.692248893374368,37.62490815987343,-0.8585959254290954,,0.4879995078294447
2022-12-15,157.46824645996094,160.07410685355018,152.5357275365236,152.6287995580362,1036626,152.44331558250218,150.60674849964357,148.21331513341,148.75085367926982,4.205066283194661,39.92279420766898,-1.3922468836689128,,2.9145716775180146
2022-12-16,156.02572631835938,162.30770479131542,155.467336752353,159.05038262015302,911330,153.09466298902166,151.09938284679953,148.51968419948645,148.8232404716986,4.556439850630363,42.7036304479439,-3.9964198612422397,,2.28855886309605
2022-12-19,159.562255859375,160.26025349148145,156.491063437947,157.28213310132023,477775,154.27058896544952,151.86873493885182,148.95272622536444,148.93009634620284,4.5135181602959245,45.11368852284883,-3.4669903673732128,,1.148776643941996
2022-12-20,157.70091247558594,160.77210457831217,157.2821167799407,160.39984489347125,260322,154.89428414911066,152.39893289673674,149.29579235282412,149.01736814848528,4.377047445372662,47.403594817443555,-1.6867616485559456,,0.6102027211381863
2022-12-21,151.7446746826172,158.9573162451995,151.3258789804331,158.49198453148452,238150,154.32162788247547,152.33945487727132,149.39182695399248,149.04450552693436,4.810966087958497,42.017819511649215,-2.728350827000625,,0.5513637019783689
2022-12-22,146.81216430664062,153.93173426464674,145.6488349539731,152.3030731709122,305017,152.9562708686873,151.83697391630488,149.29066371291987,149.02229317648369,5.273890517653848,39.36896387966779,1.0752735563664517,,0.6899915294121906
2022-12-23,142.1123046875,145.9745664904916,141.50737913079868,144.95083102444633,186396,150.98464065392596,150.95291307732262,149.0091594374132,148.9535370721157,5.27800980541226,39.01001077034211,1.360329442566366,,0.41771508530624285
2022-12-26,144.90431213378906,149.0922981156951,142.85685516057254,142.85685516057254,238524,149.87912637753743,150.4030402642741,148.8481850333495,148.91324627670946,5.504940955116638,36.15729353673414,5.800652586315924,,0.5369230248032353
2022-12-27,148.39430236816406,150.53483140449285,144.90431400484505,145.64884769584626,240150,149.60915837583318,150.2204277282641,148.83038571314617,148.90808265572892,5.521684730528258,32.59820430562671,5.840091356588184,,0.571865843583083
2022-12-28,149.13880920410156,152.11692923104445,148.02201596909754,148.02201596909754,236210,149.52364034460922,150.12209877152202,148.84248075200716,148.9103784422799,5.3314485347174125,28.33691687620015,1.0849253568101735,,0.5612976023840593
2022-12-29,148.9992218017578,149.92988523786923,147.41708259973075,148.0220223536814,137028,149.42829151863623,150.02001904699802,148.84862745984051,148.91126245580705,4.955629081840222,25.098862746141254,-1.529335235032303,,0.32791377103588687
2022-12-30,149.88336181640625,152.1634845862547,149.37149404338766,149.650695937834,165458,149.51103157277623,150.00759566239876,148.88920527774508,148.92093508626078,4.716780242194444,22.983206678114943,-3.7807108956804503,,0.5550335536699379
2023-01-02,158.7246856689453,160.02760907663642,154.4901632927491,158.21281782992378,2326126,151.18624140844332,150.80005839026663,149.27491039112547,149.01848484330245,5.440442511265875,25.282660237337723,-0.8595972684644404,,5.849850322610823
2023-01-03,158.81771850585938,159.9810478655589,156.81679768749535,159.1434564068944,408706,152.5737826988826,151.52893658259325,149.64913816033072,149.1159896558652,5.136950200172233,27.27551998866413,4.694686532869352,,1.000460812290286
2023-01-04,155.5603790283203,159.56223442155851,155.0019895181359,159.14343873872113,290583,153.1168002133258,151.89543135038662,149.88095152770288,149.18011293320308,5.060056160605617,27.22718950362855,5.150897626898088,,0.7050143989297517
