Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-19,1038.863525390625,1044.5885255163923,1021.4396119643768,1038.4652402043955,1114239,998.6061959581752,949.5167444308532,873.4954899072064,768.0924417254926,25.63079676167358,82.71510732585281,28.88157033651584,,0.43564705222283845
2023-05-22,1049.118896484375,1051.906771850031,1029.853046646249,1036.424328248608,975036,1007.7903233265752,958.5714855266278,880.3826823219974,770.8887248574218,25.15385388728804,84.15544453194117,28.633389549034426,,0.38133477810205463
2023-05-23,1056.0386962890625,1065.1489396594689,1046.5301676681147,1050.413236166602,2106878,1016.5627547743001,967.4321410504855,887.2711534579608,773.7260380059954,24.282509634496854,85.54678432446332,28.39257632261212,,0.8203763218285538
2023-05-24,1047.625244140625,1062.8089408850994,1045.4348578162708,1055.3913802716638,1530243,1022.2104801136318,974.7224231495891,893.5595491710066,776.4514032411658,23.361386092407763,86.34916359130844,27.27730589741022,,0.587938975631763
2023-05-25,1054.84375,1059.374016449334,1043.3937488823617,1047.6252710345325,1180607,1028.143801911153,982.00618013599,899.8844197917514,779.2214763432438,22.377236955683035,86.21818678876167,34.0492646163763,,0.44739430552203924
2023-05-26,1045.1361083984375,1058.7766170191423,1037.071349557058,1055.4412063208683,1013930,1031.2333121815684,987.7452645234852,905.5805644429939,781.8673930801115,22.2876410232032,83.54293778551715,35.29563354314638,,0.38881288917047596
2023-05-29,1050.8115234375,1057.183722839629,1046.4306287523116,1051.408890544663,758768,1034.792986955374,993.4785607883956,911.2758961682688,784.5434540786924,20.922304145601625,81.2243886493719,35.75984181537941,,0.2951585919999079
2023-05-30,1041.7510986328125,1053.4001824696163,1032.24257010905,1053.4001824696163,1051231,1036.0580981694538,997.8669733197062,916.3925707747214,787.1027341240072,20.9536785742636,73.9767163567756,35.520351074958725,,0.41899888684780867
2023-05-31,1046.3309326171875,1053.2009571794886,1032.1428886135648,1041.9500385818378,2135788,1037.92588625086,1002.2727878012953,921.4881928077593,789.6821191836409,20.967597239818293,67.66303855006285,34.50941651773238,,0.8455600513823736
2023-06-01,1039.3614501953125,1046.4305571488192,1033.487077374381,1046.4305571488192,847659,1038.186897877124,1005.6444843825695,926.1106734896241,792.1664906364933,19.897714911100945,62.1911844509118,35.94020901172106,,0.4343877503801269
2023-06-02,1034.781494140625,1045.0864712386358,1031.7945372113704,1041.3527750770677,1447106,1037.5677335613968,1008.2933034514837,930.3722742994673,794.5805702733504,19.016944126589536,56.7490141852439,36.30695957528069,,0.8584871313781234
2023-06-05,1043.9912109375,1052.4044237985815,1032.0433839880366,1036.623360010748,1064602,1038.73563853887,1011.5385677683943,934.8279188735079,797.0622681904067,19.19615688445026,53.82900820443838,36.462376632759465,,0.6774019336715564
2023-06-06,1052.6533203125,1056.3870161755142,1040.2076674357857,1043.9911945261383,734902,1041.2661261340754,1015.2762725451312,939.4485228515075,799.6054627388852,18.793915798487365,52.14231962078377,36.69976748773587,,0.4880440328876631
2023-06-07,1068.5340576171875,1072.3175851779426,1051.209803890556,1056.387147515132,1250088,1046.2239318582774,1020.1178893698636,944.5107006854557,802.2813691555847,19.102431197007267,53.10860990331126,39.84031707529559,,0.8510945394622714
2023-06-08,1056.984375,1077.046791589429,1054.0969592471024,1068.5339164720126,746564,1048.1803760658634,1023.4693880635124,948.9214330115162,804.8157274226933,19.61541801638317,54.46522064282351,36.842101879631414,,0.5210598488707004
2023-06-09,1061.0665283203125,1066.3435337323915,1051.408750346784,1056.3371802482034,399906,1050.5233128393995,1026.8873099050397,953.3192798863711,807.365486635605,18.991333398946413,54.352878183499634,36.36423595180995,,0.29817188482625745
2023-06-12,1068.4344482421875,1071.3218641915132,1049.716258111292,1062.8588197253162,492042,1053.7798829126336,1030.6643224811442,957.8336002140501,809.9631877461183,19.339903089783046,54.9495336712553,38.605434886630775,,0.3799340005959513
2023-06-13,1097.009765625,1099.5984373274505,1070.9236021352274,1075.5534096924578,1729173,1061.6398615876094,1036.6957264033128,963.2914890536952,812.8193726006346,20.916447889180375,57.79323163446,37.88717996605961,,1.3660906314795662
2023-06-14,1094.5205078125,1098.2043723223208,1079.43635273334,1098.2043723223208,2229661,1067.6181609012258,1041.952524713239,968.4377250834523,815.6223689709019,20.629990782487084,60.25776986923739,43.09333998115994,,1.7049065379916473
2023-06-15,1108.0615234375,1118.665245261575,1091.8323415340249,1098.8019079765686,1371182,1074.9714995441848,1047.9624336881718,973.91316815616,818.532211303903,21.457045841828815,63.31072968162166,41.508939979257775,,1.1341641023498936
2023-06-16,1121.7515869140625,1126.0826497204566,1107.1652577269213,1108.061369024004,1238110,1083.4769699750716,1054.6705385268892,979.7107532054896,821.5493195189295,21.118425328723024,66.19954328729446,38.528514324017735,,1.0188748309089612
2023-06-19,1127.3271484375,1144.9004332178554,1122.647631941686,1123.5436216463024,1000080,1091.449729695513,1061.2756848823992,985.4996314498823,824.5918849808058,21.389148125399004,69.1848581734267,39.98172624748029,,0.8221461889173695
2023-06-20,1117.0224609375,1131.4095896184754,1112.193571066212,1127.3274390532506,1192136,1096.099317194056,1066.3435736146812,990.6573894690046,827.5016419554994,21.099397515647595,68.41385374918785,43.716164738980325,,1.0183200677823119
2023-06-21,1129.4180908203125,1149.9783338238674,1120.208307627351,1122.0005302699212,1068007,1102.1572760351937,1072.0776206333749,996.0989856004284,830.5057857252987,22.680260898410236,68.79428488482486,46.03785923375139,,0.9306625236770583
2023-06-22,1095.41650390625,1130.0652491479375,1090.2391610722393,1130.0652491479375,824251,1100.9316811026586,1074.1993372945453,999.9937902398724,833.1417132693878,24.966371188715293,62.59725772540943,50.432575439685046,,0.7295810709413943
2023-06-23,1085.410400390625,1101.241296578298,1072.6660020854265,1095.4664645094697,976315,1098.109630064107,1075.2185248487344,1003.3434612261764,835.6518494596488,25.447560962602793,54.58377109604899,51.39073746688829,,0.8656206822977527
2023-06-26,1072.914794921875,1085.260906607713,1063.4063892602046,1085.260906607713,1188620,1093.5287509473374,1075.0090948553834,1006.0717488220862,838.0126747876312,24.988420984978475,48.1987470884035,51.77613413663191,,1.0341481078588062
2023-06-27,1089.0941162109375,1093.2260970788495,1066.791483000868,1072.3174012330792,2266411,1092.7224537225375,1076.289551342252,1009.3275279353745,840.5109975878631,25.181246730712207,42.04226651079112,50.25783403645736,,1.8728654930215565
2023-06-28,1122.597900390625,1126.2320553738632,1091.1850236086518,1097.2087682753602,2480325,1098.1543531167351,1080.4994012557404,1013.7695033257766,843.3178324416219,26.775472388340674,40.37741749700406,48.533435500115154,,2.0208667893693524
2023-06-30,1137.0350341796875,1142.4612911122538,1114.5333143786222,1123.1954415923478,1324535,1105.2235678554537,1085.6390042488265,1018.6034457122045,846.2403916628962,26.92913963437946,40.226058253484624,47.48975408573064,,1.058611055875284
2023-07-03,1164.0667724609375,1170.8869655971905,1140.021747966652,1141.565057464008,1283781,1115.9223323291778,1092.7688013590184,1024.3078898984293,849.4028432131255,27.852178538795936,41.856538556043105,44.46728747686868,,1.032779820963142
2023-07-04,1182.08837890625,1209.3194492819134,1157.6450624848496,1171.036660947707,2333220,1127.952522615918,1100.8887629542212,1030.4953600555987,852.7131470508681,31.02847297323165,44.87546230667639,44.23771958060818,,1.7859025663480042
2023-07-05,1181.2916259765625,1200.009937884013,1172.131673407139,1182.088196434594,1314398,1137.6505414087624,1108.1981141380704,1036.4089391113228,855.9825846521188,30.60844517371729,47.491862890558565,46.49122360526148,,0.9842432111807323
2023-07-06,1160.432861328125,1194.7828688063064,1150.2274243237378,1183.7311515777676,2164923,1141.792781394101,1112.9467275189845,1041.2726223355112,859.0119406389448,32.468045081564135,46.223278045807575,54.95084829923136,,1.5674422342602206
2023-07-07,1171.6337890625,1184.826181418632,1155.4544399464892,1164.9131363527724,2423669,1147.2184191519916,1118.2819149320314,1046.384824952256,862.1226057973881,32.055204600307945,45.12383784702339,59.53063563718075,,1.654339505701988
2023-07-10,1146.34423828125,1188.012262255225,1136.4375466245676,1183.4821172654138,1855765,1147.0594771754932,1120.8330352365058,1050.3048019455498,864.9506817425013,34.65780607102121,41.281187386606405,59.687201116131746,,1.206742460903681
2023-07-11,1127.0784912109375,1169.5927991098577,1123.693248819876,1152.6667086941457,2060175,1143.426570636483,1121.4008039614541,1053.315534857918,867.558918652635,36.156705300215926,36.27133785556068,58.755136070308446,,1.2746739439829007
2023-07-12,1143.5565185546875,1146.7425573567302,1116.524533810707,1133.799077221599,1741178,1143.4501975307019,1123.4149598335662,1056.8543969636737,870.3051634277799,35.36488106632357,31.849042700580753,55.84525534044453,,1.0769037895035931
2023-07-13,1145.796875,1159.8355500768694,1137.0350849241472,1149.530571644891,1156904,1143.8768661614833,1125.449679394151,1060.3423372788238,873.0463744882001,33.689625611176716,28.860058224858037,49.691763427810834,,0.7400873561063953
2023-07-14,1159.28759765625,1169.891317737702,1147.738056614584,1161.9759314803275,1162429,1146.67881734235,1128.5258537816146,1064.2225435681346,875.8945458630066,32.410267894713414,27.44416379007169,50.354549490459455,0.9993640027461818,0.7486203934976238
2023-07-17,1159.5865478515625,1168.547419110647,1155.3550253125502,1161.1795673230365,1017237,1149.0256774349339,1131.3495532425188,1067.9623084419945,878.7173518529424,29.847884681831207,26.217055279923525,36.837413287703626,0.9872928112145071,0.6598074569995115
2023-07-18,1140.9677734375,1162.8721253596375,1129.418230368292,1161.926304233383,1648553,1147.560603980855,1132.223936896608,1070.825267853583,881.3268087841321,30.328686056433128,24.236673678641008,36.517131829727134,0.9611701506142852,1.0472710968314414
2023-07-19,1165.2119140625,1168.6468658190415,1138.5782155230672,1142.1127081998764,855773,1150.7699330866085,1135.222843911689,1074.526704959815,884.1515361998373,30.294014621705283,21.62296926138459,36.593934789915,0.9896798963594593,0.5495152596591286
2023-07-20,1153.512939453125,1172.6792448768165,1122.996174301773,1170.3393649051184,2683274,1151.268661516884,1136.8855798700013,1077.6242043517097,886.8317491675317,32.879222082150385,21.371420167409266,40.29870824423634,0.9639618623665144,1.6380536122994214
2023-07-21,1129.81640625,1159.1383168005582,1126.7796182298378,1153.5129787422377,1743039,1147.3682514683596,1136.2429277227284,1079.670957367329,889.2495069494469,32.80981894729306,21.153410952630654,41.82957155058489,0.980538504979088,1.0350426852028787
2023-07-24,1140.3702392578125,1144.4026793412656,1123.7428958960402,1130.0652631484709,1186393,1146.0958856118964,1136.6181378622814,1082.0513213630343,891.748220703759,31.189814213684045,21.386846172432257,39.237276465423164,0.9968625717523897,0.7001309684614041
2023-07-25,1123.184814453125,1149.8845395826108,1115.812457819749,1141.217116457609,1848535,1141.9302363103016,1135.396926643267,1083.66439952343,894.0510723828571,31.574116553574427,22.681728065852113,36.48761966732521,0.9942253438256856,1.0700476638309058
2023-07-26,1137.2818603515625,1148.4897972633864,1125.7749964765303,1132.748823888332,1192657,1141.085077045076,1135.568284253112,1085.7670450461019,896.4712792283169,30.738232054466028,23.803959040149323,38.186335972005494,0.9935125306351738,0.7125282692355889
2023-07-27,1131.702880859375,1151.528503401401,1126.273305872034,1138.4775057808642,1048117,1139.3792231931304,1135.2168839445906,1087.5684503721127,898.8118921798698,30.00716078445283,23.877533281743275,37.38290310452703,0.9728419260325096,0.6541623062014748
2023-07-28,1133.3468017578125,1147.643126726744,1123.0355218876175,1135.638251335156,1541596,1138.2824192957999,1135.0468764730654,1089.3636798382186,901.1455728721877,29.287219991742646,24.5411289398769,35.516810833782664,0.9735700539591624,0.955684302980979
2023-07-31,1127.8673095703125,1140.519900108174,1115.0155154328295,1115.0155154328295,1153814,1136.388762982075,1134.394188572815,1090.8736261022223,903.401510550776,28.78284194955622,26.494400884184962,36.29437641860651,0.9477502423336396,0.7181791385807806
2023-08-01,1126.223388671875,1134.1934780155343,1120.793813952072,1131.65308500559,1034376,1134.540513107493,1133.6513885818206,1092.2598913010322,905.6186436664088,26.731751564743696,28.18723656925195,34.52857035915886,0.9361054365439144,0.6709580915521633
2023-08-02,1095.2894287109375,1122.1884772087365,1069.4363813530472,1094.8908999659682,9033508,1127.4039523081192,1130.1639376844673,1092.378696689656,907.5059151593892,30.739118998621578,34.14043008582982,36.257673861893295,0.9211161241490798,4.68641207576848
2023-08-03,1066.44775390625,1102.0640918400418,1047.0705221934318,1095.837459334134,2445500,1116.3210071441429,1124.371557340993,1091.3617969726597,909.0874259926914,33.973045751686705,40.087774393932094,33.03424850812142,0.9244923062406609,1.259512266171329
2023-08-04,1081.242431640625,1087.917333668662,1068.1415712942653,1079.8476415054438,1562887,1109.9430843253215,1120.4507277318685,1090.9649591165016,910.8004111235166,32.30591695311674,45.242139460954064,30.673380412216677,0.9140931227197892,0.8231849447917937
2023-08-07,1063.95703125,1079.7478675423388,1059.224790855315,1077.954548852474,1332355,1101.581983766172,1115.3149371426077,1089.9058246903644,912.3243575924369,30.934146797409184,50.00261341512619,29.506390071132227,0.9166977316794729,0.7115703516581527
2023-08-08,1053.8450927734375,1069.2871405934245,1047.020606607025,1063.9570461515268,1948626,1092.9025490402203,1109.7267694726831,1088.4916783406811,913.7325241116508,29.77846508927456,54.48532658139936,27.581927218182688,0.928743529238287,1.0438112303879896
2023-08-09,1051.7032470703125,1061.9149252147374,1045.9248829869211,1053.845233150221,847254,1085.4117668638735,1104.4519037997404,1087.048994761451,915.1053671261649,27.94000870774679,58.40167297168733,15.772705346594162,0.9080483874301183,0.46497709960865546
2023-08-10,1056.285888671875,1066.696769087024,1034.3681432809,1050.6569888282288,2808684,1080.1161526471465,1100.0731751517526,1085.8425984442129,916.5101484350774,28.525157654197077,62.11576847909327,7.9905909937053154,0.915777210242391,1.474583528319376
2023-08-11,1039.3494873046875,1062.7616252885457,1036.1116384345794,1060.9683064995354,1319743,1072.7040316757902,1094.5528398929284,1084.0193391838393,917.7324304138796,28.275134880832976,65.33465125217842,8.39043615598194,0.9028266106905738,0.6900270446548292
