Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-28,1537.0084228515625,1554.522729926849,1472.393266792585,1522.858358597976,130508,1469.378748402208,1386.1139648714122,1214.0920955965091,858.561510594451,78.1148129539957,34.931008019892566,121.525722484271,1.2034424320647112,0.39240819376259556
2024-07-01,1529.488037109375,1582.229053888315,1494.1625211828366,1582.229053888315,107126,1480.307709985329,1399.1479714384998,1226.4605638911314,865.2373964304203,79.44170892086008,35.04419337043207,134.9236075776082,1.0170541794215093,0.40067795760689123
2024-07-02,1536.662109375,1553.5333317717054,1493.8657293755566,1553.5333317717054,94004,1490.5539644198145,1411.6492567054543,1238.625330380695,871.9182393452918,76.80516138423191,35.119147188655475,148.86902992304405,0.99603707417125,0.3978639003604959
2024-07-03,1532.7535400390625,1560.8556949505216,1513.9528187603394,1560.8556949505216,48657,1498.2266145324052,1422.6587370085094,1250.1597699751408,878.4937149740856,72.8181900250253,35.48554610088665,141.50928731139007,1.0314808067668053,0.22791311506317063
2024-07-04,1464.229736328125,1542.5990038541224,1456.115789822095,1528.7953658570386,149849,1492.0453639498087,1426.437918764838,1258.5546706164341,884.3219340920363,74.64019322595892,31.347012003296413,127.92182775258306,1.1259722328640276,0.9643667797399893
2024-07-05,1459.974853515625,1473.3827841182583,1400.8021318390006,1464.4276557510395,126750,1486.2143620526842,1429.4867310149098,1266.4535013183631,890.0498238375446,74.36558776639876,29.513620736719282,120.09209970064845,1.1048874291967394,0.914908460431021
2024-07-08,1480.2598876953125,1523.8479236989326,1445.2312723150085,1479.2703760565469,86178,1485.1317303513438,1434.10247253131,1274.8380654900084,895.9225607913534,74.93239624873547,26.08254190948008,109.62906667079358,1.1641234843331434,0.6444949668695873
2024-07-09,1534.7325439453125,1548.585706817804,1480.2598801914105,1494.1625669615871,137086,1494.1500600957015,1443.2506608416738,1285.030005821589,902.2788790316913,74.05152029908989,24.30504467419799,110.54094935578331,1.1567044583947623,1.0518949470891148
2024-07-10,1481.3978271484375,1582.3280127293983,1457.995853098383,1563.378840984386,175612,1491.8314722871082,1446.7185850513795,1292.7307046971516,908.0412566248929,80.75560554334663,24.253100472604267,100.71265901273159,1.0768478618240944,1.373319538514836
2024-07-11,1448.9913330078125,1501.0891445491418,1415.001632633667,1483.179008182197,72118,1484.0423560545091,1446.9251985019641,1298.8585724740403,913.4238444495985,81.46652639296373,21.59199890297223,84.84165217876382,1.0060163218990512,0.5711805596805989
2024-07-12,1431.724365234375,1483.1789686872546,1376.5590932632588,1454.5820591487136,236738,1474.529994087212,1445.5433045685468,1304.0689957195436,918.5810635618849,84.82030626376802,20.0930769921014,82.17679083714312,0.9425634592698341,1.8573709983590758
2024-07-15,1479.072509765625,1492.5793676806406,1360.5784920071817,1422.9177247318742,127201,1475.3559060287416,1448.5914141319174,1310.9318786233114,924.158092877345,91.1110488517268,19.548293811407795,82.1219692493648,0.9793653934504803,1.0009647587630943
2024-07-16,1480.012451171875,1513.952747353375,1452.6525520755529,1460.6180479781567,139754,1476.2025506002203,1451.447872044641,1317.5624893114903,929.6889820146041,87.13626837520616,17.703561898144212,92.28863554990751,0.9561095429527432,1.1120359024141828
2024-07-18,1489.31396484375,1543.4403247394446,1462.003467377639,1480.210505951712,225665,1478.5864440990438,1454.890244117287,1324.2978412931475,935.2573898039489,86.37634690675274,16.326037477970576,78.69418747455835,0.9962831593151474,1.7140248651904422
2024-07-19,1462.3497314453125,1523.8479031221702,1434.7918568358095,1520.8298443486906,279708,1475.634314525638,1455.5683793289256,1329.711640906958,940.5020897207784,86.73364015736713,14.833408532181641,74.50394481681487,0.9888083417079598,1.9678746787432697
2024-07-22,1534.4356689453125,1535.4251805963484,1405.1065444709238,1462.498220231004,222656,1486.3254698746696,1462.7381329304153,1337.740034163364,946.411876578734,92.54497295310811,15.156874639435646,73.55163040281585,1.0312901960840644,1.4947052341468343
2024-07-23,1526.81640625,1557.491265999676,1469.969012868613,1534.4355972911812,124090,1493.6874583065478,1468.563430504923,1345.1547938530362,952.1870460281993,91.87527697683544,13.89230585252214,81.23673526349381,0.9846513647581072,0.8667530462782844
2024-07-24,1602.959228515625,1603.1572033047298,1481.3483525110482,1488.225409645209,106178,1513.5550528900162,1480.7812303240778,1355.2647716829415,958.6623911275768,95.86642015241493,13.973505621699783,82.6920502271735,1.0110605790563816,0.7669050198627664
2024-07-25,1654.413818359375,1666.782712963545,1553.5331622837589,1557.491208557093,159160,1539.1657375208085,1496.5660110545593,1366.9961068467233,965.5852909010276,98.18417088939776,16.72098893712026,82.67993032670475,1.0611259825210804,1.1263024818495533
2024-07-26,1670.34521484375,1703.9390875630384,1642.589364317447,1682.2687579360313,211206,1563.0165515795252,1512.3641204899402,1378.892150297587,972.5978274576717,93.2729112035569,20.29385206835189,71.85299556071101,1.0904979242970299,1.4269499406130035
2024-07-29,1632.9415283203125,1672.274614671309,1612.9039182924462,1670.345115354993,93762,1575.7301837142136,1523.325703019974,1388.8548710043606,979.1684115458571,88.7526158935977,21.249888552195575,69.17958092239711,1.027103003575214,0.6414370729858546
2024-07-30,1625.0750732421875,1635.662799855683,1603.0089145591087,1632.6942648287218,179675,1584.7019818102087,1532.575645767448,1398.1184083470205,985.5953435030345,81.27278514732792,21.377459183756635,67.23566532195929,1.0319192376668958,1.199413760865567
2024-07-31,1688.8984375,1701.9599422290175,1616.367189320407,1652.4348386173458,166411,1603.6467919356253,1546.7868086522253,1409.5215467451767,992.5933842393229,81.84878084883226,23.995823587481958,67.42802564873787,1.062627839569861,1.0846569640607289
2024-08-01,1683.2581787109375,1702.058899335539,1623.3433230891626,1677.2221820368268,469507,1618.1215895311364,1559.193296839381,1420.2563166261868,999.4656707514782,81.4310202351715,26.2683462236915,76.70152011627161,1.0663849586607497,2.69112120927268
2024-08-02,1692.5101318359375,1758.3621796193922,1632.6942016724802,1633.6837133098577,351710,1631.6467790411002,1571.3130091117953,1430.932936830491,1006.3616355383883,87.32928126340357,29.92499897786179,76.97228660666437,1.1364719357634574,1.9056856033257792
2024-08-05,1607.906982421875,1654.4635560440188,1607.906982421875,1608.9460180188844,92207,1627.330452383059,1574.639733958166,1437.8730954811335,1012.347161378025,86.96579701682477,31.079684319837597,70.44513998019828,1.1136062726702112,0.5043288587116743
2024-08-06,1561.3009033203125,1632.6941916780515,1533.7430285460484,1593.1137264252504,86905,1615.325079826196,1573.4271129910883,1442.7134016709053,1017.809387666008,88.56384583218187,27.398488125997222,69.41407796238079,1.0691671918235808,0.4752349310935325
2024-08-07,1633.18896484375,1639.3238887071104,1538.690603048792,1538.690603048792,115994,1618.5730589202967,1578.8600086140575,1450.1830315992522,1023.9325675384233,90.17310447566676,24.535919704326705,67.48932873312754,1.0700953568969473,0.6379857089309143
2024-08-08,1600.4854736328125,1669.3060530635505,1593.113660600069,1669.3060530635505,95743,1615.284407049845,1580.8259599793987,1456.0772450123332,1029.6694123751834,88.30900954070874,23.526430270305532,67.6373424378687,1.0896819706308842,0.5384283154706404
2024-08-09,1631.0120849609375,1657.4319974399525,1603.0088572255063,1613.8934852683954,56203,1618.1439848518617,1585.3883349777204,1462.9374348142392,1035.6529215551411,84.12734477623292,22.651539427487183,65.65299455240496,1.1232376291443669,0.31748865194000914
2024-08-12,1673.3631591796875,1712.5477971115538,1652.4844871231371,1670.9883070162414,98231,1628.183834729648,1593.3860462688083,1471.1894240050412,1041.9982970538929,83.78179375948403,24.362937062094076,59.19177504315933,1.1762226356019183,0.5774954834939562
2024-08-13,1612.3597412109375,1726.6978629135629,1594.10329922851,1726.6978629135629,54726,1625.306726817155,1595.1109276271836,1476.7255148758607,1047.6735353042118,90.2901630828932,21.976155531915474,53.95160557927823,1.110333476777908,0.328734932756989
2024-08-14,1552.395263671875,1673.2641308731336,1534.7325056086518,1670.0977420402276,101522,1612.0500971543768,1591.2276854494285,1479.6929560051162,1052.6956420541387,96.72235804043837,21.03585513945001,66.13820627619486,1.0692931043936378,0.6169189358844138
2024-08-16,1629.9730224609375,1629.9730224609375,1578.271040112427,1582.6743185227622,187938,1615.3088108464785,1594.749988814111,1485.5862919445601,1058.4396955905247,94.16974480692159,20.22092813264661,60.83626614405502,1.1060271724907962,1.15528600917403
2024-08-19,1711.4593505859375,1711.4593505859375,1661.3405606261454,1672.2747128337498,121604,1632.7907271627437,1605.359930793368,1494.4440589501044,1064.9374036004292,92.47862258266538,19.64930914758117,64.67355753584904,1.1683603929315638,0.7857007173159899
2024-08-20,1686.02880859375,1777.8554109220563,1661.9836288370664,1733.2779866304934,86099,1642.4703783320176,1612.6934651388572,1501.9571863871101,1071.1174175804624,95.59771051630865,21.413142678767432,63.99342839109232,1.09035922329882,0.581971975121592
2024-08-21,1675.935791015625,1731.64534382142,1633.7826199468852,1697.6061197620174,63838,1648.5549988199461,1618.4427674912906,1508.779876764699,1077.135510848474,95.89971229740547,21.349029507240964,56.89662934401323,1.0847649184953116,0.44047182468616947
2024-08-22,1687.1668701171875,1696.517706799296,1632.793133024572,1691.8670504072409,66607,1655.5753390558082,1624.690413184554,1515.7754451314634,1083.2054746222923,91.60969382771464,21.234991498695486,45.56714738356291,1.0356489942368365,0.46593831233333616
2024-08-23,1674.7484130859375,1705.9180290458826,1634.6731925660083,1696.9134974821193,73995,1659.0613525158317,1629.2411404483162,1522.0096791688936,1089.0914740099902,88.89437951466925,21.541449802762077,47.808335787075684,0.995283735543531,0.5335120479126193
2024-08-26,1693.351318359375,1727.6873239617462,1654.4634625796332,1682.1697885080002,69698,1665.2958917601122,1635.0693384402307,1528.7289591371477,1095.1040097746607,86.80497709699509,22.752070933798507,55.02374901771383,1.0066494570882458,0.5295446127546417
2024-08-27,1684.6435546875,1716.8026827505507,1656.4424731552865,1687.1173337692733,58471,1668.8136486560009,1639.5760853718007,1534.8432570018674,1100.9700748981716,83.27900809676431,23.801275914030082,52.16787709918811,1.0241711439047534,0.4502819315817278
2024-08-28,1637.4932861328125,1711.8055849061006,1629.725644045663,1684.6435391546702,114418,1663.1190372881483,1639.386739986438,1538.868748340336,1106.3086143134417,83.11913246525408,22.419846393020546,47.93431494561264,0.9997964790217155,0.9038374264908305
2024-08-29,1612.6566162109375,1651.4949485847858,1558.5797802254017,1651.4949485847858,125778,1653.9440516377463,1636.9567287341197,1541.7623902176144,1111.3469028895363,84.42527058447142,21.991891801140692,51.2038251268677,0.9472340368969165,1.0097808520733431
2024-08-30,1618.098876953125,1641.5008509291583,1558.4808018352985,1603.9983363650913,118840,1647.4267471496332,1635.242378572211,1544.7559779327325,1116.389211089174,84.23790771905655,21.625972420476618,45.74810757464132,0.9527190412405103,1.1103807613732506
2024-09-02,1635.6131591796875,1680.190705301232,1583.2185680105836,1618.791461894575,198563,1645.2788220641885,1635.2760859001633,1548.3190046482996,1121.5556185328608,85.9358049952688,18.917020846108837,45.35184650218736,0.9449365320778749,1.9982388873793637
2024-09-03,1625.619140625,1682.1697538613369,1612.9534643640395,1632.7436967624085,82204,1641.7043345297905,1634.3981817842391,1551.350382529739,1126.5711759666133,83.70653626220594,16.701795903990444,62.08883491382651,0.9620542968057929,0.8314448888603437
2024-09-04,1584.8018798828125,1621.809640810996,1570.256106527109,1617.8515940976076,462393,1631.3584336848853,1629.8894270659275,1552.6622059553497,1131.1306854583167,79.92740264029727,16.90225702645848,55.13006582508013,0.9664661923913999,3.9304677488933706
2024-09-05,1565.2095947265625,1588.166216961028,1558.4808671112892,1584.8018531533914,109882,1619.331372056099,1624.0094423078035,1553.1542604169658,1135.449878585364,73.22846226822283,17.729966748616583,46.37597963415763,0.9260710226762773,0.9364598660361786
2024-09-06,1537.800048828125,1586.0882662205818,1519.4940830921728,1572.334029969083,103163,1604.5074951055583,1616.1722247187417,1552.5521344723054,1139.4533628663867,72.34389171624765,20.358138389459864,35.26758671924111,0.9324111192404789,0.876426668728254
2024-09-09,1607.0657958984375,1614.6851078370191,1553.6816923813917,1582.2290784251222,355831,1604.9726407042635,1615.3443675532594,1554.6899251164673,1144.1062228965563,72.94938068860051,20.138975735903145,16.540335095550617,0.9628390397422105,2.6816705548004545
2024-09-10,1622.056884765625,1656.838241544951,1576.440424319264,1636.1079011216875,142904,1608.0788668972382,1615.9545963907472,1557.3317666713363,1148.8619508753532,73.94250556021206,17.936552876099487,9.264732813604581,0.9424708731276408,1.0591467622070843
2024-09-11,1605.779541015625,1655.84880594476,1589.05677010718,1655.84880594476,114477,1607.6608076460357,1615.0295913566451,1559.2316793907203,1153.4083945583411,72.98910959719444,16.027786397602984,18.356497397336135,0.9647665524123324,0.8300773142147577
2024-09-12,1586.0386962890625,1605.7795258350986,1583.2186122939129,1603.0088449475866,95033,1603.7295146720403,1612.3940554414105,1560.2829349553613,1157.71317368004,66.26535214713013,13.910285131625576,29.311262210609733,0.9715659900421056,0.6907130625903067
2024-09-13,1591.0577392578125,1604.0771765882123,1546.4834999716038,1604.0771765882123,128997,1601.4255555058169,1610.4543903338108,1561.4897900260457,1162.0250599046944,65.10912874306058,14.650159661366388,24.040225255602365,0.9447374552401627,0.9580900142788441
2024-09-16,1570.2861328125,1602.089396261867,1558.8568350103835,1592.747163359651,97747,1595.7638422888501,1606.8027305591463,1561.8347446451226,1166.087359137608,62.19225307751697,15.291384253808427,31.976270284895513,0.8881952102504568,0.7324786113427888
2024-09-17,1581.7652587890625,1595.13252016532,1550.6079003580078,1566.310811078221,85002,1593.2186452888886,1604.526596761866,1562.616333435081,1170.2234576416026,59.83656864148969,16.440876645573592,28.422572522193622,0.9115971976219598,0.6372343779108276
2024-09-18,1566.5592041015625,1598.9587548121965,1555.3783691793467,1587.1816329580938,89370,1588.37147416392,1601.075015610929,1562.7709558141587,1174.1670969098611,57.669077573671046,16.96223784225268,22.042566724936165,0.9123662903329626,0.6636288401198052
2024-09-19,1515.872802734375,1581.7154994602574,1495.747299206841,1581.7154994602574,118118,1575.1898975403665,1593.3293598948787,1560.9318125561279,1177.5671536842344,61.44229393097042,21.03268845612791,14.804993733931138,0.8771097633104239,0.8606411054164765
2024-09-20,1509.164306640625,1565.3169463016031,1444.2657205930147,1515.8728078390604,1099070,1563.1852446495043,1585.6779914172193,1558.9017142849318,1180.8666278430046,69.39015150131948,26.334623954808784,9.684655704943168,0.8673143305888454,5.830673490083048
2024-09-23,1526.010009765625,1554.334791856456,1510.6053037162258,1511.5991557194127,137519,1556.4261110342534,1580.2536294488925,1557.6118435194687,1184.3008903496975,66.16086266325433,30.92963472033221,8.94383429283263,0.8689210863212743,0.7166591102147596
2024-09-24,1568.050048828125,1599.1079249338952,1529.53828245697,1534.4578015041925,234282,1558.5395542695028,1579.1442130288228,1558.0211849041218,1188.1192899365476,67.08580299725645,30.048257709184423,6.760914946594498,0.8976839674555495,1.1674433194613005
2024-09-25,1593.4429931640625,1614.015681462657,1561.0433202364754,1565.8635995922714,146593,1564.8856340685134,1580.4441021320265,1559.4102754241196,1192.1523616104532,65.20401076111314,27.955536100314028,10.52141776384261,0.9374816969367088,0.7246736464738692
2024-09-26,1594.4368896484375,1618.9849867140208,1566.3108281530367,1613.021874424098,291949,1570.2585896284995,1581.7161737244276,1560.7838681387987,1196.1551927352093,63.53336380109594,25.685775025363665,6.6922367709635555,0.9485709256054397,1.3862932897619313
2024-09-27,1620.6248779296875,1629.2217224703584,1566.3108388539397,1594.436900541495,303614,1579.4160965923516,1585.2533286521784,1563.130574405108,1200.3787716923684,63.450366443138975,22.736841692354886,5.7817061290048155,0.9654816829341115,1.3810960056278432
2024-09-30,1590.6104736328125,1629.8180100126028,1585.1940284584884,1629.8180100126028,61929,1581.4514378724352,1585.740341832236,1564.2082175120768,1204.2616741992385,60.940181791269026,20.119764838504036,2.348348947756973,0.9524356962564678,0.29074122369149663
2024-10-01,1564.6708984375,1614.7610643498622,1560.4470273659583,1604.6734421150393,55254,1578.4004307024468,1583.8249378872601,1564.2263618620934,1207.8478356344453,60.05669581695368,20.117451207167196,1.7902467957442214,0.9432160022032671,0.26105524355872145
2024-10-03,1547.477294921875,1579.5290217104848,1501.7103620957914,1528.743087789573,72802,1572.7780423787062,1580.5206067085887,1563.569535707575,1211.2272332392954,62.42495765665231,23.572065406833207,4.502603541636407,0.9744607138696383,0.3788282456571241
2024-10-04,1520.94140625,1547.4773278312073,1510.6550621630524,1531.029028461962,88456,1563.3531994462141,1575.1043157578079,1561.8978443562974,1214.3089663040787,59.011265391519316,26.566064379877083,7.515659647822237,0.9767868097744024,0.46286475271512334
2024-10-07,1553.539794921875,1669.6713781180877,1510.8041584581383,1530.532096608247,419777,1561.5689440781525,1573.143904772723,1561.5700777118102,1217.684397434604,72.32539262730998,26.10273789704758,5.440207993329937,1.0125331159452282,2.028533432043306
2024-10-08,1594.9337158203125,1609.0463654949956,1510.6550188711508,1521.5873907182447,103570,1567.6352662130907,1575.1247966861404,1562.8784556768496,1221.438121995656,75.80085316018129,25.690255620867347,3.9962677079158127,0.9894055661094434,0.5329781860781899
2024-10-09,1656.999755859375,1710.1210970154657,1589.2190976249062,1608.847674729853,160360,1583.8833552396877,1582.567974792798,1566.5694870565565,1225.7720686012651,81.81433932423172,28.84865083054908,1.822703175383933,1.0239610531119236,0.8215334385780032
2024-10-10,1720.1591796875,1784.9582849333162,1656.999833271198,1667.6837428274523,450710,1608.6607778665625,1595.0762661468618,1572.5926122577698,1230.6913433384418,87.96689795752633,33.11380852433629,0.9606081146246837,1.067801827737346,2.125914354013724
2024-10-11,1708.978271484375,1738.6943495129249,1699.934121141955,1733.6754696567843,127441,1626.9003221607102,1605.4309939048173,1577.9410694823428,1235.4504172503416,81.40600867931879,36.81027852561854,3.8731401579161995,1.095842477050073,0.5965556949463553
2024-10-14,1769.70263671875,1780.9828329649138,1720.8050441825042,1720.8050441825042,235216,1652.864379353081,1620.364779615175,1585.461130942594,1240.7663597326145,80.15248238614812,40.77373600575393,6.408668011023977,1.1223973141399424,1.0743451542085134
2024-10-15,1753.70166015625,1810.7984111455023,1722.6934038145505,1783.9146650207072,160798,1671.1984304082025,1632.4863142098181,1592.0587987548943,1245.8701935676756,81.21281904545529,44.68102347504219,7.746871281065459,1.131351526094528,0.7240169029431563
2024-10-16,1747.688720703125,1776.9079934110316,1737.2532748302888,1768.7583343184467,82966,1685.10575591637,1642.9592602546643,1598.1619329489424,1250.8634127431528,75.67173898349364,48.06733928175868,7.966678780379022,1.1246869886963204,0.37373806081993893
2024-10-17,1755.1427001953125,1788.933669508246,1705.9470242838358,1753.9501262769054,358130,1697.8397457852686,1653.1577547947231,1604.318041468408,1255.8811170959107,76.64705981561586,48.0790978091917,16.11730138680285,1.1487955926210889,1.5211888830413753
2024-10-18,1720.75537109375,1749.1795139311666,1670.7149473313316,1749.1795139311666,103746,1702.0062231140832,1659.3029926400893,1608.8842112576372,1260.5067315635508,77.68448555539787,45.25693385795778,17.942615152630516,1.160814940327094,0.44201950414363994
2024-10-21,1639.6571044921875,1768.0627364289085,1623.5566290414113,1747.9869742340377,155113,1690.670019728284,1657.5170028084617,1610.0909913844823,1264.279372090204,86.59403513301112,39.74323236484403,23.60637841272244,1.1307413209352373,0.8272197001513243
2024-10-22,1553.837890625,1656.3537506519413,1540.520370625855,1638.8122382520912,181180,1665.7914508004142,1648.0916289736015,1607.8849874331302,1267.1605513791076,90.49261445208779,37.65283956493773,18.56765970413059,1.0792726530720431,0.9551156782254396
2024-10-23,1564.5218505859375,1610.9844339829476,1496.840550158216,1530.532158960335,199051,1647.3787962159638,1640.4943763929048,1606.184472262652,1270.119370276688,93.64611703510697,37.263061407802006,18.08608227040953,1.0591980140828896,1.0591607902294837
2024-10-24,1530.134521484375,1582.162649643069,1519.3015103740497,1570.2364255920295,156911,1626.061655355675,1630.461662310311,1603.2021212517393,1272.7065857115904,89.54145333296195,36.92525367161771,17.849072903808548,1.023426357913164,0.832645922377263
2024-10-25,1461.5587158203125,1537.4392911792463,1441.2344911028158,1529.5382163672668,139712,1596.152029985609,1615.1068489930385,1597.6474779014873,1274.585711384314,90.42989956542444,38.812277347872545,17.670577297063026,0.993814946111087,0.7725861107916089
2024-10-28,1448.638671875,1524.618731165128,1416.090018404534,1456.9870530596345,145340,1569.3314194200436,1599.973378345944,1591.8039953122134,1276.3175816379528,92.84307465811372,41.003181601815506,6.857337695962085,0.9614448328718492,0.840489211678486
2024-10-29,1471.1494140625,1500.8656129459334,1441.2344933082034,1463.645782980156,82230,1551.480145718672,1588.262108865631,1587.0724431063425,1278.256206836207,88.41481398872924,42.90196528856607,1.7697926394023566,0.9757019954114672,0.4727542520142936
2024-10-30,1490.6787109375,1537.4891181305134,1475.2740041947573,1480.839551399137,68998,1540.4253393948225,1579.3908908721646,1583.29229674678,1280.3698635934338,85.47146599930045,41.61386093274973,-2.3979011596746203,1.0097011192967278,0.3951201815773025
2024-10-31,1554.831787109375,1585.1940156869855,1491.771923226436,1501.6110827601833,154049,1543.044693524741,1577.1582450755475,1582.176198329627,1283.100828006528,86.6773111659918,37.37771238682971,-7.511983730784088,1.0481196451358594,0.8621130609437583
2024-11-01,1584.3492431640625,1590.1632532949566,1554.8815061124749,1558.3599882290573,27388,1550.5546116409812,1577.8119721745034,1582.2614157741148,1286.0983246747621,79.83119850193711,33.40364909685625,-12.49960170915736,1.0721313356220685,0.15593764999205736
2024-11-04,1562.2359619140625,1584.2994274874327,1521.5873914004071,1584.2000665527428,71321,1552.6784935088142,1576.3959712417359,1581.4761038580343,1288.8459628562478,77.55528560349956,31.657452191910338,-11.286555779795215,1.0391408441821328,0.4507952961700003
2024-11-05,1573.864013671875,1590.063849910309,1515.674051466837,1555.925057741402,149942,1556.5304062657342,1576.1657932808394,1581.1775905174006,1291.6819633618761,77.13322064882922,30.43587302235335,-9.471910665184868,1.0193867020376093,0.9340428991198535
2024-11-06,1636.9736328125,1677.5228436309533,1575.255446825449,1588.1755230454687,106346,1571.1564474560553,1581.6937786928083,1583.3656706074046,1295.1177013663598,80.66996855686244,28.590046013746274,-11.736627979590985,1.0080040786484863,0.6738034865494008
2024-11-07,1648.0550537109375,1683.5355210385674,1628.0289119542697,1666.6897784249916,92046,1585.13801222967,1587.7266218762745,1585.9025091604842,1298.6295158175496,77.31485396052048,27.264879111297617,-7.62963122507524,0.9897202406131259,0.6579592583644158
2024-11-08,1607.1083984375,1670.4167212581626,1595.9771834304695,1661.7205164025868,53813,1589.1326279038208,1589.4886015636587,1586.7341126615436,1301.6989574356587,76.9314784761435,24.030837715505672,-6.390560779364329,0.9721704198223664,0.3950598613366536
2024-11-11,1568.6463623046875,1622.4137340640143,1551.4527945937584,1615.0095848031567,67708,1585.407852340342,1587.5938525401157,1586.0247891181375,1304.3551505189325,76.13540660869182,22.821357164403516,-2.8404019017954307,0.9226163092303227,0.529633274248784
2024-11-12,1540.8681640625,1606.959322019545,1517.313798885914,1568.6462789165164,133503,1577.3097271989163,1583.346062678514,1584.25394107674,1306.708513837774,77.93675547868372,23.289098657319897,0.8046565735564171,0.9218236676678964,1.0555712152593426
2024-11-13,1393.3804931640625,1461.210891636564,1386.821094279038,1441.0853887930746,533004,1543.8680482834884,1566.0764654499276,1576.7687078252625,1307.5709215922645,88.08479738598749,27.338100206423334,0.23173484821532586,0.8450628702210469,3.5777711324366153
2024-11-14,1436.016845703125,1483.224817893837,1387.4174563838783,1393.430309790838,178835,1524.2587387234223,1554.2528636547636,1571.2490269577277,1308.84899048889,89.114472602517,29.467572795112318,2.9721969278578175,0.8604941513150449,1.2772852002474078
2024-11-18,1441.93017578125,1488.790322685138,1396.9583719751736,1430.1530536341213,138323,1509.2899090975727,1544.0417102117167,1566.177699460611,1310.1731813873216,89.47680301684333,30.94498535154093,-1.4655738448443145,0.8879919856710151,0.9758880039000809
2024-11-19,1461.85693359375,1505.5864216694251,1442.2779763679737,1488.7902985763942,80735,1500.6657317332413,1536.5703668828105,1562.0866890344596,1311.6824724540522,86.03406206635425,31.047248404712278,-6.257864367369848,0.9394264656614184,0.5849440396169444
2024-11-21,1470.602783203125,1525.5131072236295,1450.9742058383292,1478.851803484362,172247,1495.1997410914018,1530.573313821021,1558.4990848842112,1313.263769078421,84.50137397554705,29.744244581528587,-4.4339718563516595,0.9919182377922813,1.2520216230989474
2024-11-22,1477.7088623046875,1486.8026326170796,1434.376938184893,1475.2242322368113,83476,1492.0195813119992,1525.7674545922632,1555.3308408614848,1314.9000386627622,80.22461670309899,29.357800701449307,-10.243188331539699,0.9653812330466489,0.6333711062559775
2024-11-25,1470.6524658203125,1540.4208262132056,1413.903542087426,1518.6058238036408,385183,1488.1346512226016,1520.7570010675404,1552.010120271635,1316.4498140573648,86.3969723594564,25.492692247630405,-11.899348890141571,0.9681694664721345,2.6896385341940277
2024-11-26,1447.3468017578125,1489.3370512420963,1441.0854852594423,1470.652584008731,100091,1480.71867859264,1514.083346584838,1547.905676408348,1317.752271646424,81.31091817588275,22.142931587654022,-15.74849994026508,0.9897154871866433,0.7087147177383666
2024-11-27,1472.3917236328125,1480.2927984277862,1429.1591620546635,1429.1591620546635,102615,1479.2046867817621,1510.2931990437448,1544.9443449269545,1319.290972661214,77.28728060218141,20.013120928069178,-13.295850809748199,1.019086974412203,0.7377456680852655
2024-11-28,1448.8870849609375,1490.7779701871611,1443.4706401971862,1467.720652776195,75788,1473.692395541612,1504.7108250362169,1541.177393555738,1320.5804862164352,73.28995385388721,17.37794788416013,-12.251842159660974,1.0076294554985843,0.5461389322158052
2024-11-29,1464.8385009765625,1480.8394940645703,1432.1407456020445,1441.085413686998,153420,1472.0825965297847,1501.086068303521,1538.1837114938098,1322.015889348377,70.01112646837237,15.958676416157827,-12.414777193790638,0.991206902643264,1.0729297829628515
2024-12-02,1452.6141357421875,1462.304193254544,1407.49322829248,1441.0854761965809,196670,1468.5428763865852,1496.6795289797633,1534.8280418564914,1323.3153743871212,68.3223459638004,16.47306346355731,-12.186663123301733,0.9315371464500256,1.3551980496503993
2024-12-03,1490.8277587890625,1504.5428437596445,1435.6192310071035,1435.6192310071035,200535,1472.5946731870356,1496.1475498715176,1533.1025405597295,1324.982164281668,68.40251486896581,15.10347308077026,-14.527671484019455,0.9350927708507976,1.3040378124470633
