Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-22,248.51214599609372,252.6410167060136,244.33738214453464,246.8147157707652,8979363,236.56185927881734,232.96500607648971,220.8089350394105,182.3194044777671,10.38150436770533,21.635806063956412,31.323098211929377,0.99951488964443,1.100676483550547
2024-08-23,244.3373870849609,253.2374086621336,243.6492419527269,248.92502129985468,5324870,237.97559160720704,233.99885889544163,221.73161943335364,182.93649883206757,10.275726013265512,22.938426168067522,35.34488272878309,0.9805514357659036,0.6973325794885896
2024-08-26,241.67657470703125,246.1265856772916,240.62142439466808,245.530198805147,2968353,238.64849762535687,234.6968330601316,222.51377454212533,183.52097719898265,9.639650715846578,22.285202737706495,35.11349930276098,0.9976682545668993,0.40162805358734494
2024-08-27,252.18223571777344,260.9446050800694,241.35540314370527,241.67654311001183,36546855,241.1091772785235,236.28641511991725,223.67724360783706,184.2041738011597,10.966257545248915,25.705989393633807,31.327494872297024,1.031908287166679,4.1601621544231975
2024-08-28,251.63172912597656,258.6049385232258,249.10853038360125,253.6961644606473,11116922,243.02236852351496,237.68144366592264,224.77349794188174,184.87509474966535,10.770277624499002,28.670671162104142,40.57932475674264,1.0181444412029959,1.2772656832368072
2024-08-29,244.2456512451172,251.58586582197185,243.46574784618707,251.40234925727188,5201565,243.24478356380624,238.27818980948578,225.5371117969106,185.46584655559025,10.423038111871067,28.161038868059695,42.69327121582715,1.0221734946778311,0.6056475312344125
2024-08-30,242.9152374267578,246.35596316934644,240.85080198120465,245.4384363046561,5114577,243.18486608434287,238.69973959287415,226.21860691964972,186.0374822856516,9.767321188707163,26.43699823802115,39.463438922878446,1.04123007036523,0.593165390206026
2024-09-02,241.0801696777344,243.6033684089,239.06159949252336,243.41985184635493,3910841,242.80219401041404,238.91614232786145,226.80141330231973,186.58517071741363,9.07058088572976,24.0619861670801,38.44487537701136,1.0022742433755618,0.47264614493297713
2024-09-03,246.35595703125,251.86111808222768,241.2636942593745,241.2636942593745,12445079,243.4483327414751,239.59248911907858,227.56825815443466,187.1799049095911,9.298629888231561,24.853327771404285,47.014218388902826,1.04916590225082,1.4628447663437396
2024-09-04,249.5214385986328,255.8064751341982,243.5575140607056,244.9796694810093,15590515,244.55253380641284,240.49512088994715,228.42916719146203,187.80021867764128,9.692007379599698,26.60522108497988,48.65232107545692,1.0863560969457084,1.74422654353468
2024-09-05,245.66781616210935,253.5126595955784,244.1539024469642,250.76007902233343,4950588,244.75531241653945,240.96536591468916,229.10519264129132,188.37601566753648,9.647574015468301,28.123528623412067,44.21193462260425,1.0112354315429557,0.5708777669969649
2024-09-06,242.2270965576172,253.9714294328587,241.2637045329514,246.8147309621175,5561011,244.2956368058263,241.08006870040987,229.6197771085982,188.91184731818404,10.055594133393502,27.59526676423219,43.082647461105836,1.002506902770352,0.6431861953847983
2024-09-09,235.07037353515625,243.14459804349215,230.29922305251523,242.86935120824936,5097619,242.61831621115897,240.5337327762959,229.83352598807107,189.37113613626337,10.427564914404623,25.742705981659192,36.68715144600328,0.9769951835317594,0.5866459561407021
2024-09-10,238.46522521972656,244.65853152228175,236.17140807063203,237.8229732183987,5343526,241.86320875817125,240.3456866347896,230.1720239971556,189.8596345351038,10.315643990767407,23.434743891186155,41.8603198318467,0.9905761817833542,0.61372497253139
2024-09-11,234.84100341796875,240.85080731484717,233.00594964795087,239.2451352660815,2759029,240.5864441508617,239.84526088780586,230.35512122934438,190.30721034488354,9.98620581425126,22.662016119814187,52.75029494267884,0.9905868671985038,0.31675242331712805
2024-09-12,239.0157470703125,241.72246250804807,235.5291562020035,237.4100750650417,4147117,240.3008628634891,239.769850540761,230.69475361526472,190.791872401853,9.572239584361668,21.506765898908444,45.556776558432354,1.0092657148903743,0.47254392977787385
2024-09-13,237.5935821533203,240.8507911765725,236.7219204706884,240.3920277648076,2226476,239.8086300070948,239.57200796008456,230.96529591087474,191.25756105609645,8.846457067231327,20.505549040790132,42.449691093889896,0.9933545635614783,0.25669400088527816
2024-09-16,236.21728515625,239.24511238694743,234.4280967013042,238.55696728899844,1973359,239.1556582160321,239.26703315973597,231.17125627343847,191.70492149490397,8.309198216352911,20.759812293799467,33.348094417851804,0.9835183911296069,0.2285104455291846
2024-09-17,233.6482086181641,238.41935947654312,231.95079233231849,235.29977376177104,2512508,238.15430374369245,238.75623092868398,231.26839165950616,192.12226763543396,8.063780740069141,22.1044426795752,30.533317029256967,0.9869957189840447,0.29038944764745395
2024-09-18,231.30853271484372,235.52916197514855,230.75801098511727,233.0518281917288,1794350,236.90961810208358,238.07916745469848,231.26996581853902,192.5121807208012,7.624763440064094,23.794807086499848,29.821773358875035,0.9164491642043652,0.24997122722303752
2024-09-19,226.4915008544922,235.20800563438425,222.59201187401416,233.05181200974533,4026963,235.01541496615786,237.02574321831608,231.08257503563522,192.85028340869863,8.290260816104894,27.957570835036933,28.93287325944396,0.8897203274672401,0.5810405198108105
2024-09-20,229.42759704589844,233.0518253886841,227.63842244633068,228.3724327433387,3168566,233.99944807156524,236.3350026571872,231.0176739379985,193.214236778223,8.059602645183164,31.565299417102402,29.754314884936406,0.9037437425785605,0.4644090700155484
2024-09-23,231.2626495361328,233.60234584612903,229.4275958028572,231.21677039273115,2019395,233.50184833785025,235.87387964618225,231.02728082419986,193.5928279499435,7.54162229826165,34.13204967222957,28.098120481146104,0.9226584516474835,0.2980505909586379
2024-09-24,229.33583068847656,235.6208811376235,228.55594127526192,231.17088436712064,3133536,232.74439058341866,235.27951155911808,230.96094944632836,193.94847971848614,7.4780646401416435,34.28878257494459,27.467481466589927,0.87705937542354,0.6138558695514748
2024-09-25,226.67501831054688,231.0791501308567,225.71161228729957,228.18893206111477,1744279,231.64086835198742,234.49728490015704,230.7928737155134,194.27411691840715,7.196661067263709,35.66017072558448,24.86060189931969,0.86784876988463,0.37624290075099465
2024-09-26,224.83995056152344,231.03325661085952,223.4636603283376,226.6291250645953,2901510,230.40433784463033,233.6193454148267,230.55942574869027,194.57825456659737,7.246385762631471,37.70250788674544,18.877455609402304,0.8831836470959055,0.6417790128125767
2024-09-27,224.10592651367188,230.11573000428217,223.4177813964344,225.069332477874,2615274,229.25917214809243,232.75448915108535,230.30634734731703,194.8720622476628,7.17326080866031,39.49026847607713,20.45281378560395,0.8893345767145616,0.5949108649039716
2024-09-30,225.5280914306641,226.1244782536733,221.44509994917897,222.729631875821,2070271,228.5807938358327,232.09754390377432,230.11896476235026,195.17709736391157,6.840743141438178,41.8130459136652,20.48958139967507,0.9162027231538087,0.48100549423402766
2024-10-01,224.3995513916016,227.0695439201383,223.408620700458,225.71160808428175,1416524,227.8205679368816,231.39772640266773,229.89467404192877,195.46786805075425,6.416767151870463,42.53846028384417,22.27380459120869,0.8926184831456974,0.37747592296029486
2024-10-03,216.33447265625,223.7572612753423,214.15993857138653,221.73870506995,3837420,225.73218697676674,230.02833969844792,229.36290143856883,195.6754959572766,6.9264799076497425,46.05078628486579,22.00211475958469,0.8652326324433732,1.212467982081514
2024-10-04,209.6273651123047,218.4631533506587,208.80159652943095,215.7105727406144,5309170,222.80403754686455,228.17370564516216,228.58895883753888,195.81432052598336,7.291156829460143,49.987429022896265,22.849993326048267,0.8577476064849056,1.6680316974940252
2024-10-07,202.5715789794922,213.2974702102328,201.4063159474895,211.39818289034616,3360226,219.1254087164332,225.8462395846467,227.568669431341,195.88155692850583,7.904489820564564,54.23017466871812,23.541517570697156,0.8381900745045602,1.0935188988198243
2024-10-08,205.3883819580078,207.5445615606625,200.36032496044152,202.53487301973627,7153258,216.6277674876286,223.98643434586134,226.6988542363083,195.97615220243125,7.8084560578520845,58.004194390080535,14.945789983323765,0.8710505200925224,2.2525421152792973
2024-10-09,211.22386169433597,213.04973116038892,207.8106607020733,208.6455994929196,3198838,215.64523916157538,222.82620046844994,226.09199178368192,196.12787070483827,7.7888418104559545,56.52041056507256,15.865797753552613,0.8878610353300052,1.042508930825247
2024-10-10,209.2970428466797,213.4075590679362,207.81982411086668,212.6368399015159,2163826,214.49102164977614,221.59627704828898,225.43336633517202,196.25890724356307,7.495360896671098,54.95168243658958,-1.615222889877821,0.8883765940576246,0.7121026676609262
2024-10-11,209.03097534179688,212.31570917049103,206.67292459846385,209.24200259886968,2092533,213.49828595741627,220.4539768931533,224.790135315824,196.38599249827186,7.24835072005191,53.96553994531185,-7.731371922829067,0.8894253453787351,0.7127364523369399
2024-10-14,208.6180725097656,213.398393492091,208.0492103507703,209.55395380387768,2404882,212.6109744214798,219.3779855855726,224.15593677440995,196.5077047371922,6.995128376221083,52.08134191628056,-11.809308943246055,0.8860321574685638,0.8166442228466225
2024-10-15,211.07704162597656,211.8385905445556,208.75569995865575,210.11363569281764,1290775,212.3320775495701,218.6233543165184,223.6430389254518,196.65267326344875,6.491846997363604,50.4483702911201,-9.794651196407633,0.9052113154513934,0.4434578259591524
2024-10-16,205.2599334716797,210.83848428245392,203.9295083667847,210.113644246299,6269207,211.04623317177186,217.4084978760785,222.92213282922546,196.73831764363015,6.57927183227404,50.93411815649827,-6.713065842491273,0.8942343500865452,2.023277639310241
2024-10-17,202.6174468994141,207.1316771193828,201.8100188274309,206.3334332757118,1790643,209.5137265767977,216.06385687819994,222.12587063589953,196.79681644219517,6.4115900268977555,52.0113182898807,-8.008574291919068,0.8981778198822324,0.5779334890891128
2024-10-18,203.9019775390625,205.29662219991465,198.42434140435984,201.85589668818423,2168930,208.49340856993675,214.9582314837329,221.4112081615138,196.867514562562,6.473015462718697,53.84657064861138,-7.396796235156189,0.9206109675044825,0.7216648843785837
2024-10-21,199.0941467285156,205.2323893020421,198.18579015020197,205.2323893020421,1982519,206.78445187149651,213.5160419605313,220.53602928178836,196.88967010650185,6.5494932879348875,55.497522936419216,-8.296064060244547,0.9031493811271292,0.6729183719991523
2024-10-22,189.6160888671875,199.59877077401623,188.5976335751844,199.06661755868825,3196745,203.66293132525848,211.3433189520455,219.32348259886282,196.8172961638221,7.1430458093878135,58.64107579334639,-12.678403606502576,0.8690655506364405,1.0638021738503223
2024-10-23,193.8275451660156,196.1580571820596,185.34042188655692,188.09300240962463,2975045,201.8746792963052,209.75097588058824,218.32364191522174,196.78754739767479,7.632991074203128,61.72750323145034,-16.117276670191526,0.8972201691399398,0.9926432898537124
2024-10-24,190.3409423828125,194.9469310935492,188.87290782186184,194.9469310935492,1889574,199.7776362211247,207.98642738079045,217.22628114924493,196.72340207414382,7.42512870053436,64.40240701114044,-14.089131040834758,0.8949361904986177,0.6289442488304907
2024-10-25,187.66177368164065,191.7631199997493,185.38631091466007,189.92806621984744,2864924,197.5747521230367,206.13873158995864,216.06688869953496,196.633236617502,7.285352751808344,67.09956836399905,-8.684995241518811,0.9048965369963081,0.9541702375450669
2024-10-28,189.7537078857422,192.75402432511493,183.91823710475217,189.4692768288634,2351996,196.15274407989222,204.6491839804844,215.0349992558568,196.56478359529547,7.4920773476156,69.58152197333877,-12.00690142266987,0.9107175920843329,0.7867877505636398
2024-10-29,192.2310333251953,194.51568007946136,188.45999764665976,190.1390733575761,2489588,195.43970576085638,203.52026119363993,214.14072608210537,196.52166170206064,7.300558025640401,69.53115621826264,-14.965679861319392,0.899180963039411,0.8270146624898727
2024-10-30,196.05712890625,197.2682710580294,191.597961893831,193.5981636895079,2353160,195.5519645145643,202.841794622059,213.4315654085424,196.5170394851869,7.083191510781465,66.37100194210463,-20.77173987007688,0.9259604722913843,0.7697201747129638
2024-10-31,192.9742431640625,195.13959297024616,191.48784022884345,193.5981546674684,2058316,195.08328790538212,201.94474448951388,212.62931747738634,196.4817877804991,6.748004466331476,63.67796671787332,-22.308914606026242,0.9305192307679908,0.6934541559633082
2024-11-01,196.5158843994141,197.5343397131059,194.5156826844299,194.5156826844299,498580,195.3437599952061,201.45121175405026,211.99741814099528,196.48212705033907,6.456283410693068,58.67038929327844,-21.982867773967673,0.9648487460286884,0.18278548798781527
2024-11-04,189.5977478027344,198.15827499683175,189.1481546059221,198.0573464832759,2206672,194.2990305056658,200.37362412211246,211.1189996963576,196.41362576429324,6.79679500805528,56.91005108351714,-21.786497252806868,0.9671744782931755,0.8264687436113075
2024-11-05,189.496826171875,190.66208923428,184.7899087783489,187.5975528027841,3510652,193.42590244497657,199.3848243084545,210.27107132284848,196.34480188775177,6.673513067772056,56.81685980806287,-21.609760869086347,0.9531043776551329,1.4111073517600043
2024-11-06,199.72723388671875,200.3878543251817,190.31341363914365,190.81805619635125,3739743,194.57159907074788,199.41595245193307,209.8575875018238,196.37845792754248,7.23584841251001,49.72635693493075,-17.289339769531775,0.9648001417801592,1.4870253095978772
2024-11-07,193.72662353515625,201.3512696148449,192.91002517765244,200.4704516563696,3322235,194.41796715518575,198.8987407322261,209.22500067960155,196.35207151567795,7.3965678824676715,43.12296104631361,-16.53954109141189,0.9561710514710815,1.2912735458317892
2024-11-08,189.7537078857422,194.74505572361383,188.78113175563507,194.46979489425303,1958614,193.5699200152869,198.06737410981845,208.46142057003846,196.28641615617613,7.20554869386915,39.414805850225406,-16.4455815248014,0.9384548800838528,0.7632529791827414
2024-11-11,187.75352478027344,191.45115688513755,186.53321238333172,189.02888654844804,1638494,192.51239360892083,197.12975144349616,207.6493462253418,196.2015117643761,6.900534801594041,37.20191119684431,-15.145950521031615,0.9367690835070711,0.6481844478995068
2024-11-12,183.3677520751953,188.9096082553436,182.2483681645766,188.2765124697897,2111211,190.8497315118798,195.87866059183244,206.69712684690467,196.07381266299123,6.868628840150439,36.96292185709252,-13.350116946178813,0.911423133445453,0.8218530650225955
2024-11-13,174.5869903564453,182.99153881808684,173.9630788812998,180.76194151642304,3191152,187.892869483619,193.94305420679723,205.43790580806314,195.86001343606043,7.20676808731645,39.053945699088416,-14.918905209110434,0.9015526039540028,1.321421013564459
2024-11-14,174.70628356933594,179.73432657716612,173.34833380782018,175.38524444974573,3337322,185.4953084082948,192.19425687611894,204.23274415164246,195.6495285617647,7.097331378253715,41.007190918127655,-17.378201016276527,0.9068438394176687,1.3390672677349709
2024-11-18,173.89886474609375,177.39463984445362,171.81607485271428,175.66969886699488,2518456,183.38686410607642,190.53103940975302,203.04318025338566,195.4331040461859,6.894829193385132,43.07259372584753,-19.293672745963608,0.9037727830323614,1.0034689113843576
2024-11-19,174.44937133789062,178.23874742288555,173.38503691193108,175.6604994085344,1841083,181.76186542095172,189.06906958503825,201.92185441356233,195.22431068590436,6.6226800357277105,44.091613601251375,-19.784394828803265,0.9232554303990971,0.7356451474922004
2024-11-21,170.88018798828125,175.00905838812395,169.8066833643638,174.44936650724247,2077432,179.78337861501163,187.41553489442398,200.70453416159052,194.9820806093111,6.433306034132035,45.980625594778736,-20.155807010644434,0.9445016659261402,0.8490707602358422
