Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-08,324.30889892578125,325.74650808626615,321.92938390446045,323.21827904933315,1866220,321.34760646449166,320.5001704259755,316.62581683815273,271.18720065124506,6.939820041211717,14.310029262538894,13.50498295523288,,0.1496176489081913
2022-12-09,327.2833251953125,329.16710680329345,320.4917688980861,325.10208527627515,3530051,322.4268280519136,321.11682085955164,317.0437583423551,271.74537104471835,7.171222423077802,17.560458811874724,10.128937468320242,,0.3172117721698452
2022-12-12,330.0098876953125,331.8441082008304,325.2012653723644,327.1841999173178,4086392,323.8055661688952,321.92528148098444,317.5522340032554,272.32511747905266,7.1007718104629,21.77794587112159,9.322328694991256,,0.3831562139540649
2022-12-13,324.8046569824219,331.94320258484044,322.77213109182566,330.6543073427472,3005181,323.9872190440819,322.187042890206,317.8366427475365,272.847301951723,7.376811768136484,22.407785850892548,5.807376129369257,,0.2854166467120527
2022-12-14,330.654296875,331.2491832206632,325.7465223447494,326.53971422469243,4038800,325.1994150133397,322.95679325246,318.3392958505743,273.42249593105913,7.2525070308171316,22.953647166694044,6.554144440990228,,0.3985762199773619
2022-12-15,330.40643310546875,333.03381504421947,328.6713655647799,331.100472224615,3169919,326.146145575545,323.6340332390971,318.81251691939366,273.98950028105327,6.867166023966792,24.695744575355935,6.3739779715724865,,0.3234318931167205
2022-12-16,324.35845947265625,331.39788201567325,323.0695643305887,328.9192142369472,4900647,325.8211117386561,323.69989016942066,319.03000486265887,274.49068395460154,7.061986245449157,22.390609524145546,6.69035967389684,,0.5053338577387572
2022-12-19,324.011474609375,325.5978282089734,317.5173764369549,324.35849418697126,3337250,325.49208680605955,323.7282160275983,319.22535661743206,274.9834281402212,7.197781648991733,23.694874276265836,6.512011082061142,,0.34838551902562837
2022-12-20,321.8302307128906,325.54823238411814,317.66605673824574,323.2182786187139,3438177,324.82629478911974,323.55567190807943,319.32750854274417,275.4495654792527,7.289034181909155,24.825237061436752,4.0165082439091115,,0.36152970548643876
2022-12-21,306.8095397949219,324.40808274704307,302.19919306932803,323.41661553847285,6052926,321.550521153811,322.0332962614287,318.8366078075355,275.7616050246823,9.278348248016606,30.308499175455864,5.055906650757325,,0.6312938974556125
2022-12-22,301.4555969238281,309.4864874781951,292.2845251149251,306.36337177849083,9373234,317.8968985665414,320.1625963216468,318.15499953758615,276.0172666356191,10.334830130050394,36.28276546363081,3.686989496322024,,0.9569877224848381
2022-12-23,296.9444274902344,299.77011507204446,292.3341110447431,295.4572266847741,8489375,314.0873583708492,318.0518537006093,317.3232123984743,276.22549709188394,10.173050896588343,41.460462913382436,-2.0215754678611697,,0.8531237226540213
2022-12-26,311.667724609375,313.10533391461644,292.7306947804409,293.4742951905521,7047516,313.64742495967204,317.47147832867887,317.10142856360767,276.5781560721575,11.53326266159997,38.35371343483082,1.4906802849062872,,0.7058997211900253
2022-12-27,311.7668762207031,315.48487825740807,307.8505686391693,313.7993718978973,2856144,313.3055070071322,316.9528781370447,316.89223043251343,276.92829259104855,11.013402255818479,34.672389337851726,1.516803015739554,,0.28866216003463163
2022-12-28,313.4027709960937,314.44379939683574,305.3718810596483,311.32068393743367,4590662,313.3231913687615,316.630141124231,316.7553888859872,277.2912227244321,10.754537733334345,32.31668797038277,-5.17848989525106,,1.0661417577568715
2022-12-29,310.9736633300781,313.2044644016815,307.94970064699726,310.3292157386057,4182789,312.8960044526372,316.1159158702171,316.52865455046134,277.62637138717486,10.047675415435958,30.275080118576348,-6.690194461846321,,0.9834451822562444
2022-12-30,315.9309997558594,318.2609535984358,310.4283692030559,312.5600175137286,4873538,313.44782178049576,316.0991053143664,316.50521710753577,278.0075119679578,9.752329946095143,26.46758931887356,-10.289056533077046,,1.1152729947772173
2023-01-02,314.4933776855469,317.51734025174113,313.25404380478284,315.9309868329282,2021729,313.6379228541414,315.9531300753828,316.4263214439284,278.3705554079338,9.020458812876896,23.167763959131147,-3.809664461692752,,0.467052184218476
2023-01-03,317.4678039550781,318.4096796241934,313.7002105070854,314.4934024074309,1658599,314.3342648724935,316.0908277008096,316.467163895346,278.75958275666164,8.445660186774381,20.782748619837054,-0.5848825622221665,,0.39286186194298583
2023-01-04,311.91558837890625,318.5088392329941,310.7258156314294,317.1207911990563,1967718,313.89450551002307,315.71126048972747,316.2886707378386,279.0894932603656,8.357308642079758,19.02470173165715,-3.4809186133393455,,0.46580446639120854
2023-01-05,311.7668762207031,313.3036382930033,307.007815459414,312.3121710832153,2130168,313.50766382105576,315.35268010163435,316.1113454626568,279.4146413495232,8.082443867614362,19.348653734446135,-3.4774684915987897,,0.5026896791493981
2023-01-06,307.6522827148437,312.70877185867533,304.0830247377202,311.71730458565656,1970194,312.44304907447173,314.65264397556246,315.7796175117622,279.695612905397,8.154884301393128,20.88415269429419,-2.5237143750028834,,0.4736558028337647
2023-01-09,311.8659973144531,313.05577006364695,308.04887277991025,308.8915956986465,2758554,312.33813057265013,314.3993124609162,315.6261422099069,280.0157162328503,7.788031374381145,21.933359000090164,-4.371431206816522,,0.6739430405291174
2023-01-10,307.70184326171875,311.9155787479237,304.42998343577113,311.8659872349563,2375876,311.49516924338985,313.7904516246255,315.31538538840937,280.29120008388384,7.747706566084,24.387351255260832,-4.942845739052437,,0.5849475369339726
2023-01-11,307.70184326171875,311.4694064171018,306.0659284773334,307.75140451750923,1666652,310.8054736103587,313.23694177345214,315.0168151089313,280.56394280207127,7.435142749241924,26.51414454307541,-8.612918483601318,,0.42267734462169054
2023-01-12,307.1565246582031,309.9326509562508,305.4710485823811,309.33776458829936,3779647,310.1420283463304,312.68417658115675,314.70856842458903,280.8285456066099,7.038670699192297,28.63072369453643,-7.947892046133919,,0.9511968425871976
2023-01-13,306.7103881835937,309.7839425932311,304.6778622440245,307.3052745624232,4475889,309.51809377128734,312.141104908651,314.3949142974912,281.0860763785202,6.78099198586087,30.850806728884955,-9.096237437347376,,1.1324679125817838
2023-01-16,302.6949157714844,308.79246309031885,300.8607257074337,306.7103759758761,2156472,308.27751595314135,311.2823604416359,313.9360908258831,281.3010897058134,6.934424705464108,34.365592439522985,-6.703258439521964,,0.5538941013930123
2023-01-17,306.7599792480469,307.2061516398164,300.95988944094813,302.9428240582687,1980442,308.0016001885787,310.87123487858236,313.65467468557586,281.5544119898158,6.842669704584667,37.41174005540928,-6.054185485600694,,0.5183851916060653
2023-01-18,301.2077331542969,306.85910848286244,300.3154186964125,306.7599557081689,3500225,306.7663516368911,309.99273472182915,313.16655933140805,281.74996742428823,6.802805715500035,40.318275410448365,-6.096821255395268,,0.9478586291490064
2023-01-19,297.1427307128906,303.04194237416505,295.1597963210987,300.4145603564763,6648466,305.0166023779819,308.82455253919835,312.5381738953878,281.9031292480554,6.946717760508873,44.47595814858817,-2.317518133058094,,1.869367293187445
2023-01-20,293.0281066894531,298.62992034258605,291.243477906429,298.1341867631709,2965885,302.8368758891585,307.38851200740334,311.7730732206453,282.0138255410047,7.005347717261962,48.87314899716077,-0.1291328345099596,,0.9041344798239643
2023-01-23,295.5067749023437,296.894853131931,292.53237342267374,293.02810700261875,1550982,301.50413025519214,306.3083540887616,311.1351791689472,282.14808374360507,6.652965316194665,52.68404773259035,-4.069139961543344,,0.5160424950455104
2023-01-24,298.0845947265625,298.87778660653737,293.7717065418018,296.4486799688054,1928448,300.882396522714,305.5607396012889,310.6233915437557,282.30665599219174,6.4467139493334535,53.065985672197286,-4.32899884912058,,0.6516905591113384
2023-01-25,288.963134765625,299.42310188420515,286.38531392975574,298.77865423953244,3868054,298.71525802142503,304.05186643441033,309.7739697093192,282.3728896118279,7.3255238166822485,55.45156794799648,-5.417184581562939,,1.3233090536766925
2023-01-27,284.0058288574219,290.8469473848174,277.66041373797736,289.6571744856261,2707115,296.0408163552426,302.2294993819568,308.76345438179385,282.3891377635253,8.106991794036619,58.76156580340153,-4.4628665674151025,,0.9501207281195518
2023-01-30,288.8143920898437,294.76319547177405,283.6587806464781,285.49300107400893,6765564,294.72692103426095,301.0099441735829,307.9811382134821,282.45307064239415,8.506648198204534,58.20495268660743,-5.755744226181225,,2.2982152237221123
2023-01-31,298.431640625,302.3975096034053,288.2691013678364,290.05373030524714,12635485,295.4005064143953,300.7755529418935,307.60664811197296,282.6120613884898,9.256216203186447,52.71956424177865,-5.725131011879247,,3.6366112832650996
2023-02-01,323.9123840332031,327.63038646582856,307.5531733296511,315.28660628663954,29448497,300.58448416326945,302.8789012229216,308.2460887363349,283.02300987251675,11.915220154872063,50.91813559400056,-5.9734226400909085,,6.054357770341925
2023-02-02,315.2865600585937,325.1020789901146,310.6266522567438,319.25242873857604,7762880,303.2575888715102,304.00687020798273,308.5221856509333,283.344040222627,12.256581032005228,49.35689743259289,-9.48757243866516,,1.5062513160863307
2023-02-03,315.5344543457031,317.66610289550295,311.0232904320063,315.286587531606,3399231,305.48974623045433,305.0548324023209,308.79717658014,283.6643428507173,11.508078556204081,48.003824359372906,-11.109371647964839,,0.6515396806798491
2023-02-06,312.0643310546875,316.97210626707744,308.49504274178395,315.53446658666974,3217356,306.6851252894058,305.6920595525361,308.9253002850242,283.94692979802045,11.103943218749336,45.552429021965175,-12.732167988089238,,0.609395509420625
2023-02-07,313.7497863769531,314.7412535100676,308.5941451818875,312.0642801477882,2319895,307.9696091235053,306.4245801729376,309.114495818041,284.24347563462675,10.443031900006778,43.42788639621181,-11.833615861028468,,0.4412415535863478
2023-02-08,315.73272705078125,317.2694890354261,311.3206861160118,314.74125989754555,3828635,309.3810851102827,307.2707753436507,309.37403429775634,284.5568015193646,9.843801369261111,42.375029944632665,-4.585263951624707,,0.7182787956604996
2023-02-09,316.9224853515625,319.35159210150806,314.8899896885142,316.2780377211212,2454873,310.75224879051535,308.1482035261882,309.6700519861409,284.8788481246601,9.126174841758809,42.0980582261299,-6.456837839812679,,0.4571711758197087
2023-02-10,320.9875183105469,322.226852358078,315.33614295093366,316.03018212042264,2013698,312.6132068850665,309.3154139611299,310.1138741949411,285.238138375266,8.828112783810216,42.69693291038865,-4.929046421904082,,0.3812807676200381
2023-02-13,314.6916809082031,321.1362176606847,313.35319414663684,320.9875036332168,1552198,312.9911112529095,309.80416550177284,310.2933960268337,285.53120845022056,8.6887675478419,41.70365354261452,-8.436350442688955,,0.3022651385698652
2023-02-14,311.568603515625,315.43531998991966,307.94975386990285,314.6917195042022,2393767,312.73247348249413,309.96456895757757,310.34340416364904,285.79028700808533,8.528340690798554,37.314207319942255,-6.2370392474706,,0.46507238427468695
2023-02-15,312.3617248535156,314.74127030571145,308.9907424724746,310.0318011721046,1353334,312.66506464086166,310.18249222084467,310.4225539946242,286.0546794244578,8.15796564312366,33.51002059362629,-5.978750472222327,,0.26454370319118126
2023-02-16,319.202880859375,320.6404901618065,313.35320010552454,313.8985252261804,3051073,313.8537584987732,311.0025275516201,310.76688053833993,286.38451227455647,8.174072265145956,32.906235892717724,1.3635533537259326,,0.5990398941599779
2023-02-17,315.3857116699219,322.22682906635686,314.3446529909399,319.2524275672828,1755117,314.132295438982,311.4009988351021,310.94801117095096,286.6730814227691,8.13515277318209,32.991720809592294,3.5503037805475035,,0.3619839593634816
2023-02-20,312.0643310546875,317.1703815717395,311.5190361453911,316.0797614959661,1122331,313.7563019145648,311.46130176415534,310.99178842129356,286.9257306728379,7.803978460270928,30.98762954528788,1.7307658158040695,,0.23596096031460928
2023-02-21,307.20611572265625,313.99767204437694,306.06593450243804,313.30363290658624,2178497,312.5653589705814,311.0744666694736,310.8433306684058,287.12752554895553,7.821013004493325,27.70552407177407,1.2729698496699582,,0.4550097973968182
2023-02-22,297.0435791015625,306.5616702707591,295.65553107332454,305.3718975281679,4232835,309.74321717621433,309.79893143602715,310.3021639402943,287.226192748484,8.31828922380511,28.761276045878912,-0.17427495319085606,,0.8633114874515905
2023-02-23,305.6693420410156,307.15654292072963,297.44017594280314,298.530795972696,4408387,309.0025126061782,309.4235142182988,310.1204846501265,287.4097066717928,8.55757916985338,29.311280472348336,2.564514908059423,,0.8941891811633759
2023-02-24,306.9582214355469,311.7172514316554,305.5205820319439,306.8095074213888,3867681,308.630823302427,309.19939669259406,309.99647432798616,287.6042192565068,8.242791200501134,27.103694586192454,0.5055249763240344,,0.7753867846233893
2023-02-27,312.41131591796875,315.2865647018648,304.8265980072367,307.45397999498346,2772486,309.31818559616187,309.49138934944625,310.09117399818155,287.8510560392079,8.538414599718058,23.598502572856987,-1.115292179513172,,0.5789989534736855
2023-02-28,308.0984191894531,315.63357563779863,306.0659236194729,313.74979409000633,6413231,309.0964098858512,309.36475569853775,310.0130267507804,288.0525223392104,8.67564625553241,20.736821452451892,-2.6547286220354405,,1.4323880143750025
2023-03-01,312.31219482421875,314.1959766145796,306.710410714522,309.33779296875,1756767,309.68109805646344,309.6327047099633,310.1031902046407,288.2939121151806,8.516968874802432,18.256697814767474,-5.71203391820434,,0.5680341690869791
