Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-14,424.1320190429688,428.139812414657,420.0575806690359,426.10260775362826,199045,432.7405921778113,433.2472412796577,432.9308559104169,447.3024265403977,7.682305426981508,25.721875961798887,2.260607392582714,,0.5365300419220954
2023-03-15,422.1804809570313,426.2073032364931,420.7715521788434,422.92301782821306,147495,430.8205719558513,432.24117215941897,432.5092725789116,447.052456932603,7.38276484440393,27.985625974392192,2.516127672209234,,0.39755770004400237
2023-03-16,412.127685546875,423.5418192707885,411.2518586206904,420.0195116387033,524375,427.4218653360374,430.41267337646036,431.7099946560866,446.70494676956093,8.037057618496481,32.13586166405173,4.910972530468616,,1.39306846325454
2023-03-17,411.1471252441406,416.1830352785912,409.5382905365233,412.3085029802761,214080,424.4628216829652,428.66125990988587,430.90360762032407,446.3511376001538,7.851415901639341,36.03884234937533,4.148553680481104,,0.6106317177368576
2023-03-20,411.6135864257813,413.079631185352,408.2912140201669,411.061426492753,213595,422.12659709074995,427.1114714113309,430.1471362009302,446.0054903247869,7.4430160701121135,39.653117516474225,2.9372953760677945,,0.61909934298863
2023-03-21,412.6987915039063,416.94460651784334,412.203776641902,413.7174082708288,159250,420.4124506204147,425.8012277833832,429.46288738928223,445.67408038627065,7.161416606372103,39.76863619513304,2.19016133270844,,0.46043677162263846
2023-03-22,415.2406311035156,421.3998905434112,413.2319552598778,413.7555572432145,135370,419.4721197991603,424.84117353975887,428.90515184866393,445.3712599953975,7.366707597456472,36.950864082414206,1.8711314182301209,,0.3915502999827176
2023-03-23,411.7658996582031,416.38296880119424,409.347883097937,415.2501200098663,215880,418.0709888644408,423.65251227779925,428.23302431178314,445.03687830050006,7.322491344896578,35.978135901239995,-0.16423672799275035,,0.6514762177079734
2023-03-24,406.0730895996094,412.974885165174,404.74986390159967,411.1851735288381,255715,415.88955263447144,422.0543829434183,427.36400726424694,444.64917891044144,7.442828667386944,36.59940255301382,-1.7326171364851595,,0.8110849170684981
2023-03-27,392.3646545410156,405.32097527404807,389.35642051972434,402.6840241560964,382320,411.6122984356613,419.3553167250181,425.9914836280418,444.12893488686507,8.67934072238669,40.115447243981365,-0.6968063148205639,,1.1777054735180301
2023-03-28,383.7493286132813,393.8973512299424,382.6926538869998,387.4525127661913,382605,406.54630392250124,416.1184087148602,424.33492852942373,443.52814278464035,9.016054938460814,43.943706126392435,-0.7707096435525584,,1.2045704444904453
2023-03-29,384.1015625,389.9085667876296,382.7021629005782,384.5965773388912,312845,402.46544184568285,413.2077863316911,422.75714946944635,442.9368335280768,8.774768131606226,47.2615304911487,-0.4996005462552855,,0.9861383641851266
2023-03-31,386.681396484375,399.3331088174007,385.36767085835305,385.5485478098704,558945,399.5956154163541,410.7962963455714,421.34241405826714,442.3770779356022,9.63567188971216,44.970924727054495,-3.430594035100032,,1.6805485922517283
2023-04-03,401.8939208984375,408.2816431176945,388.0236857211312,388.2140626373637,662705,400.0134891403693,409.9869894867411,420.5797280519993,441.97426045264535,11.230948522193138,39.50102649449073,-1.2137178837192009,,1.8558551620570516
2023-04-05,411.2232666015625,412.20379641016297,404.7688988498709,406.2063855889172,438290,402.0516304969499,410.0993783153612,420.2128079951195,441.66828041432615,11.108138787464116,34.98635713771103,-5.547948410701775,,1.337998984953655
2023-04-06,414.3267211914063,419.4292763927676,411.2232836454007,411.9562915155728,159315,404.28346516866924,410.4836822131835,419.98198106164057,441.39622509867525,10.721188254629578,33.13599140793663,-8.574912207996144,,0.4946365089960725
2023-04-10,424.10345458984375,430.9957214127285,413.5365613587117,414.3267142547192,557995,407.8870996088828,411.72184333833445,420.14360747451127,441.22415773042815,11.619584494547876,33.97700772215202,-8.32545053583721,,1.656313378486582
2023-04-11,417.192138671875,426.86417625667553,416.5923917517144,425.6837404467567,294350,409.57892489306323,412.2191429141109,420.02786359989807,440.98503316268136,11.439877829269646,34.70588852780535,-7.657494272309462,,0.9007913100492474
2023-04-12,411.3756103515625,421.62833697067424,407.5772518728267,418.4297254205548,916725,409.90559497642676,412.1424581356974,419.68855955094375,440.69041204018265,11.788038798413364,31.724930168481322,-4.5451873465760295,,2.600424362251049
2023-04-13,407.0631103515625,415.0025509529748,405.57803680320455,412.58453466706027,211920,409.3887795900878,411.6806992462306,419.193443896066,440.35581202338045,11.47290217859428,28.431924204047494,-1.0398081746110566,,0.6104724017042067
2023-04-17,399.8376770019531,407.0060233502263,398.4001903161604,407.0060233502263,252230,407.6522154831542,410.60406086038716,418.43439421394396,439.95264650077917,11.098237892835327,26.044780619879397,-1.2655878598047843,,0.7210686670464072
2023-04-18,405.3781433105469,408.7766896467177,399.8376894524764,401.7321040589033,195585,407.2387478154074,410.1289774467653,417.9223843745951,439.6086215934137,10.810341193092563,23.31855378245629,1.3984973608487161,,0.5553161903693803
2023-04-19,402.51275634765625,409.3383784424962,400.9134505653874,407.40587669261896,143365,406.3794766394526,409.4365937104826,417.31808523628376,439.2395085063913,10.492286084294731,20.729638163836764,-0.8715051455908229,,0.43032619274705336
2023-04-20,400.22802734375,404.3786107621663,399.19035243727,403.44566786861697,176050,405.2610313129612,408.59945131350696,416.647886887557,438.8513345644745,9.78508238304161,19.175306392018033,-2.253563061413899,,0.5314672859319658
2023-04-21,393.0405883789063,401.4750735472098,392.2123775697166,401.31322556004847,376015,403.03913259767853,407.18500922854327,415.72211047545306,438.3955062442201,9.71543086230182,20.263882637377638,-3.3956967605660804,,1.1079672484981529
2023-04-24,387.3858947753906,394.8684085620846,385.7770600379168,393.9164367198812,785235,400.1930893572626,405.3850897328021,414.61088633035257,437.88794792114714,9.632219883883954,22.91365704912287,-5.225533378861947,,2.1184035524572873
2023-04-25,389.8610534667969,392.212425236479,386.8813767529864,387.4525657069101,1592050,398.3145373771779,403.9738137086198,413.6403046494288,437.4100683743377,9.058730363831778,25.21012820596874,-3.905785149914187,,3.5896840410636135
2023-04-26,391.8601989746094,396.0203115412982,390.3275091042164,391.1938070219382,239030,397.14102130398356,402.8725760055279,412.7861828582594,436.9568358429971,8.67213405858772,24.923720988439662,-5.001120723532193,,0.5375513448903612
2023-04-27,389.9466552734375,393.6783972367044,387.5667259491751,393.6783972367044,258085,395.8329547529752,401.69749230261056,411.890515109835,436.4890728522553,8.330739022446599,25.624425097706137,-7.123096595528422,,0.5802492451375165
2023-04-28,392.4503784179688,394.3067350670144,387.2621204360841,391.8125445228578,433010,395.2179408738831,400.85684558582494,411.12815680819324,436.050876887735,8.159255770244428,25.820062675334363,-9.529075633392504,,0.968014888753514
2023-05-02,390.1466064453125,395.1444586058369,389.3660116158556,393.9164358494581,370380,394.2958800686884,399.883187482142,410.30535091160965,435.59411797786015,7.841814599542681,25.39314842749758,-10.87151258330522,,0.8291354777328501
2023-05-03,390.4512634277344,393.73557805682697,388.4140586976516,390.1561544670769,278340,393.5968588612422,399.0257398408322,409.52675924557536,435.14493534552065,7.505775234160369,25.478328173083035,-10.395797688829855,,0.6255098532296884
2023-05-04,392.53607177734375,394.4971314773557,390.4512510877012,390.9557950095124,299435,393.4039884823515,398.43577001687873,408.860457776233,434.72096655379755,7.044455921559585,24.89462049686148,-10.348281250218182,,0.6931277495309667
2023-05-05,394.5447387695313,399.4473879110593,392.2123961522449,392.4123021031373,370950,393.6113976254751,398.0820399034835,408.2990570308721,434.3212030932576,7.069860699860231,22.42545014106112,-11.26316136704949,,0.8886780689129775
2023-05-08,391.2698974609375,397.3529815130366,389.7372079179544,397.3529815130366,306405,393.1856703228319,397.4627542268884,407.631246851659,433.89283189293604,7.142649085889827,20.226997388618354,-10.691487754799434,,0.7458312389627175
2023-05-09,401.79876708984375,403.2457538481668,391.8982656260205,393.1072594210215,1202140,394.75168791683404,397.8569372144298,407.4025221551172,433.5734879645471,7.7870767260684275,20.146146466886744,-10.55417226505183,,2.5966123770762244
2023-05-10,397.6481018066406,406.8727101620797,393.57366397863103,402.11285152880345,904610,395.27830862407154,397.83795217735803,407.01999586694166,433.21602143561273,8.522005987052463,21.643716406389117,-9.590676912433882,,1.883444671041057
2023-05-11,397.35302734375,401.1514146176754,395.2587067946658,399.71392788920525,307335,395.65553020946754,397.79386810157547,406.64089906211063,432.85917572325593,8.17143289851342,22.94161035395784,-9.69445174994873,,0.6390235052986856
2023-05-12,391.7935180664063,398.6953137288408,391.0700101900202,397.86710289764846,825095,394.95334618345635,397.24838173474194,406.05864882698495,432.45056221423255,8.098615650554379,20.850164038374476,-7.962305417017646,,1.7320710613171777
2023-05-15,393.354736328125,394.4875850278841,390.4988210954964,391.64116975742456,267925,394.6626898461233,396.89441397050405,405.56045617997086,432.06154902133596,7.55063542146549,18.636033134664547,-9.436907643761339,,0.5591515213491846
2023-05-16,395.2396240234375,399.34261994003214,392.6502597024705,394.4970872208301,785360,394.76758696927135,396.7439785207707,405.1557176640284,431.69516170792406,7.436198730278307,19.473874470464022,-6.147714604593945,,1.5526471867462734
2023-05-17,394.2781677246094,401.73209403248256,393.364253891926,396.6866551831557,403865,394.6786016520601,396.51981390293787,404.7291470781688,431.3228533100802,7.560417584982073,21.293416657908153,-7.096665681316727,,0.7823293312722525
2023-05-18,394.0592041015625,396.0107346454836,392.9834713332249,395.0682918723154,153425,394.5659839156059,396.29612210281283,404.31071794183134,430.95207073089097,6.9559970152856225,22.52089870504516,-7.425892339580731,,0.29691119466962884
2023-05-19,396.3439025878906,397.82897614757536,390.0418544470979,394.0591762692889,276685,394.8892418560213,396.30046578327443,403.9982938103043,430.6077108488711,7.0668136399778705,20.987003666123943,-8.363062797293141,,0.5302828120695231
2023-05-22,406.4539184570313,411.2518650167523,396.7057353976793,397.61962029652426,945215,396.99191032893214,397.22350693543416,404.0945928160583,430.3673746061662,8.112300145162376,24.879238415495777,-8.174952088995324,,1.7178582544078258
2023-05-23,417.1064453125,417.8680401963196,407.4439371918075,408.338793022874,689835,400.64909850776263,399.0310467878947,404.604861541409,430.2354250609556,8.552543024379165,29.5823627042732,-7.7798207521414975,,1.26468775136525
2023-05-24,413.4699096679688,421.3332062333356,411.7563720049679,416.20209320730135,236505,402.9801550823455,400.34367068608327,404.9525104875486,430.0686040122692,8.689115184910971,34.231801006537594,-7.6611863433801,,0.4951102355858454
2023-05-25,408.3864135742188,413.6698750178696,406.97751376407984,413.6698750178696,216755,403.963111171777,401.0748291304592,405.08717335369255,429.8528608238309,8.422881327428138,35.04753390555222,-8.472105698454103,,0.45482515340158874
2023-05-26,406.5110168457031,410.2427593532093,404.7593920938128,409.1479975147623,177600,404.42636674885443,401.56902801366317,405.1430103533792,429.6206036698197,8.030946118357255,34.39250403254354,-8.242350354008943,,0.37583841487609077
2023-05-29,407.0917053222656,409.2336418714236,406.3586684433546,407.634336220502,149685,404.9109737622019,402.0710895871725,405.21942976392376,429.396435527058,7.343483092985485,33.82481147593602,-5.395396874329627,,0.326554164719126
2023-05-30,407.91986083984375,410.29979001627225,406.4919033339866,407.63428095942027,138170,405.4580441399549,402.60279606468805,405.325329021803,429.1827382664887,6.872070238225506,33.74736729464196,-4.325703022903815,,0.30926652442241953
2023-05-31,422.0852355957031,423.6274251693685,407.9198914271335,407.9198914271335,570895,408.4811698591818,404.37392693114396,405.9825802599952,429.1121163493665,8.050136117065406,37.16001211987877,-5.479755097877748,,1.237325108990246
2023-06-01,424.5699157714844,431.24324773165824,420.94290534981184,422.08528318971867,678605,411.40639638869135,406.20992591662946,406.7114953780928,429.0669203237159,8.350163619036206,41.22863627629707,-6.767640708203315,,1.412721477746574
2023-06-02,418.324951171875,428.3682708546035,417.4872113594605,425.2648335636694,388135,412.6643154401793,407.3112918489245,407.16692501706467,428.9600350585235,8.687616402517111,42.58837789218316,-7.143323697413284,,0.8065775549146972
2023-06-05,418.0584411621094,420.2003778709517,416.03073642943855,419.0389710267488,234560,413.64506557143926,408.2883054228504,407.5940432972625,428.8515614874149,8.085219741049915,42.85818300631517,-6.925673070972238,,0.49110171265859887
2023-06-06,413.9268493652344,418.2868964080407,413.3556604840618,418.2868964080407,154530,413.6962989884929,408.80090032670347,407.8423886332614,428.70305688918427,7.664688565440451,41.413168045830304,-6.892367060921412,,0.36339521610762876
2023-06-07,415.0692138671875,417.91560011579617,412.7844584154894,413.9268361413384,228180,413.94591987552826,409.370747012202,408.1257935443957,428.56739675961217,7.326882316755962,39.791136634421115,-3.659122887672228,,0.5829573499430276
2023-06-08,412.8892211914063,416.64952152172873,411.4422344757645,415.06924480565806,145520,413.75379284205155,409.69060830122055,408.31259462859225,428.41139501266485,7.04426961398373,37.4569532485672,-2.7475517208452316,,0.3796234157629023
2023-06-09,409.6620178222656,414.8312468502775,409.34787990655735,412.8892162157309,131290,413.009833747545,409.68800916677014,408.3655131852069,428.2248340455962,6.836149257948589,33.99233583277866,-3.1110932677703707,,0.37658079893987156
2023-06-12,411.803955078125,414.4885225697109,409.3478805774848,411.2518242080777,196590,412.7905830803777,409.8803678859842,408.50035404375274,428.0614422150741,6.610081622518925,30.98966740576192,-2.845079516468607,,0.5697100807734077
2023-06-13,411.9943237304688,415.65942069763474,410.87100406265455,414.9168839110609,193425,412.64580865312155,410.0725456900282,408.63737246283966,427.90157038935666,6.367192957513762,29.1162289336938,-3.5341965565898192,,0.6131259836404642
