Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-16,8463.693359375,8543.542862966247,8309.28976549114,8538.248381302605,680474,8511.546954862202,8496.241871173326,8290.370748955991,6731.393279603129,225.52382723692048,15.441025817389173,14.32696110919296,0.9833331500438484,1.3201929825327237
2024-05-17,8376.736328125,8546.212824001932,8362.23543122195,8481.961692886243,323961,8487.035931819075,8485.377730896205,8293.7576344136,6747.7648522252375,219.984302642662,14.413443347985844,17.282666339627607,0.9529565768346152,0.6602403686541275
2024-05-21,8414.896484375,8452.38826858474,8371.298764879355,8371.298764879355,417798,8473.919668647424,8478.970344848824,8298.50817754934,6764.353226674489,201.46499611769173,13.52287187450296,16.4745233066403,0.984850670130931,0.9445800391285902
2024-05-22,8400.443359375,8442.848587477514,8334.093249740516,8442.848587477514,302838,8460.5603396888,8471.831527987566,8302.50563566015,6780.632730482454,189.10370833359931,13.657102374106318,17.701476719083132,0.989533711474498,0.6862934504025406
2024-05-23,8551.0791015625,8571.637489291636,8348.593842007447,8442.84827826722,731514,8477.01829639311,8479.035852858015,8312.253614715146,6798.249112284245,193.6290335270112,13.369931086865188,14.771997286875926,0.9924542818119998,1.5796898317322408
2024-05-24,8536.5302734375,8608.84284058083,8462.022774535326,8566.867099780125,455920,8487.838655855725,8484.262618365241,8321.048777802298,6815.545442245969,187.38783786281022,13.952099970210684,13.963025622023162,1.0040117659610646,0.9702918356152139
2024-05-27,8584.70703125,8652.202114904117,8473.089719765452,8587.855025503357,301747,8505.451087745592,8493.393928627493,8331.388317153189,6833.149040146506,186.2844454995909,15.405579303943146,12.142476140671988,1.013933920382687,0.6577831452156564
2024-05-28,8576.1689453125,8607.173755315298,8506.002861617766,8584.707379317177,259094,8518.308880030483,8500.918930144311,8340.987557473161,6850.492521789949,174.93597192598304,16.665261393177946,11.409051657207026,0.9812303204658962,0.5814226559243483
2024-05-29,8652.91796875,8718.98206396651,8493.171461209953,8538.247685021941,339934,8542.783259797667,8514.73702456301,8353.220122621273,6868.427103351741,181.71925603672628,20.051447142626508,8.935090821940616,1.0326039065485582,0.7593824843017452
2024-05-30,8555.8974609375,8708.918511824697,8516.878723322538,8650.819889143251,305109,8545.167660004909,8518.478882415237,8361.168253535634,6885.217853178466,183.09532703211735,22.98614145881526,10.34587614925966,1.0124882587016253,0.6858222183660065
2024-05-31,8666.7978515625,8705.673110920343,8512.489306749463,8576.406911092421,560005,8567.282240288107,8531.962425064989,8373.15372796806,6902.945017341492,184.44045731728568,25.305512064091204,7.48523376458019,1.002357392265962,1.2699421659894836
2024-06-03,8905.9658203125,9009.5217099721,8702.86007154106,8757.667227609474,438422,8628.861073019814,8565.962733723853,8394.048319824704,6922.875572594934,205.54491079626087,31.177170440769192,5.746387257466146,0.9905134219278875,0.9894695838004152
2024-06-04,8821.345703125,8941.643996830993,8402.780755738502,8802.504318028969,738601,8663.858278493484,8589.179367305775,8410.805079954127,6941.76582264996,249.98735483575823,28.220613198251087,8.372908318549088,1.0475062956938488,1.6158538986524504
2024-06-05,9160.490234375,9233.709284648456,8753.85023204197,8815.859851166068,489543,8754.154997744668,8641.116718857522,8440.204497774554,6963.842682468119,280.63691453852186,29.12578384836044,10.17887646764597,1.0909694488487391,1.0826781623202266
2024-06-06,9255.126953125,9291.903242155828,9019.060908761929,9153.860099038293,570095,8845.24080781382,8696.935831063656,8472.16224112163,6986.6415309323675,279.59763705257217,30.44452340412323,5.531018780780794,1.0836015723945902,1.2445179388104828
2024-06-07,9278.1171875,9291.99761540967,9172.653325451656,9199.937184218188,246783,8923.945604120398,8749.770499830596,8503.768317450194,7009.442283734035,258.230524106631,31.588368976491513,7.6781129955169725,1.0364208617733794,0.5632518577978667
2024-06-10,9285.2724609375,9467.437827962734,9236.09424943785,9329.108677916927,201452,8989.641396268962,8798.45249629486,8534.415538763422,7032.08736012412,254.6455980290647,34.19236485359324,10.504857915844589,1.0275472957054503,0.47504146991864243
2024-06-11,9361.2587890625,9444.542293872388,9253.838486415882,9291.903226496674,457442,9057.208194958695,8849.616704728282,8566.840764265347,7055.263195237935,246.12002595272355,36.449161280414735,9.25445050583229,1.036786715029109,1.0759181803364017
2024-06-12,9448.5966796875,9486.517947629804,9345.040799721724,9400.658473043452,277175,9128.369737636658,8904.069429724574,8601.419427615236,7079.0774587647975,232.16764221343763,38.79238223565716,17.262915811108837,1.0407834507922291,0.6621239876884474
2024-06-13,9466.8662109375,9482.702141658929,9373.231309590985,9448.35835120624,277783,9189.914550964084,8955.232773471203,8635.358517157287,7102.836550826218,215.80806752737178,40.82317373020059,22.65799079811075,1.0575115091129306,0.6633077394220656
2024-06-14,9580.6884765625,9612.66658200037,9437.676430717838,9450.131249098113,320933,9260.96435561834,9012.09238284314,8672.430280271217,7127.49179386837,210.36567869472657,43.78943983611565,20.963792252711254,1.0807563381828473,0.8007161543529193
2024-06-18,9538.8046875,9654.791065730256,9528.994674700876,9542.459140329238,206100,9311.480779596823,9059.975319630128,8706.405747221366,7151.484956989083,199.08977367268037,46.697720629540626,18.590159260300034,1.0859509508636314,0.5218852490565044
2024-06-19,9315.294921875,9567.465336003022,9300.099497300887,9559.29048122256,279789,9312.174260011036,9083.186192561481,8730.28375407053,7173.015404400883,208.193249009941,42.58128412355631,17.49274796197109,1.060540538323531,0.7210797446844373
2024-06-20,9263.5517578125,9363.4776969956,9199.114676440671,9321.256606802195,324597,9303.333805065846,9099.583062129755,8751.19622480551,7193.816761151248,202.34921854927273,36.964258470404694,15.088095888636488,1.057394868129483,0.8342210613723551
2024-06-21,9234.9404296875,9356.794032347369,9204.981617764945,9304.907564084102,334018,9290.898645906145,9111.888277362277,8770.166585781275,7214.12644939539,195.6109780203596,32.09616957100663,11.761967429706853,1.0554594677944902,0.9046410732039983
2024-06-24,9372.470703125,9385.646832951685,9146.748355870272,9213.541913849054,283754,9305.729929036845,9135.577588795251,8793.786355088872,7235.602511621556,201.38264456183342,28.9946463607771,15.974690993241625,1.070835947062675,0.7868530426034361
2024-06-25,9290.43359375,9449.16984177483,9276.055279788116,9381.847512113329,282048,9302.948777166508,9149.6554074275,8813.262717389309,7256.048592040745,197.61356688515093,25.463502664002526,17.250938555030395,1.0462186196249261,0.7842643288444623
2024-06-26,9112.2216796875,9290.769546457916,9080.339373144334,9290.385410966956,431217,9268.271123079416,9146.252341269319,8824.98659826375,7274.517975997429,199.32244774227505,25.429358537401207,16.453618004021543,1.0188518715574575,1.1710216163371714
2024-06-27,9057.208984375,9198.77840113175,9007.390652801769,9198.77840113175,637626,9229.89618876952,9138.157490642563,8834.093358503405,7292.256194986261,198.26448782063596,26.43863146385749,15.825417598414425,0.988397878690362,1.6642784096870835
2024-06-28,9138.1884765625,9159.394821020782,9023.355449788223,9102.940055130224,237516,9213.222059277334,9138.160307544376,8846.018657250821,7310.62368037508,189.9678056088923,27.31333466678627,15.921895295202715,1.0003567970821519,0.6254619054183603
2024-07-01,9167.76171875,9323.131830620478,9141.409463079148,9141.409463079148,289355,9204.956542817818,9140.851344926707,8858.636032211574,7329.102665831548,189.297878735437,23.86153181783883,15.286129101735145,0.9872041848534526,0.7901287899960802
2024-07-02,9041.62890625,9167.762469652844,9022.249317966822,9155.836424677567,287884,9175.260608896395,9131.831123228825,8865.812223350336,7346.142727925264,183.4599151288483,23.054587373958476,12.711045817647593,0.9790425604501051,0.8026083013380383
2024-07-03,9061.970703125,9189.450156023033,9025.615893517932,9111.596502185095,318120,9154.662444210686,9125.480175946659,8873.504712753265,7363.215643101381,180.84316144568197,21.825429053004978,10.607879463695657,0.9256770753707815,0.9421269525841708
2024-07-04,9098.9482421875,9135.63928411804,9059.997469368594,9117.270282989755,234656,9144.532589297378,9123.068181968552,8882.345635476177,7380.486614236566,166.81631521951718,20.760158508178613,8.495289103552217,0.9245429416053497,0.7222025676391658
2024-07-05,9267.20703125,9290.481510245352,9130.158002760356,9157.760345813276,608628,9166.837033288763,9136.171713721411,8897.438239232013,7399.2599517192875,170.11190893129518,19.832163376751723,7.083346445767447,0.9394560464590067,1.8621372043771367
2024-07-08,9164.876953125,9296.395923046008,9107.748776248178,9271.245850373012,316215,9166.480655077168,9138.781280939918,8907.926031933699,7416.828280091484,172.58327398016647,18.43673989816165,7.2464625746746725,0.9459445334300068,0.9573123142305807
2024-07-09,9169.396484375,9199.114857873434,9118.52060503625,9199.114857873434,262913,9167.010805858592,9141.564481252199,8918.17977516669,7434.2667696863455,160.31807116110207,17.22737288338359,3.439631628840245,0.9400707122783043,0.7886086035674001
2024-07-10,9177.4287109375,9280.86447902562,9090.390551833683,9184.68971758494,239607,9168.904970418393,9144.824865769044,8928.34640009888,7451.611664624168,164.33885196521342,18.102090747678105,3.8349679530683245,0.9376570050640515,0.7429750443958031
2024-07-11,9104.671875,9203.44354009381,9024.07761499558,9177.428455688983,294900,9157.226225796867,9141.174593880949,8935.261124604807,7468.060024926415,166.34246171628217,16.72074561978131,5.480887643484467,0.9242495047648958,0.911921917961352
2024-07-12,9070.0,9188.871612229275,9051.967234843463,9136.55311311236,171581,9141.366912015617,9134.704176255407,8940.545002071285,7483.999726170929,162.41738380555284,15.523579842270756,4.721957586681302,0.9149393261634738,0.5394393139810582
2024-07-15,9303.3193359375,9365.977558096454,9044.225135981274,9069.999779844751,504086,9170.812807274142,9150.032827135597,8954.771446536628,7502.102408855174,183.66205558016978,18.36694451758525,5.79704802414176,0.9267714300083604,1.5404615401070498
2024-07-16,9346.5986328125,9530.870021119212,9265.139369255512,9343.377154303986,1041123,9202.773866462934,9167.902445833497,8970.137218547447,7520.455605113456,194.60453508464045,22.962616326670975,5.088876259096198,0.9378462934672473,2.821611860644018
2024-07-18,9257.9736328125,9372.229043780964,8936.076568526509,9372.229043780964,1055384,9212.8101876174,9176.09073555886,8981.424921067646,7537.744341707476,226.81092710728248,20.360265830525123,6.776233168520385,0.9423586537136871,2.5882391025732203
2024-07-19,9027.009765625,9304.906888391442,8982.721481920007,9266.436989111273,380782,9179.02829270969,9162.537920110328,8983.212562030682,7552.562903139492,239.5275243558362,18.104895400532055,5.683394080531801,0.9361753306083931,0.9274457392412243
2024-07-22,9049.755859375,9074.087883877311,8908.85984718761,8992.33934438292,247040,9155.524213921564,9152.285005498024,8985.822103103008,7567.460345490094,229.62092600035155,17.426498018517854,5.88597165468947,0.9396387669775733,0.6081407507106648
2024-07-23,9023.5966796875,9144.296001115774,8410.097522020023,9074.088427695344,431989,9131.53738951537,9140.586066787977,8987.303459047498,7581.9492642383275,296.8979330797381,21.892805185801677,8.288419653419265,0.9257586840582485,1.044376241286066
2024-07-24,8905.974609375,9014.171205822437,8896.16459678912,9001.956824426612,283213,9090.525974944392,9119.257752477706,8984.114092393675,7595.123645781977,274.3024863888904,25.76360473078099,8.080495880461092,0.9314379395941897,0.6845991006588843
2024-07-25,8923.333984375,8953.821568794838,8820.186562196872,8905.782092023012,262328,9060.127431204502,9101.446500832006,8981.730558745883,7608.339669051559,255.54682241676713,29.64967258404719,7.862406828072133,0.9577123587824972,0.6473281870107463
2024-07-26,9129.7734375,9141.410206846604,8913.909018104061,8962.525167554288,250956,9072.790341440046,9104.021676892731,8987.53616183428,7623.478313513733,251.8074045935372,29.137040094724995,6.090075688956809,0.9759326050798337,0.6502902979888255
2024-07-29,9192.046875,9253.021106332177,9145.257480867032,9183.919920336371,302363,9094.473347541854,9112.023967629755,8995.556189801562,7639.085960891706,234.6661064920225,26.7764028619179,5.153096904202137,0.9724599670021767,0.7769708894488754
2024-07-30,9198.4892578125,9284.71029623151,9148.14215224302,9185.314068525318,301885,9113.385331227426,9119.884448555458,9003.514349331403,7654.602411607337,221.58637815821817,24.194493490868965,7.430914072131833,0.974476910305002,0.7744957349948747
2024-07-31,9294.5205078125,9309.715930684495,9213.589078868814,9232.77612960446,315292,9146.318999697438,9135.760453942461,9014.926355546348,7670.920004604403,206.87175078672175,21.50136377488744,6.136027533840349,0.9938854895909597,0.8060578845032654
2024-08-01,9358.2841796875,9467.442522464802,9292.404475015735,9467.442522464802,308658,9184.858123331995,9155.989883555645,9028.391368257766,7687.709697888813,202.62725700836774,20.70798919790507,6.342324400921351,1.0027881207927558,0.7900533416163281
2024-08-02,9248.357421875,9357.804110474786,9215.225029346537,9343.18535917208,230615,9196.403450339814,9164.386932493768,9037.017488007463,7703.238530963303,194.68484278604714,18.542246524641598,10.037288834218106,0.9993326387552305,0.5905968045822824
2024-08-05,9122.22265625,9155.835918181689,9010.90038655152,9036.771769187812,310757,9182.916033232574,9160.553816471607,9040.35886715423,7717.357775991032,200.3878017910381,18.63151847235592,10.308393131308357,0.9953319062141045,0.8273960296801505
2024-08-06,9066.779296875,9252.011500718174,9040.427038123787,9151.268444096528,246541,9161.800262985742,9152.028860144643,9041.394962437396,7730.784855800824,201.88068989815122,16.966743860599763,7.441041900310541,1.002820928936894,0.6625653569806986
2024-08-07,9336.8369140625,9352.99408360985,9134.196535638515,9203.92322675026,270583,9193.62510863606,9168.829592318993,9052.980921324655,7746.765473295965,213.12523614304445,15.544091576608865,11.217281186792682,1.0239476800024045,0.7264282252009917
2024-08-08,9272.49609375,9403.678829986598,9242.538222294046,9362.612023408816,365016,9207.965287747686,9178.253819721813,9061.589359458982,7761.9468725044635,206.19395234964549,15.10536980139408,10.174839015498826,1.0190497136572694,0.963726909191334
2024-08-09,9392.37890625,9401.08253395162,9246.241174568886,9387.618067918338,161640,9241.495036566288,9197.71973667892,9074.561498548826,7778.17007682034,199.34693995405723,14.725144262874597,6.406835965830959,1.029417527921854,0.4344091616150432
