Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-11,866.4743041992188,872.8879056896063,861.676309931397,866.2295097929882,1164676,861.7709934174153,851.0730778989622,833.1730488234712,811.5556670852363,18.16314621784475,26.669546930737503,12.570896509889739,,0.9407137035903259
2022-11-14,863.0473022460938,871.5171540181711,857.7107714970579,866.4254177093271,426011,862.0030495680841,852.1616437487014,834.3445881733779,812.0680216639513,17.58224439161389,24.28498083449862,12.604247886353747,,0.353367201792637
2022-11-15,886.7432861328125,889.0933364785491,856.7804729281172,866.5722497615814,2121221,866.5012743980346,855.3054294199842,836.3994390737479,812.811059121353,19.546326946122953,25.928259248669672,15.387101283450132,,1.686599088345447
2022-11-16,870.1953125,894.7726510830212,861.7743476612364,891.1986880139389,1792803,867.1729176893011,856.6590551545311,837.7247674434049,813.3820467171605,21.339923809544523,28.21553244530579,11.511060076888025,,1.357131440132591
2022-11-17,864.2222900390625,872.4474073473716,847.7721151867133,872.4474073473716,1248940,866.6364399347123,857.3466219622157,838.7638859765678,813.8879197850403,21.784639589693022,25.903310649968578,11.79909967743724,,0.9278561978162608
2022-11-18,855.8502807617188,868.5795912191176,843.3168178026715,868.5795912191176,1227016,864.675320085077,857.2105909439888,839.4339406740247,814.3054557151565,22.248390766593428,22.770893898704813,13.288956159918385,,0.8997194701007394
2022-11-21,858.2002563476562,859.6690228107656,847.1355609450844,855.8502061009771,732762,863.4980357691823,857.3005605261404,840.1698746220102,814.7422199005546,20.953066913138457,20.056132714276217,13.538594877719422,,0.5431094949735122
2022-11-22,861.0888671875,863.3899108070535,852.8637508510843,855.5564894444718,510130,863.0600051179673,857.6449520408094,840.9902272716372,815.2033805700764,19.562812652182558,18.721364150979827,15.370401560951375,,0.3922050580559667
2022-11-23,860.5013427734375,870.8806621550938,857.759657191887,865.3972312277291,632485,862.5947937825982,857.9046239255937,841.7553690560216,815.6541065621498,18.703904960319125,19.40908471016847,12.743426164074556,,0.4853494838962785
2022-11-24,863.2919921875,866.5722133833033,857.0252313714533,862.1659139932187,690259,862.7215571289439,858.394384676676,842.599942512158,816.1281153743423,17.482981900523242,19.722661403586816,8.781677339514893,,0.6059943095659509
2022-11-25,870.8316650390625,881.1620376026717,857.9065671889558,865.5930882410469,1261861,864.1961222035109,859.525046527802,843.707068885762,816.6724293013544,18.252647035615595,22.931969669973668,8.342116366869101,,1.1279320413126035
2022-11-28,881.6026000976562,892.0308662931773,866.3274521985604,874.6994094079546,1549756,867.3609363660827,861.5320968523342,845.1931681489737,817.3185006525614,19.246082643482428,27.17385425294376,8.424561366711703,,1.3474656918173784
2022-11-29,888.5548095703125,900.6965771063839,875.4338045768624,881.259923803751,2303417,871.2143678577607,863.9887070994231,846.8936246753008,818.027319646768,20.04830796162097,31.767452503380476,11.035354737766244,,1.98373314654193
2022-11-30,912.887451171875,915.3843426095262,889.3382370299636,892.9122599063949,3658663,878.7912920966905,868.434047469646,849.4816178712448,818.9712015524905,20.95247130530001,36.92116541095507,13.569407458735538,,2.906738104276262
2022-12-01,906.7675170898438,918.174961451624,902.5081179068012,917.489525093685,1348885,883.877878459082,871.9189083442094,851.7281237229546,819.8447967319667,20.247720937236377,41.57638806991886,14.843033838488084,,1.0833893379858526
2022-12-02,916.4124755859376,920.3781335009172,905.2498253855896,910.6353029838816,1578503,889.7932597548739,875.9637780934574,854.2647649724834,820.8056691583744,19.56513256098188,45.76772945930733,14.636492468850747,,1.2389395325663095
2022-12-05,910.2435913085938,919.5947864148606,902.4101694909148,917.489530395653,1024143,893.5115018555503,879.0801247493789,856.4600130640956,821.6955987320084,19.247730476043735,48.05139651194925,10.350521339469609,,0.7992897928204687
2022-12-06,912.6914672851562,917.3425611411336,903.9278750942498,910.2435231504312,558757,896.9987682972967,882.1357013435405,858.6651681315882,822.6010302599005,18.469991218822415,50.030574624238916,11.941038054663643,,0.4387615857127982
2022-12-07,915.580078125,918.1259759526528,907.0122734213144,912.5935981525678,1143644,900.37718826597,885.176099232764,860.8971253862319,823.5261949152747,17.48915272715788,51.84987952469721,16.22515593953424,,0.8880846701330352
2022-12-08,922.2384643554688,927.2812532604252,915.5311212233344,920.427009572122,867087,904.3519657367879,888.5454051530099,863.3026680909079,824.5084065514956,16.723949968482266,54.496418888068945,14.066636231450747,,0.6710935044782871
2022-12-09,918.4686279296876,931.9812674325176,909.0195397814232,926.8895317427416,1261935,906.9186315900424,891.2656981327079,865.4660390649777,825.443334127398,17.555653659497217,53.27702645370553,15.543221985937983,,0.9730291270684971
2022-12-12,913.1321411132812,922.679123572554,908.2851996041824,918.9582603105106,991836,908.0483605942676,893.2535565854873,867.3352979688327,826.3158595700437,17.13408970068047,51.840810321861795,12.774476696708481,,0.7484395906550771
2022-12-13,912.8384399414062,917.342633599369,902.8508151299826,913.1811282416312,837466,908.9192841119291,895.0340005269345,869.1197349089337,827.1767807677687,16.781786869841266,47.874709945075445,13.872089219267437,,0.6641193055702483
2022-12-14,915.0415649414062,918.174945548954,911.467542413939,913.1321564645986,563572,910.0324260809249,896.8528700191592,870.9205909886385,828.0510572272079,15.43853570519777,44.69384244637833,14.421181161317254,,0.46981722443352675
2022-12-15,919.4478759765624,924.5396120562292,911.1738123176372,915.0415762514352,1291666,911.7443260619499,898.9069614698323,872.8236217724788,828.9604783092911,15.16217090965034,43.749065788869224,16.833093106973894,,1.074872628567974
2022-12-16,884.7849731445312,919.986424499726,883.218312681844,913.5728223194684,1324668,906.8426255315101,897.6231443493504,873.2926943753044,829.515945919592,18.04296303074789,41.62515430826189,17.037853505580912,,1.0978747897716241
2022-12-19,895.1641845703125,898.1017174054168,879.3993891633642,886.1557385898076,671714,904.7192726294741,897.399602551256,874.1503998731479,830.1691622245743,18.130878392255195,40.45541327520043,15.393171538079198,,0.5581234116674276
2022-12-20,898.836181640625,900.6476364798646,886.1558184731564,895.1642652657363,452102,903.6496197224105,897.5302006502895,875.1184697463823,830.8524161491121,17.645670340848927,38.54001575824091,11.193946792207154,,0.3765568142051828
2022-12-21,884.197509765625,902.8018870475152,881.3089234453203,898.4445340996928,715559,900.1128724575403,896.3181378425927,875.4745105314506,831.3832131005202,18.158642775695057,37.871054781671894,11.575427782160897,,0.5939359696852852
2022-12-22,879.3504638671875,890.0724709319257,871.8107841187625,884.1974051171936,519054,896.3378890774761,894.7756220266467,875.6265087014795,831.8604991778004,18.172381980690815,38.933405532039465,10.107876121207692,,0.4339138535700624
2022-12-23,856.0460815429688,877.245302091974,852.6189596837747,871.468129909342,985112,889.0121058893839,891.2547547099487,874.8586488129105,832.1011517386479,19.313598274387076,42.03243597195705,5.8513501593577155,,0.8331623853120614
2022-12-26,862.7535400390625,869.5588377363453,846.4502654451443,855.9972490434436,625140,884.2378211893254,888.6637351944136,874.3839386649164,832.4061506272093,19.81959480996226,45.22568509976024,9.080065321439301,,0.5502285071335233
2022-12-27,862.3128662109375,871.4681538087282,860.6971990987327,869.9014933929798,561475,880.2514657387094,886.2682016504612,873.9105632745643,832.703729886749,18.613109463300027,47.22551429223425,7.822872295794481,,0.5352228287132998
2022-12-28,858.9346923828125,865.2013938187727,856.7804894849688,862.1659668474458,587480,876.3756887649099,883.783337171584,873.3232742199858,832.9647344887,17.2541487793672,49.36108697784324,3.7156211417695317,,0.6560431334848109
2022-12-29,859.8649291992188,864.369122755621,847.5272542053208,858.6899039953812,1380769,873.3737324802388,881.6089364468235,872.7954959838773,833.2323981176603,17.19917808215827,52.051861322317414,2.8517299595590018,,1.5391745322428523
2022-12-30,859.2774047851562,873.4265349328293,856.9763610259611,872.8390522006885,1033608,870.8107638084056,879.5787972048537,872.2653747603981,833.4915524128593,17.099310858786268,50.717864448979526,-0.10284974272251057,,1.1882745934637242
2023-01-02,851.5908813476562,863.83060293836,846.9397871431888,856.7805113492616,666141,867.316239724633,877.0344412178358,871.4546103128397,833.6716452380812,17.071511516970926,50.888786277576195,1.1247711782947922,,0.7819113862872265
2023-01-03,847.0376586914062,855.8992049367276,840.9177980573081,855.8992049367276,750764,863.629224991319,874.3074609881604,870.4970827982737,833.8046403968208,16.79283089863074,51.71700853341699,4.126511922438869,,0.8714213484789324
2023-01-04,833.7208251953125,849.0939263112473,830.5384978207891,846.9886704500889,998970,858.1913341193177,870.6177668251743,869.0548766177654,833.8038064147162,17.027843910874402,53.432706898867764,2.1068593954177928,,1.1693352463093138
2023-01-05,832.496826171875,843.0719325365549,822.802943808434,837.1968668045928,1125318,853.5196054016008,867.1522267657834,867.6212275806718,833.7908016361805,17.459996553173937,55.53565923117951,3.396921437425826,,1.2976191842080669
2023-01-06,838.665771484375,844.9814801401759,831.4198319814877,833.4761411851947,742874,850.8189083257414,864.5625490129281,866.485719498464,833.8393087988491,16.940216767242504,56.54995054229714,4.55737758731849,,0.883044617126316
2023-01-09,845.1282348632812,848.8491578726085,839.6938106718077,842.8761381437104,535278,849.7842404234758,862.795793181142,865.6481710813981,833.9516364213808,16.039306050041308,55.748429017065604,3.253005093655026,,0.6540250831921597
2023-01-10,846.107421875,849.0449549583724,836.2666979985551,846.6949643502327,599702,849.1157279601166,861.2786685169473,864.8818671909512,834.0725895104716,15.60449950467811,55.53657428141909,4.563032577450321,,0.7435413353422231
2023-01-11,850.415771484375,853.50020492396,842.9250387106741,846.1073660075356,724011,849.3520995099817,860.2911324230771,864.3145693201051,834.2352082365802,14.933921732492484,53.31915726432804,-1.178048746255933,,0.8888257335693269
2023-01-12,839.8896484375,855.4095906381599,837.1969098386039,855.4095906381599,607382,847.6316538604394,858.4364520607519,863.3567292854932,834.2914713231565,15.371089608100952,52.44006001745911,-1.688254756032459,,0.7783395797341482
2023-01-13,828.38427734375,840.8687921618739,825.250896965957,839.8896145290798,594110,844.132130857405,855.7044361773881,861.9852605818955,834.2326932736103,15.403997019809738,53.35083865697145,-2.0527179021758934,,0.798719435396469
2023-01-16,826.6707763671875,833.1823320026435,823.7821901883551,829.6572564106864,462115,840.9573391319109,853.0650125582789,860.6003788479854,834.1574503193176,14.603482992406896,54.31572444921325,0.6002632527075669,,0.630144043443483
2023-01-17,832.1052856445312,833.6720059890381,819.6207686471594,826.6708607867646,770203,839.3478748614782,851.1595828388473,859.4829242125559,834.1370307703147,14.52985023900314,55.6542328111793,5.946541821168272,,1.0279608396760374
2023-01-18,831.7625732421875,836.2178201672741,828.384397964302,832.3990029376179,359401,837.9687291125163,849.39621833006,858.3958516254826,834.1134043272489,13.636993167532333,55.42922140761771,3.7014830061436133,,0.49135728322013394
2023-01-19,817.5155029296875,831.3218848860465,816.144630214982,830.5875015955111,457764,834.2499607156383,846.4979714754807,856.7927006962357,833.948251079512,13.901119815488752,56.82758404495674,3.6994411840020502,,0.6284679230652481
2023-01-20,804.8351440429688,819.6696507370772,801.8486639307633,816.6342236914124,806691,828.9018122296984,842.7104417088887,854.7551494549311,833.658568422432,14.423768747598764,59.21732887978874,2.732240106260675,,1.1212454121828628
2023-01-23,811.6404418945312,814.235227012773,801.7507109923151,807.8216248531556,519973,825.763381259668,839.8858962712197,853.0643766094253,833.4394825863336,14.165201717313305,61.29532532536682,2.2403822883646063,,0.7280480878329217
2023-01-24,799.6943969726562,812.766394666088,796.7568640290302,812.6195538774632,737979,821.0235659347568,836.232123607714,850.9714362315128,833.1037105901777,14.4111122399459,63.4570025587471,1.8761721312008373,,1.0206802197401714
2023-01-25,752.5469970703125,786.2796802362911,749.0709282450345,782.3629695003693,4460372,808.5732806866758,828.6243848315866,847.1116543036226,832.3021512516716,19.239426438302687,66.95566599646254,2.5224902746334044,,4.8658360344561915
2023-01-27,751.1761474609375,757.7855965047983,723.416425618166,748.8260972285274,4073654,798.1374382819961,821.5836359797094,843.3494775646938,831.4949273333559,21.256725698079958,70.33364286145441,0.475365176774023,,3.8748158854311576
2023-01-30,749.9032592773438,761.8002928986269,738.9854631746963,753.0366400441761,2693103,789.3675875538775,815.0672380976761,839.6849199847977,830.6830699397638,21.464472901526715,72.14653532707487,0.16452255870975652,,2.374262672186418
2023-01-31,752.6448974609375,755.33763590142,737.2717969569673,751.7636137019852,2194356,782.6907348097066,809.3924798579725,836.2715857681758,829.9065707111188,21.01132170725018,73.76262697639194,-0.7840037567717117,,1.8124673226502663
2023-02-01,754.4564208984375,769.4867747484632,737.6634993698789,759.8418982701979,2176984,777.5572231894757,804.3982926798329,833.0631479301469,829.1558229517887,22.452915530094728,71.07313805954624,-5.419808375067381,,1.698099549770205
2023-02-02,755.1908569335938,760.8211291246707,743.09803535064,745.6928205888362,1263924,773.4906111429516,799.9248894301749,830.0093325969488,828.4198531406623,21.8222726292862,68.74224766494663,-12.029994076699257,,0.9758073998596575
2023-02-03,752.8407592773438,759.0096266687167,745.4969264440565,755.8272991076255,710330,769.7360926219319,795.6445139617356,826.9831140353956,827.6678223559527,20.71432964200273,66.72214265629364,-12.150020232819115,,0.5573356292216705
2023-02-06,764.1503295898438,766.2555258650884,751.6168067492703,756.6106490647611,924556,768.7204993433703,792.7814062915636,824.5190832728249,827.0358075025587,19.904248238511457,62.59995587380602,-14.5590412131956,,0.7202867198548077
2023-02-07,764.0523681640625,769.6336931589077,754.9460272589286,767.6753377055771,857173,767.8717482198597,790.1696755526999,822.1478395430695,826.4091066136184,19.20870392670715,57.96556751460643,-14.074113198628012,,0.659521547902435
