Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-09,1769.7227783203125,1779.796406963001,1751.6784020573864,1770.9453002727305,46002,1799.0280091873503,1843.7889870559113,1881.7895545054819,1864.0439936643538,53.05090822370435,39.864973947055624,-6.290788517109691,,0.8278319394269312
2023-03-10,1785.07763671875,1789.7721688508284,1750.406961311896,1760.431641492618,50488,1796.4915778294228,1838.4515915707148,1877.9969302785512,1863.2582587693728,51.226148132401406,36.112049857790865,-6.563804641157267,,0.8949741902546939
2023-03-13,1773.8795166015625,1796.618427014236,1761.556518061756,1796.4228712385725,65873,1792.3802939698116,1832.5814029371554,1873.9138944480812,1862.3689180512854,49.07091624174522,31.94789150511663,-5.79811620089764,,1.1457459141068866
2023-03-14,1759.4046630859375,1779.9919807276897,1750.6514535728377,1778.9161852760606,12956,1786.3847247181982,1825.9289720415902,1869.4233363554483,1861.3443981013816,46.440197696826125,29.621258066184122,-6.447421687270738,,0.23002382617896977
2023-03-15,1751.4827880859375,1768.0113093372936,1682.4347696791476,1768.0113093372936,98709,1780.038918057787,1819.161137136531,1864.7982168154676,1860.2512477529692,51.658376625002106,32.414530208601235,-6.738452157345098,,1.667849430752542
2023-03-16,1736.763671875,1764.343719964469,1725.320794520245,1750.4069694048828,43363,1772.1706914790982,1811.6704584763918,1859.7772542687826,1859.022515654681,49.973649800898365,34.835366065362734,-5.486934083097561,,0.7332460803809369
2023-03-17,1731.28662109375,1755.5415041142703,1722.288907378958,1747.2773035627574,313369,1764.7372241363078,1804.3628368961515,1854.7384059089775,1857.7515117287016,47.74417605882024,37.093945741695826,-5.87871980153335,,4.350377467979776
2023-03-20,1774.1239013671875,1784.8820948153898,1687.0803361953683,1687.0803361953683,53749,1766.4438927237402,1801.6138427571548,1851.5770527896916,1856.9193962027166,54.41852040031374,40.633532209724294,-4.979561768590168,,0.7280255782154441
2023-03-21,1745.2235107421875,1777.0090836924808,1732.558230198299,1760.4317326316334,23706,1762.5856414543669,1796.4874489376123,1847.4063256505738,1855.8079943573384,53.08949814616281,43.701173815348966,-6.618392759160063,,0.32494069962449373
2023-03-22,1736.9102783203125,1750.5536952317452,1726.201033544025,1749.6734555298929,114396,1757.9173936118113,1791.0713425178578,1843.0731473238968,1854.6249325062238,49.2579199517038,46.63053056307763,-6.514768404244031,,1.4912914788092977
2023-03-23,1724.3427734375,1741.7515341366268,1714.5625976260606,1736.9592241116393,25686,1751.812917216482,1785.005108965098,1838.4170542303127,1853.3285926149927,46.31538882621879,49.65229066468164,-7.510417257826829,,0.3372211485947149
2023-03-24,1717.7901611328125,1746.4949542267611,1711.5797731612024,1724.3428313919449,29802,1745.6269615649055,1778.894659162163,1833.6865878343324,1851.9799515057173,44.79536112479745,51.203991518213584,-8.85124952201003,,0.38986803590993085
2023-03-27,1724.3917236328125,1734.2696773339287,1693.926452075209,1726.3477587968716,25351,1741.7660092136157,1773.9398468413128,1829.4005147283904,1850.7104169000168,44.201743009320424,53.419805683543,-4.906684564791219,,0.3337834074715818
2023-03-28,1736.323486328125,1752.5585542745584,1702.9731107361024,1726.2988061357084,26370,1740.776459598072,1770.5201777037503,1825.750435183282,1849.5722384863661,44.91956974653851,51.58395599850573,-7.47912809438418,,0.3502766547981725
2023-03-29,1773.78173828125,1786.8382500569917,1719.7950922631394,1736.3236144579637,29096,1746.77741935865,1770.8166832107956,1823.7124470694766,1848.8181041559671,47.869381486180345,45.033448638181916,-7.224764615450219,,0.3964629552541629
2023-03-31,1837.1082763671875,1855.9839443395183,1746.397144330119,1774.1239193018023,52636,1763.2012115420205,1776.8431916795585,1824.2377737086026,1848.7015884565765,56.09837062260953,43.9293109066966,-7.1955036995812405,,0.7126301082023676
2023-04-03,1821.997802734375,1848.453226025644,1817.1566634685964,1838.6730502265668,43832,1773.891500849721,1780.9481563209054,1824.1499317096134,1848.435879145908,52.791462880534596,42.97239153940932,-3.851097738247544,,0.595624000799021
2023-04-05,1793.48876953125,1831.09349947978,1786.104688703404,1823.6605894028055,21309,1777.454640609999,1782.0882120673002,1822.947533192815,1847.8891417368072,51.751109266646765,38.74799298137227,-2.215627220076455,,0.31506063464558076
2023-04-06,1804.14892578125,1817.156606944171,1761.507384501061,1803.855592148549,87394,1782.3081470047719,1784.093731495841,1822.2103329021654,1847.4539157073987,52.27085769017519,34.234378069620746,-1.1910319229399113,,1.451547939665274
2023-04-10,1791.7281494140625,1808.256669866279,1773.5370468836377,1808.256669866279,38743,1784.0208747155518,1784.7877694884066,1821.014953157534,1846.8994304706491,49.93069306250401,30.32257847943609,1.022115086269615,,0.6441974343839113
2023-04-11,1819.7484130859373,1833.2939325351017,1778.8184017130693,1794.7600164507935,39747,1790.5167907828945,1787.966009815455,1820.9652849194322,1846.629271093687,50.53667143044113,27.929458095110228,4.0376627957152245,,0.6643461546497295
2023-04-12,1856.2283935546875,1858.2333773218247,1813.8313559021217,1822.4867874927916,32933,1802.4643549232205,1794.1716810644762,1822.3481519247364,1846.7247847500155,49.71871809567605,27.714462648948892,4.445937748264384,,0.5586504045732896
2023-04-13,1892.7086181640625,1900.3860326809888,1852.56094670402,1855.2994438223625,62080,1818.8724027851918,1803.1295844371657,1825.1073858949062,1847.1823353312498,49.46623381318177,29.854801340509226,0.28163953620357063,,1.0564767487472633
2023-04-17,1843.7587890625,1894.371201435348,1828.8929688352905,1872.9037622029848,32763,1823.397200290157,1806.8231484940143,1825.838813470106,1847.1482701942473,51.6011669847652,29.159886519843763,-0.13534133110733038,,0.5483191273219005
2023-04-18,1820.677490234375,1865.0305632977795,1814.222598129195,1847.4262469817008,20572,1822.902707552742,1808.0826341067743,1825.6364086373324,1846.8848793488755,51.495406742607784,27.113894262196897,-3.296468792933749,,0.3683777465603364
2023-04-19,1823.3671875,1838.673187646892,1806.3986050977703,1830.262259708444,15248,1822.9871584522432,1809.472138960704,1825.5474195731233,1846.6508724648072,48.93263018347632,24.57062014360756,-3.0810496704956614,,0.2800928009463786
2023-04-20,1820.0906982421875,1841.6070847877693,1807.6699228547293,1823.3670332251556,19498,1822.460529323142,1810.4374625317478,1825.333430501322,1846.3865921242837,46.933234416751475,22.629882766059062,-1.9729981666138041,,0.49057064249960053
2023-04-21,1814.8094482421875,1824.931906600436,1793.1952829980776,1820.0907671990303,17520,1821.0694236720592,1810.8349157781515,1824.9207253146894,1846.072391687646,44.90701964149906,19.875752198761727,-0.7996453499137024,,0.46185358292407097
2023-04-24,1800.6280517578125,1824.0026946171508,1789.7720810452472,1804.6868483872909,15026,1817.3528105967416,1809.9070190490297,1823.968071449714,1845.620209200782,43.483498832219674,17.866286995728522,-2.7093863866963996,,0.40069226482062714
2023-04-25,1796.667236328125,1855.2503936399917,1779.9919888971535,1807.3275324004528,39600,1813.5917970933567,1808.7034024380384,1822.8974504645537,1845.1331149433427,47.72015295363548,18.102575795101902,-3.897579170986387,,1.1729753586312917
2023-04-26,1820.286376953125,1825.176465134696,1792.4128743181718,1796.6673465456731,20936,1814.8089934314962,1809.7564001212281,1822.79505542489,1844.8858837195596,45.7259446686873,18.3073594212255,-4.880094792433942,,0.6245301705108165
2023-04-27,1849.7247314453125,1859.211454394189,1809.430334762643,1820.2863062265412,27211,1821.1573094340083,1813.389884787054,1823.8511211511811,1844.9340314581245,46.26663466373513,21.192815231946394,-3.87893071361185,,0.8148652796598115
2023-04-28,1858.6246337890625,1882.6838423910676,1832.80494578746,1859.01586469863,34853,1827.9695502258364,1817.5021346963274,1825.214788313451,1845.07025635694,46.748269589051475,25.034202334835484,-6.727987164315852,,1.0290728659648316
2023-05-02,1849.2845458984373,1887.573958625662,1838.624130233998,1870.7521037439708,51701,1831.845003984491,1820.39144480561,1826.1587003756074,1845.1121895862086,47.041810762733164,28.62133753956736,-6.243326133184446,,1.47149984772975
2023-05-03,1872.6591796875,1883.661877570505,1835.9345714432368,1856.277385061692,29543,1839.26576320322,1825.1430570676,1827.982248583917,1845.3862889902018,47.13321014467119,31.24467028788701,-5.321337429002093,,0.8403103200620071
2023-05-04,1855.20166015625,1881.7059139651744,1843.5632265199345,1862.145561429154,15611,1842.1631990128617,1827.8756573483863,1829.0496764887143,1845.4839543749388,45.93447378474703,33.51822533643071,-5.011734837267834,,0.4687143457635261
2023-05-05,1855.83740234375,1881.656972277102,1841.6071980664829,1855.2016670065984,14959,1844.6494178002959,1830.4176341661464,1830.100175541853,1845.5869737577132,45.149847174863325,35.04020727516287,-2.329060410272288,,0.46948828319317315
2023-05-08,1849.7247314453125,1893.0020101706905,1844.6389683019331,1869.0405790120064,34143,1845.5722020993899,1832.1728248278887,1830.8697659694396,1845.6281454759978,45.5782731340492,37.326795159846405,-1.5795707054122587,,1.0504229472942603
2023-05-09,1838.330810546875,1864.5905592984795,1822.633580270871,1855.3483407089643,26803,1844.255585453478,1832.732641711433,1831.1623559528684,1845.5555351781957,45.0954339198571,34.68694265441685,-2.79156312019202,,0.9093623301497905
2023-05-10,1857.744384765625,1871.876690977622,1837.7439731003017,1838.673042042314,46204,1846.7080944193228,1835.006436534541,1832.2047884553297,1845.6768172636428,43.63373844751887,33.2792924839072,-2.7675471224067327,,1.5479997520734532
2023-05-11,1858.52685546875,1866.008594447992,1834.1741938436023,1865.3729785303703,26531,1848.856960064673,1837.144656437651,1833.2370263774246,1845.8046783403106,42.06049340176831,31.342803557677104,-2.9197139040900266,,0.9090083685233882
2023-05-12,1946.40185546875,2004.93618810758,1849.235825546872,1865.8131770059688,91908,1866.592395592687,1847.0771290768419,1837.6748628123785,1846.805645276912,57.21247595629358,36.81764245026978,-2.336645519041858,,2.860014625569853
2023-05-15,1933.198486328125,1967.8691620164984,1918.2347694991704,1956.0351730966456,32804,1878.7025939082212,1854.906343372413,1841.4208872639765,1847.665275536128,56.20206483109817,41.5625028238501,-5.292933588436455,,1.0695201113730246
2023-05-16,2016.7701416015625,2056.770965002447,1931.633663745294,1942.880865883919,99728,1903.8057843979195,1869.6212341205173,1848.2973286105484,1849.3479110193664,65.39342968790552,46.999434490769076,-5.3978592093604565,,2.931456395438559
2023-05-17,2025.718994140625,2050.9029478396574,2004.936119728802,2028.40854259392,26331,1925.9718225329568,1883.8119395768906,1855.255040984277,1851.1028471698266,62.80321614429885,51.711441935432184,-4.075346273517821,,0.7674908694498934
2023-05-18,2011.586669921875,2034.276630740756,2004.936102412764,2034.276630740756,21392,1941.5381584218508,1895.4278241537074,1861.385693099477,1852.6997011275587,58.34152443545793,55.79517945097491,-6.400689380390667,,0.6179961924131376
2023-05-19,2039.509033203125,2060.145060646548,1982.9795699551871,2011.5865838509544,35829,1959.3510447457186,1908.5261158854726,1868.3709221231497,1854.5585004516938,60.85138660291163,59.66084039984214,-4.507941359870893,,1.011214549703443
2023-05-22,2026.4522705078125,2035.4010351696932,2013.7380429418847,2034.2764105483832,17578,1971.5512676115536,1919.2466753965944,1874.5701906872541,1856.2688862233965,56.17400042402212,63.0110798888604,-7.212590826042408,,0.49606951407595123
2023-05-23,1970.069580078125,2030.902341841592,1961.511926723638,2024.4962792900424,33398,1971.281869878203,1923.8669394585515,1878.3152647810136,1857.4012314358815,57.936189049879715,59.22631903986003,-3.694179499277239,,0.9187099329769222
2023-05-24,2000.38818359375,2004.935989104955,1960.2894638116509,1980.4855502134312,22554,1976.5739269173932,1930.823416198115,1883.1024380677875,1858.823987178746,56.16423388233631,55.815547827710006,0.053141600721007265,,0.635308732044444
2023-05-25,1995.644775390625,2004.9359419508853,1969.0915755015528,1999.0678367549317,41542,1980.0413539125261,1936.7162670337977,1887.5158630608398,1860.185388056476,53.45491822460247,52.85954611051332,1.592950120689629,,1.137166500370232
2023-05-26,2018.530517578125,2029.3866089233468,1982.637317840128,1996.1340090662893,16094,1987.0393836699077,1944.153926174191,1892.6536926497529,1861.7609614845524,52.560834605751324,51.73399975518149,5.611406669950703,,0.4473624959347107
2023-05-29,2066.746826171875,2092.7621908686374,2028.653086902488,2032.1740459110465,56510,2001.5316459429926,1955.2987352648893,1899.480874356503,1863.8006218297,55.45027976371947,53.18073716579045,3.984734429127723,,1.5249007303386704
2023-05-30,2074.52197265625,2083.1775240756747,2053.836995567566,2067.235789164836,22806,2014.8026144363118,1966.1372113913767,1906.3452311525714,1865.8973516886708,51.96897959630467,54.434576254984876,2.4332482981593406,,0.6403769367709907
2023-05-31,2041.1717529296875,2087.5786419567653,2015.987798827843,2087.5786419567653,22178,2019.5970032532891,1972.958533349405,1911.6325457320663,1867.6413755816163,54.585228067320344,51.04968047901905,5.659146704891893,,0.6292496981854241
2023-06-01,2070.414306640625,2077.3093784623206,2048.457859317011,2051.391912111449,12489,2028.8365129600772,1981.818149103152,1917.8592814539707,1869.659016686681,52.125547729362054,48.11610413984867,3.2798476228982576,,0.35592300162016355
2023-06-02,2043.66552734375,2075.744311326693,2034.27646354096,2070.414163539966,14434,2031.532697393472,1987.4406380341156,1922.792859724158,1871.3904247529206,50.70452107021152,43.968380162703355,5.193682170939629,,0.4116613618992208
2023-06-05,2043.421142578125,2082.1994444248394,2034.276582622671,2054.423840440868,14550,2033.6942328815908,1992.5297748108437,1927.5233806203921,1873.1021731889923,50.33363316780577,40.890574541701504,8.88293444144792,,0.4268971617940243
2023-06-06,2011.48876953125,2051.3429871149547,2002.784508316979,2039.1667156324909,19318,2029.6568759088013,1994.253319785426,1930.8161409698375,1874.4791542471244,50.09694591849508,36.00962547691253,8.80481437027758,,0.573083073016325
2023-06-07,2062.737060546875,2070.463304245437,2009.826211726204,2011.48879392761,148810,2035.6714549339054,2000.479114400103,1935.9895103650156,1876.352367245132,51.502298798593465,32.40711105809237,9.092582245731307,,3.8314383406455335
2023-06-08,2091.294921875,2125.329979506479,2053.543349893025,2062.736857894125,70780,2045.7848125595588,2008.7350968978208,1942.0799186595248,1878.4910991319964,54.20687624057486,32.88279866415225,11.1726784028916,,1.7241694304613822
2023-06-09,2062.19921875,2117.408268812537,2041.1718387132933,2097.847915290019,32204,2048.76925004873,2013.5954716116553,1946.7904794473866,1880.3190406207327,57.144150088397346,31.99666403327316,13.226762696250693,,0.8459943073231153
2023-06-12,2047.9688720703125,2090.9037495712328,2039.1667135943655,2076.624835752328,17477,2048.623726779927,2016.7203261988059,1950.7582595502465,1881.9871981475944,56.42320154019333,31.006235029106954,15.772711353228331,,0.4685510226514138
2023-06-13,2062.19921875,2085.965096034628,2047.969013807599,2047.969013807599,64460,2051.0919980472127,2020.8547709761872,1955.1284932443546,1883.7803525814493,53.96627119674296,30.147863225496238,12.800956453373402,,1.8138994335433511
2023-06-14,2080.0966796875,2085.13337445868,2049.044623102573,2062.198911129457,13004,2056.3655765272647,2026.2403990408518,1960.0292064382033,1885.7337488710618,51.58260188465816,29.40394099570029,16.479821307843068,,0.3729242752080206
2023-06-15,2057.35791015625,2096.8207768848206,2048.995811956899,2083.12853054281,16631,2056.5460008234436,2029.069263687706,1963.846018348715,1887.441451968427,51.081583623759926,29.823446254605017,17.773734635589932,,0.48021644534148755
