Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-27,3151.68212890625,3158.2971832451817,3125.317870744876,3136.9548681789083,464406,3095.048037652225,3040.7133596355807,3028.0439594053387,3045.2111539488815,62.8489850898699,37.40400453718094,2.684965440753917,,0.6795677016063213
2023-04-28,3187.945068359375,3191.7112899449207,3153.4205059946157,3162.7396292192484,416242,3111.938406871707,3054.098060428653,3034.3145911290267,3046.6313919032145,59.806341883043345,38.26244377366816,1.9639815904510805,,0.6072693101857032
2023-05-02,3241.107666015625,3267.810019707985,3211.0255212307743,3212.908631900863,838718,3135.4237267160556,3071.098933663832,3042.424123477521,3048.5664792078155,62.480823145118876,41.08316956159588,0.08962045225693327,,1.245497013106247
2023-05-03,3233.5751953125,3252.4548708741904,3207.355702827999,3252.4548708741904,577763,3153.2694482790453,3085.8695029046203,3049.9202439416376,3050.407361955126,60.16326913192857,43.20474487186495,1.2698234890613724,,0.8700938784192583
2023-05-04,3224.83544921875,3266.506258272667,3207.1626898618656,3226.477129427429,325535,3166.2814484499004,3098.5027707513595,3056.7796637564265,3052.1429648134704,60.05397570244493,45.40423423139903,2.578397946893496,,0.4985260224044595
2023-05-05,3240.093994140625,3275.7773750804117,3210.7842369723394,3224.835539303197,518154,3179.701911302759,3111.3747001503834,3063.9684610263953,3054.0131243092633,60.71253068986192,47.5560826532145,3.5883252184682357,,0.8352336774451251
2023-05-08,3276.597900390625,3290.6008686252158,3244.922409139602,3255.4486840554414,322909,3197.319363864189,3126.3949910813144,3072.306870413228,3056.2278982006205,59.3517765291591,49.81981664229498,3.0514957466808657,,0.5521475959336122
2023-05-09,3265.97509765625,3293.111979834052,3255.786919298093,3293.111979834052,347387,3209.802224553655,3139.0840916790357,3079.9017028541307,3058.3149350111244,56.414881063399086,51.8525305310257,4.016671090937418,,0.6064179363980987
2023-05-10,3299.630615234375,3305.4732804387195,3239.804185001261,3280.1714114098577,386746,3226.1346592228765,3153.6792301840665,3088.5185229474737,3060.716086058122,57.64877631327368,51.433664044301025,4.1850049600018036,,0.6769057412789617
2023-05-11,3288.5732421875,3307.4531548347736,3270.9488153207467,3307.4531548347736,408412,3237.487128852808,3165.9423221843786,3096.3638060549256,3062.9833214424943,54.82951807337412,51.16613739528813,5.349006328951389,,0.7282083285043105
2023-05-12,3502.0458984375,3522.4708234338905,3394.464331414204,3399.341274431061,3665298,3285.5887233227513,3196.497192752844,3112.2729077169874,3067.3521033031416,78.7052598297763,55.22511115110804,5.127758891490974,,5.185795555915239
2023-05-15,3533.093994140625,3578.00006786689,3505.5709166954957,3505.5709166954957,1269701,3330.5896816532736,3227.0969019699146,3128.7756954198753,3071.9863509731663,78.33844777639143,59.1337569611927,3.9698341379582613,,1.8051071540731742
2023-05-16,3508.6611328125,3558.6855797032936,3486.2564295058046,3543.2340276611626,1035562,3362.9663091367693,3252.6936502283315,3143.6731635529195,3076.3313736780356,77.55054143253778,61.04186181788512,2.3856294640622666,,1.4221372241117685
2023-05-17,3504.363525390625,3511.6547732661197,3461.340565371981,3499.7763461290047,755786,3388.674893910197,3275.5727297885396,3157.8178836249863,3080.590400063236,73.91903029408458,60.79592613997186,6.199298573046486,,1.0253692001225907
2023-05-18,3453.566650390625,3524.836981442176,3448.0620821220687,3511.365206640401,1235091,3400.4733950884565,3291.75399529782,3169.4158744785404,3084.3016065341553,74.29981283088757,59.56216425072163,2.6713304516244207,,1.6112690770476237
2023-05-19,3448.49658203125,3456.319024509507,3391.132789763938,3443.9094025491545,762689,3409.20488362351,3306.003321364495,3180.3602159511956,3087.9254371361167,73.08466908617842,54.6102780091957,11.213848703552554,,0.9772001077024071
2023-05-22,3423.9189453125,3454.1944236808104,3406.101421943825,3447.579133811968,303121,3411.8801675669624,3316.722923541586,3189.911538671247,3091.2686561229466,69.75244677295271,50.3186432665399,11.720155217994964,,0.39190609023959627
2023-05-23,3478.144287109375,3484.035049571144,3409.046834081237,3423.9188578780527,374270,3423.928189301946,3331.3975929568396,3201.214783708036,3095.1181648889806,70.45054926854661,47.82226760404133,12.552664068013986,,0.48405278421853676
2023-05-24,3487.125244140625,3499.77629581009,3456.222142190867,3476.598969347772,374043,3435.4185629089784,3345.5546521553656,3212.426958626961,3099.0187328417333,66.86436318197009,46.27107470886416,12.097053447354611,,0.4901137791506375
2023-05-25,3526.333984375,3556.029936728699,3483.262687627998,3487.125575739048,725887,3451.948639539164,3361.989136902605,3224.7370380680604,3103.270625891816,67.65141463780088,46.7714199684614,11.325040059376246,,0.9609484422533645
2023-05-26,3563.852294921875,3570.7571129477915,3486.256437523064,3523.919595712371,394991,3472.294758699657,3380.3403330861747,3238.035675591739,3107.8535280712194,69.89798274272442,47.614651021296844,9.784322829770531,,0.5253131918790049
2023-05-29,3584.228515625,3590.7471384809623,3544.199389834259,3573.1710469718687,516724,3492.6463508679008,3398.875622407886,3251.611865396965,3112.5935776986203,66.7846181965883,48.89465154834918,11.643110706603977,,0.6826491448753457
2023-05-30,3552.263671875,3595.189968331957,3544.5859932301914,3584.228929141528,598100,3503.4858637782822,3412.8199905412603,3263.4021323176726,3116.9684045063455,64.62719911727861,50.129627389324455,8.771883344817644,,0.8029174591857564
2023-05-31,3546.082763671875,3599.245805620856,3530.920975798566,3552.263525783291,1188672,3511.230754668026,3424.934788098589,3274.487647272739,3121.238199124908,65.1202165446135,49.671168838945,9.783813755749659,,1.5328725537391712
2023-06-01,3588.67138671875,3605.0403279271623,3560.6171146711627,3586.401845645793,622442,3525.3108695863393,3439.819933427694,3286.808578231406,3125.889275618379,64.29852957270333,49.51732218871329,11.156777860661315,,0.7876029238291697
2023-06-02,3572.591552734375,3619.525732042425,3531.64503790799,3592.485518462599,987424,3533.9073574314366,3451.890080637392,3298.015753702111,3130.334074395653,67.44281818093417,46.11632293454177,12.151660447090373,,1.2134052584736768
2023-06-05,3547.338134765625,3590.071330835421,3539.467595222005,3585.870346065539,340655,3536.3493169467433,3460.567176467231,3307.7931019791113,3134.4833685286876,65.19760717193176,43.16879024759312,13.356125010317555,,0.41816114784501635
2023-06-06,3578.0966796875,3594.4172871932096,3553.856963157177,3553.953629666052,385907,3543.9397465359716,3471.2516767599827,3318.3932422814014,3138.897431326288,62.78181320601882,40.93751152267688,13.190467184923449,,0.4725916220540634
2023-06-07,3599.632080078125,3611.8002715584735,3570.4673229006835,3578.096668146036,342012,3554.0656253618176,3482.9226225161774,3329.4222163126456,3143.4818556919777,59.92196459958831,40.26262947663006,13.26361531549538,,0.4199870729567471
2023-06-08,3532.031494140625,3599.342505122427,3519.4771083338105,3599.342505122427,511175,3550.059419685237,3487.387065391127,3337.3676781882527,3147.3480212486807,62.6196988855518,35.59734613739265,15.923689344154734,,0.6237816169449436
2023-06-09,3458.540283203125,3541.4957095925693,3453.518575903145,3526.816782188022,447350,3533.4195766884895,3484.764630646763,3342.119545051581,3150.444461666138,66.00069019273478,35.485895102570296,18.152043576621814,,0.6792643749788371
2023-06-12,3467.521728515625,3492.533835601014,3434.1076508771475,3471.7708112776563,358856,3521.4381497479685,3483.197094089387,3347.037277736446,3153.5994593462324,64.99075613021898,36.22088523820942,18.266846898045365,,0.585373317487656
2023-06-13,3469.5009765625,3515.95229810158,3460.1818537658337,3476.550794169724,612123,3511.9950273506106,3481.9519924960337,3351.8397757296248,3156.7427580250014,63.761381224289266,34.64980717715977,18.041928573597453,,1.0342258271679445
2023-06-14,3449.607421875,3517.449394432529,3441.012354351143,3491.0851358785526,456603,3500.651826355045,3479.0115769850304,3355.6738010686595,3159.6568342822156,65.45146907190215,34.29424762302476,19.257719207271172,,0.7914675985330385
2023-06-15,3413.53759765625,3485.097694081337,3408.9987512891,3465.879684303517,428887,3484.8128756825367,3473.0593970460504,3357.9429695622907,3162.183011032206,66.8711322346135,35.44952428925822,16.950723824140958,,0.7992727497036646
2023-06-16,3417.59326171875,3441.736310095559,3370.369553402495,3428.312869506836,610093,3472.591127689121,3468.017021107205,3360.282196705681,3164.7244065614254,67.47054882907355,37.84601762401067,13.110366792766426,,1.1533673902943804
2023-06-19,3376.7919921875,3446.806842478774,3373.267200929908,3445.5032591434406,336012,3455.1731030524625,3459.723836659959,3360.929639665753,3166.834531791536,68.27976119171252,39.36996056182857,12.052188679161935,,0.6332545122955353
2023-06-20,3439.998291015625,3447.627400197473,3346.2749275617466,3384.662375505122,378562,3452.4140463184917,3457.930605237747,3364.030371091238,3169.552579147,72.68945605091437,41.65383277470112,14.171993954885952,,0.7131566112354352
2023-06-21,3448.061767578125,3462.64426281745,3413.875306062981,3453.421571365928,538051,3451.6227229111523,3457.033438177781,3367.325719973077,3172.3238148527826,69.50005614472165,41.885460789147004,14.6320844754956,,0.9981906263200886
2023-06-22,3436.618408203125,3505.5708647885235,3423.484494676395,3464.8657767417103,559681,3448.894665691511,3455.177526361903,3370.043080295824,3174.9536118015426,71.17823134037589,37.947731662913704,16.526020534535313,,1.0545772126711839
2023-06-23,3417.88330078125,3442.5092121093357,3389.491167911777,3442.5092121093357,281640,3443.256235707827,3451.787142218207,3371.9191673736836,3177.370822637162,68.75687305466691,36.46475054242027,17.30253300753164,,0.5364076400949285
2023-06-26,3429.90625,3449.8485496178296,3400.306966708777,3428.2645698486817,346202,3440.8289655791305,3449.79797019837,3374.193170613931,3179.88361295918,66.19483436858499,34.5113659478108,16.287549651780697,,0.6702556046219491
2023-06-27,3414.551513671875,3459.409252789151,3398.3756703984523,3423.581108554185,336518,3436.051247050538,3446.5937468777793,3375.775850733851,3182.218616946371,65.50666743820018,31.907928554817403,17.349987927892506,,0.6684328372661665
2023-06-28,3423.339599609375,3447.5307461985917,3416.627643339621,3423.484363595241,657118,3433.7400384248717,3444.4797334897426,3377.641095787793,3184.6178307042123,61.16967611666905,29.651616147556457,20.03125021247085,,1.3779942795196676
2023-06-30,3457.38134765625,3476.5991207091606,3385.145296549344,3418.752468537259,712382,3438.038458285122,3445.6526075048796,3380.7681644885165,3187.331895549506,65.20756252242205,29.932359389023503,20.548786696632316,,1.4799281747198656
2023-07-03,3506.3916015625,3540.336633458316,3462.644350508582,3467.8591546778885,734331,3450.4663025173727,3451.17433423739,3385.694573785536,3190.506618992422,67.57392562637459,27.249078441765263,20.594248182448503,,1.5667135117628697
2023-07-04,3285.193359375,3436.860056445397,3270.94895895309,3433.19026545349,4118019,3420.416676491486,3436.0851547044454,3381.7533496910055,3191.4487756131443,89.95642122411266,29.95982702173834,20.53587339392631,,6.262421946296406
2023-07-05,3196.29833984375,3306.052549129869,3167.5681107900896,3293.884593582088,2931606,3379.6678880100794,3414.2863533534733,3374.4806042067994,3191.497029983598,96.42682350620156,34.024342229156446,20.768863848980402,,3.735191088919497
2023-07-06,3111.749267578125,3176.4043059619803,3098.036062833442,3138.596385351835,3837528,3330.9554115679057,3386.7829819193507,3364.1774145350864,3190.703519909912,96.67155064008243,38.390673389442846,21.832896205003195,,3.9989377231605894
2023-07-07,3075.63134765625,3136.664928419377,3067.132947247519,3100.4986881447967,2099192,3284.532854493059,3358.4964697136143,3352.8618825006224,3189.5585231710697,93.05294137765247,42.51074025060428,24.069944182063672,,2.0203232279252235
2023-07-10,3065.10498046875,3121.213523324934,3051.6815388944283,3099.9676391933904,1778576,3244.63687739773,3331.8245161458995,3341.577298107216,3188.320179462589,89.9168137846996,46.25305979714294,27.291068713981037,,1.6086989948435193
2023-07-11,3141.5419921875,3150.185156913663,3074.907174337395,3088.3306157984102,1425815,3225.8923528140517,3314.526104876954,3333.7327763064427,3187.854724862837,89.27192880606138,47.60569407898675,15.955967563028794,,1.2302677012092746
2023-07-12,3178.81884765625,3193.642775227742,3124.110788588372,3159.8425039447147,1573745,3217.333533694451,3302.1890814932535,3327.657720280945,3187.764815636901,86.63993651716916,46.1550146540665,12.23866885256526,,1.3038180844264555
2023-07-13,3145.501220703125,3191.711111282676,3133.7677930748205,3191.711111282676,1050165,3204.2731131505734,3287.9447305123326,3320.5143281406386,3187.3442823539776,82.81372074259401,44.89775915246895,7.252940978474909,,0.8491629155397991
2023-07-14,3232.3681640625,3249.6544933588007,3144.3907965456924,3162.739514338803,1577337,3209.3813042254687,3282.8923153805295,3317.057615823849,3187.792281176948,85.80705088532925,40.480639109361775,8.557300839467752,0.9045082178814492,1.2188409552636055
2023-07-17,3235.072021484375,3258.346015906784,3211.073971336626,3235.168687992805,1556115,3214.0523437270876,3278.5450159354245,3313.842494477203,3188.2627263541362,80.66905004330641,36.19609217972146,7.164806476868013,0.9040721225394196,1.1600421117840871
2023-07-18,3234.4443359375,3253.5173450096104,3203.782663125373,3239.9972373129244,743048,3217.759978674435,3274.5358632083407,3310.7288412011367,3188.7222448574535,76.54446762209722,32.834637791545084,9.513721091995397,0.9096456254136394,0.5456440498845061
2023-07-19,3215.9990234375,3241.494225696294,3206.245372702363,3234.202977443155,658755,3217.439804994992,3269.2143323200826,3307.0139463868763,3188.993655589594,71.03838567167506,29.921377321792225,7.774543639551923,0.8869709971634214,0.47881902428217304
2023-07-20,3203.396728515625,3228.4088354747923,3183.985620867601,3228.4088354747923,684856,3214.8865183623793,3263.230913792405,3302.9505260782,3189.136969748062,67.48969619641056,28.63987746794619,4.117178780577113,0.8768550592290243,0.4951488884154865
2023-07-21,3201.8515625,3221.6488651787063,3180.1711489160107,3201.175604197077,536479,3212.516526387401,3257.6509727658226,3298.985860839839,3189.2634831087776,64.02143220524857,27.74486181483327,4.1720579618555576,0.8857393473550778,0.38819835157943033
2023-07-24,3194.4638671875,3207.9839762675074,3169.499857184547,3204.2658519617084,517007,3209.234224714691,3251.9066904405204,3294.8869591279827,3189.315228223989,60.61645712227679,27.609145511110267,3.7441875686624826,0.8867968546639806,0.37094946782386984
2023-07-25,3212.1845703125,3249.654632245837,3199.1956561582165,3211.5569453015414,865631,3209.77065118702,3248.2955886107,3291.6437281940425,3189.5427838666606,59.8930315137515,24.029511680317828,2.625969360050018,0.8894408720565539,0.6097233229449526
2023-07-26,3238.693359375,3244.8257881345758,3212.377435944444,3232.705930372716,552958,3215.0293254030166,3247.422658680182,3289.5672431423154,3190.03184431948,56.259456354861406,20.927162360297714,1.232676817652667,0.9024160487675837,0.3865398016117278
2023-07-27,3213.825927734375,3251.827180121044,3206.5830132341425,3244.8256961041525,748689,3214.8105258268997,3244.3684104123813,3286.596995479259,3190.2686013683847,54.79075109246674,18.850778318227746,2.1605035836453013,0.9059546310648412,0.5216938862668321
