Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-11,3032.050048828125,3118.949951171875,2984.199951171875,3115.0,282637,3024.515468724443,2953.6979504267742,2827.6339205633835,2264.274093896155,159.30945647406202,26.120238407071472,19.415384877297214,1.0186017388469784,1.147421056114373
2024-03-12,2852.35009765625,3031.050048828125,2766.35009765625,3031.050048828125,459065,2993.2126739847718,2944.4845092658175,2828.6031824101624,2270.1255964211314,173.49485576710376,27.761753963203326,27.510782501540355,0.9633728158616968,1.7323318677893407
2024-03-13,2784.050048828125,2839.0,2566.89990234375,2839.0,570802,2955.183105774472,2929.8995583169362,2826.8560007010633,2275.2392725644845,188.4222343731566,31.35115879526677,29.634480623451687,0.9471490337175609,2.0185698581683806
2024-03-14,2721.39990234375,2785.0,2683.949951171875,2700.0,247782,2912.6770687870676,2910.9450441375557,2822.7204674321492,2279.67868181602,176.7726096338191,34.46197631638842,27.286611375529368,0.9441589890600011,0.8532288172625068
2024-03-15,2666.60009765625,2749.89990234375,2565.10009765625,2675.14990234375,1476728,2867.935801308737,2888.7318671847097,2816.5980999899575,2283.528646152739,177.84290230764321,38.20420935992705,29.89276109365713,0.9566962096418464,4.149580448476083
2024-03-18,2602.85009765625,2698.0,2583.0,2625.5,258853,2819.7384006446487,2862.742615409395,2808.215825388636,2286.7059740283958,169.46384866662413,41.44747799766053,27.83480928344726,0.9304524803678832,0.7170602118606506
2024-03-19,2613.050048828125,2661.25,2588.0,2600.0,245464,2782.1587003143713,2840.043291174734,2800.562265523518,2289.9531787527712,156.63533551107423,44.25831081702954,20.78040225722555,0.9261913946123252,0.667366756862753
2024-03-20,2589.449951171875,2650.0,2556.5,2620.050048828125,147345,2747.120745924826,2817.262078447201,2792.2833512352186,2292.933246140026,148.21729077626435,47.0233784706257,17.09004945960384,0.9473328153180002,0.3982751546257438
2024-03-21,2712.199951171875,2725.0,2592.5,2605.0,393059,2740.7715105151988,2807.710975967626,2789.142825742538,2297.105054150293,146.5283251831791,46.04947233218559,11.204640268179578,0.9667244119982648,1.0514140533163456
2024-03-22,2798.949951171875,2814.0,2675.300048828125,2695.0,208195,2751.3494088164125,2806.9145191680122,2789.52741889663,2302.0985357126974,145.4845419816719,41.975248673620996,8.621362988819525,0.9821622410751081,0.551360445717565
2024-03-26,2819.60009765625,2850.0,2723.25,2820.0,174442,2763.7586249691103,2808.0677535760337,2790.706739632302,2307.2478049857677,142.98660305078232,37.29136197912074,5.197538553349501,0.997163047489101,0.4622590998267078
2024-03-27,2787.35009765625,2848.39990234375,2770.050048828125,2844.0,125044,2768.0479836394993,2806.184330310599,2790.575106613633,2312.02494222627,134.368369779428,33.23199351055384,1.2633493488779068,0.9697634056965818,0.3470877923046902
2024-03-28,2871.949951171875,2900.0,2791.0,2791.0,227809,2786.9392504635675,2812.1630231161694,2793.7662769884664,2317.596335350107,131.4725741213376,29.669149681698098,-0.4689313178104615,0.9724035066195348,0.622855004782643
2024-04-01,2788.14990234375,2869.949951171875,2768.85009765625,2850.0,127724,2787.159368987237,2809.9800121368585,2793.546027002399,2322.2784603948203,127.68954470724259,25.753308659516332,-1.211094741894947,0.9397597967771116,0.35528683325477417
2024-04-02,2779.800048828125,2838.64990234375,2768.64990234375,2820.0,204316,2785.8213107764896,2807.236379108792,2793.0069690347805,2326.8309140110723,119.99760541294357,22.351452811722922,2.009982555664158,0.9207959443070685,0.5931213185015265
2024-04-03,2707.75,2790.0,2690.0,2779.800048828125,102329,2771.626526998946,2798.1921628261744,2789.6635584843966,2330.621153672654,117.33125802455109,22.225930419024376,2.991567664283945,0.9153540325596685,0.30074244404043327
2024-04-04,2686.050048828125,2750.550048828125,2672.0,2710.0,165947,2756.0671673315237,2787.997425189988,2785.6002835959157,2334.1577595945996,112.16043013169428,22.682533199636698,1.5983268691908137,0.8610904526100137,0.5013176630591987
2024-04-05,2647.300048828125,2717.0,2634.949951171875,2659.0,154888,2736.291327603633,2775.206754611637,2780.176744977571,2337.2736032685652,108.14571262455172,24.20430463861107,9.068988006173551,0.8176647485865477,0.5003088006904732
2024-04-08,2518.449951171875,2690.0,2509.0,2660.550048828125,269284,2696.68380461604,2751.8652270262037,2769.9129491420535,2339.0763529989463,117.85961760794481,28.231591021357822,7.906797877818672,0.8093504804383373,0.8994953774948451
2024-04-09,2526.699951171875,2609.0,2496.050048828125,2550.0,191408,2665.7776494443733,2731.3956564939917,2760.375184515772,2340.9432544733036,117.20499541646885,31.93634459221503,6.919502797865373,0.8063772677355455,0.6345239884961698
2024-04-10,2546.35009765625,2564.60009765625,2448.0,2551.949951171875,453528,2644.0635491192597,2714.5733329632876,2751.9820438546144,2342.9871036592035,117.124342381773,35.91660448245832,3.723351376293582,0.8242672880651292,1.4620474621905954
2024-04-12,2502.60009765625,2559.0,2490.0,2555.35009765625,173548,2618.3429215805304,2695.3030388444663,2742.202359689973,2344.575292654199,110.70776339753661,39.3661630540025,0.636930731496177,0.8702246026512607,0.586459902390726
2024-04-15,2457.64990234375,2505.35009765625,2429.199951171875,2479.949951171875,107768,2589.126008992025,2673.6982082534923,2731.0434397940426,2345.7004131486224,106.1000811424484,43.27810188355312,-0.6007584465385407,0.8718690684316696,0.3950830186486532
2024-04-16,2466.5,2524.550048828125,2430.050048828125,2448.0,90046,2566.830370993475,2654.8620075031745,2720.6691872530996,2346.902399087442,104.55340365678862,45.276516407845286,-1.4671648786709124,0.9062838547463076,0.33994214497732517
2024-04-18,2548.800048828125,2627.699951171875,2475.199951171875,2500.0,253554,2563.5521305997745,2645.220011259988,2713.9292210403555,2348.9113309256577,112.10627665880014,41.15806878544599,0.22609881681376898,0.9570188841955047,1.244573942012261
2024-04-19,2631.64990234375,2650.0,2503.10009765625,2539.949951171875,161720,2575.933543644134,2643.986364994875,2710.7025810914693,2351.7246500442457,116.7454267501268,36.60219128275145,-0.3872822432762879,1.0068966149321243,0.8131908690512287
2024-04-22,2593.25,2683.949951171875,2585.0,2680.0,115450,2579.081990254291,2639.373968177159,2706.096597519255,2354.1278873572383,114.37269667302655,32.2455641290005,-1.9107530575589449,0.9693652486544874,0.6001449288923129
2024-04-23,2628.449951171875,2660.0,2603.449951171875,2640.0,164472,2588.057983148397,2638.380875722133,2703.0516309958284,2356.8574601315136,108.0230037832897,28.469820595749674,-6.742944532133999,0.9910595838053624,0.8511873756479118
2024-04-24,2622.550048828125,2685.0,2614.800048828125,2643.0,101633,2594.329267817438,2636.9417096408597,2699.8947062049383,2359.5011674817288,102.97993010176774,26.362366199414776,-5.192961738353253,0.9500928034016972,0.5688777687753369
2024-04-25,2647.25,2675.0,2618.050048828125,2622.550048828125,58254,2603.9512191233584,2637.878826946236,2697.8302079223918,2362.3643399445973,96.84259957778204,24.535905722591195,-3.994577657011522,0.9259551256750453,0.3403517915004948
2024-04-26,2728.5,2737.0,2595.0,2675.0,191419,2626.59645201002,2646.117115405669,2699.0329448666116,2366.007480840671,102.86358630074444,25.641955443284047,-3.7893519772641215,0.949767387957718,1.1128555486533838
2024-04-29,2698.949951171875,2758.89990234375,2685.10009765625,2754.0,86327,2639.7516336758117,2650.920100475324,2699.0296902119157,2369.3203412419766,98.98841541897852,27.370897890438243,-5.193216330653849,0.9460595008808002,0.5075932903395753
2024-04-30,2664.5,2737.949951171875,2655.0,2698.949951171875,104884,2644.2513366438457,2652.154636795749,2697.6755847134095,2372.257452274395,96.84995351936472,26.650822601013232,-4.800798581243204,0.9163590432159663,0.6398293853376193
2024-05-02,2601.85009765625,2709.449951171875,2590.199951171875,2664.60009765625,127527,2636.5420204642824,2647.581496873976,2693.917722475874,2374.541956208543,99.83662638344943,23.903426497893587,-4.2008364394736315,0.9255095373236296,0.7780064191767567
2024-05-03,2525.449951171875,2639.89990234375,2516.550048828125,2603.14990234375,101847,2616.3434624111173,2636.4786290828756,2687.311143209051,2376.0435282977305,102.97172333440618,24.422337969438907,-0.9151458479142005,0.9075891275748847,0.6413876296392159
2024-05-06,2500.449951171875,2576.0,2475.0,2565.0,85053,2595.2719149130735,2624.112385636421,2679.98325332524,2377.2814031522,102.7088268898187,26.132820894253175,-0.18108804844781945,0.9231107717475202,0.5385560558191604
2024-05-07,2461.0,2520.0,2455.0,2520.0,57593,2570.858839474333,2609.2839869422005,2671.395674763466,2378.114424016357,97.68098330450954,28.182507359190303,-0.3636332500994821,0.9249306532369703,0.377633882072767
2024-05-08,2512.199951171875,2528.0,2451.449951171875,2461.0,44022,2560.193587055704,2600.4581655085344,2665.152705210855,2379.448608366163,94.86352537432494,29.38639621256862,-6.5464780434840275,0.9579533197337168,0.2995369363907575
2024-05-09,2449.75,2559.0,2424.0,2517.0,80995,2540.112934863758,2586.757423189577,2656.705540300625,2380.1481247008282,100.21505532441495,28.244195490901177,-9.609333433190859,1.004121342035198,0.5888301476382819
2024-05-10,2531.60009765625,2545.0,2424.050048828125,2457.0,63023,2538.5651462805745,2581.743120868365,2651.7994445106497,2381.655109506355,102.9797081040763,27.254288198789393,-12.532472951784657,1.0286310230506694,0.4806031121802535
2024-05-13,2465.64990234375,2530.0,2432.800048828125,2520.050048828125,288606,2525.3078292011514,2571.189191911582,2644.499462464889,2382.4908785893144,102.42242020061613,26.396368545625847,-11.580827300861074,0.9967709635722548,2.348546897333771
2024-05-14,2549.85009765625,2573.0,2455.800048828125,2484.800048828125,161050,2529.7700598293513,2569.249274252006,2640.7877226684714,2384.156144450677,104.39275766345065,23.36954632769725,-13.07879922445494,1.0327090723608863,1.31725149606808
2024-05-15,2619.0,2628.85009765625,2570.0,2585.0,115652,2545.9936853149234,2573.7720675018236,2639.9333021716684,2386.4928992322625,101.00705664165723,23.74048407322515,-10.723360586933527,1.06910583568065,0.9428945178949153
2024-05-16,2567.35009765625,2654.0,2555.0,2637.949951171875,86848,2549.8766693769826,2573.1882520613167,2637.0869019945935,2388.2924733459345,100.73944908943628,25.126021158785782,-15.736520767047901,1.028996478632967,0.7089838113675947
2024-05-17,3080.35009765625,3080.800048828125,2816.39990234375,2950.0,1173930,2646.3263836095766,2619.2938743881286,2654.4697724126977,2395.17861886146,155.76751603376144,32.29075845270089,-12.20239156128332,1.1832523450968013,6.966313137831739
2024-05-21,3396.300048828125,3643.699951171875,3238.60009765625,3420.0,980053,2782.6852318311307,2689.930799337219,2683.561155801538,2405.14002612481,210.1118276980099,39.93258499063728,-13.04202349525827,1.2686737383082283,4.679578421434366
2024-05-22,3461.0,3468.0,3305.050048828125,3418.0,361179,2906.015189680016,2760.027999397472,2714.0489536132422,2415.646095516603,203.82357749452527,46.555501323515486,-11.508089994093584,1.3191805001233567,1.6289991333599587
2024-05-23,3342.5,3464.0,3328.0,3464.0,221743,2985.3760642836496,2812.9799994522473,2738.6940926872326,2424.8685224268856,194.78043382858857,52.29536214534326,-10.45082018530864,1.2384608698601862,0.987359177208849
2024-05-24,3309.800048828125,3394.0,3265.39990234375,3346.199951171875,169029,3044.362243291736,2858.1454584864177,2761.090404692758,2433.673811246799,185.9563890056101,55.25031182486116,-11.572837883768772,1.2315598139936585,0.7415123466944971
2024-05-27,3345.699951171875,3406.35009765625,3292.35009765625,3299.14990234375,165066,3099.150917451761,2902.4685941850958,2784.016269260567,2442.7486982112273,176.36220380486208,57.87209518078414,7.501577533267922,1.2438839920883926,0.7075501420321203
2024-05-28,3304.89990234375,3446.949951171875,3274.0,3372.10009765625,176230,3136.5598237957583,2939.053258563155,2804.4430784010838,2451.3273171578194,175.9072367871305,60.35653538221427,16.896130067615545,1.1864741438021857,0.7578714147269945
2024-05-29,3304.10009765625,3389.5,3250.0,3294.89990234375,187280,3167.0216917703933,2972.239334844345,2824.0374713130514,2459.8126184563116,171.05293854884644,61.53347236750001,21.76115884021499,1.2209117059225205,0.7882801829274709
2024-05-30,3301.949951171875,3337.89990234375,3239.39990234375,3270.449951171875,129424,3191.5541025706625,3002.213027237757,2842.7791371898684,2468.19209440373,161.37921340900024,62.0864811104702,20.53514870431283,1.2456412759421156,0.5419595280717733
2024-05-31,3388.800048828125,3430.0,3205.60009765625,3301.0,264497,3227.417001890201,3037.35730192779,2864.1917219599964,2477.3523725572068,169.78197193363354,63.35223812515696,18.39742617879181,1.3092502929620702,1.0766966815384114
2024-06-03,3517.5,3573.89990234375,3425.449951171875,3556.300048828125,270254,3280.1593651828916,3081.006638116173,2889.8116544321533,2487.7021001934536,171.82435614456574,65.3456402324132,16.95389269333618,1.3456401221524052,1.0636723961124284
2024-06-04,2836.800048828125,3529.0,2814.0,3517.5,738367,3199.5485803911156,3058.8060390899864,2887.7327679378777,2491.1757116226545,244.24777532529032,58.95893014485231,18.958316911268657,1.163453471890141,2.575021696329506
2024-06-05,2900.5,3170.0,2849.949951171875,2850.0,770474,3145.1761112290947,3044.4145809908964,2888.2334437050195,2495.2485901139717,256.1080654381683,53.42378140229954,17.539710793611384,1.1620250524775069,2.3899107312629173
2024-06-06,3123.64990234375,3230.0,2976.0,2976.75,524880,3141.262255068123,3051.617792022974,2897.465461690852,2501.5013394893926,265.89365671307917,47.60008879838834,15.237225422217948,1.21512066570071,1.515115651403318
2024-06-07,3334.25,3349.949951171875,3150.64990234375,3189.0,346802,3176.350935964828,3077.3116291117944,2914.5942671147404,2509.7873958128816,260.6145089950853,41.87604006161122,18.724050410309513,1.2831782569832835,0.9640904777571738
2024-06-10,3379.300048828125,3448.699951171875,3312.050048828125,3424.89990234375,301196,3213.2507746672454,3104.765121813279,2932.818023260363,2518.4392630070633,244.08589477490727,38.325259352298154,22.38826534820566,1.265749828836475,0.8104771438104772
2024-06-11,3645.5,3775.0,3397.550048828125,3399.300048828125,1034410,3291.8415429095644,3153.922838012072,2960.7663360736824,2529.6537977035105,264.301102294503,38.60689823463938,-3.393550171150772,1.404744406869424,2.529625729546887
2024-06-12,3636.14990234375,3695.14990234375,3591.050048828125,3653.949951171875,330854,3354.443062806689,3197.7616620422245,2987.251966123489,2540.6637091924686,242.9409357906526,38.85098526600178,0.03794225333872969,1.3584563413221935,0.792638576511637
2024-06-13,3721.35009765625,3750.0,3625.0,3681.800048828125,232940,3421.153432779336,3245.3606107344085,3016.0401281443815,2552.411832460765,227.21547768523223,39.55786623462601,5.684029081616893,1.3481348377940998,0.5503306614552128
2024-06-14,3797.85009765625,3815.85009765625,3730.35009765625,3760.0,319605,3489.643735484229,3295.586927727303,3046.6993426350427,2564.8042530099738,209.5200806605346,40.76269818848719,13.198098794771695,1.4123544940598474,0.734875082962443
2024-06-18,3894.449951171875,4030.0,3810.050048828125,3830.0,442154,3563.2448656092556,3350.0290207677185,3079.944464538448,2578.034558464321,212.53739021829668,43.38221615145963,8.860434849903353,1.2056941308212346,1.1100420426346183
2024-06-19,3859.699951171875,3937.5,3811.0,3937.5,352937,3617.1457902570046,3396.3627417135513,3110.523111073092,2590.7874479439984,201.06573818919045,45.65246505270241,13.390357698289268,1.0887469100867908,0.9617701692023009
2024-06-20,3790.0,3888.0,3746.050048828125,3888.0,180537,3648.5738283920946,3432.147947012319,3137.1692635800296,2602.719911148536,193.1836332535484,45.80365677219521,17.854012407151497,1.0500246257758514,0.5043863539627912
2024-06-21,3902.75,3913.699951171875,3798.699951171875,3823.0,186184,3694.78767777535,3474.9299518293806,3167.192037557283,2615.6555339231777,183.91914230932528,46.19952464859769,19.55184636274194,1.1411105011077038,0.5227596895742315
2024-06-24,3887.39990234375,3988.10009765625,3870.050048828125,3888.050048828125,206151,3729.8080822423317,3512.4272200579594,3195.4354832351837,2628.309706743283,175.13659651183193,47.29981656237193,25.25684063573106,1.1455332417315662,0.5758213200056647
2024-06-25,4030.300048828125,4072.0,3831.35009765625,3924.0,244814,3784.44298525793,3559.5065681279743,3228.1752701211813,2642.2598594008437,183.87170395608769,49.018999556310284,36.53478071895553,1.1645612361196471,0.676282702047931
2024-06-26,4014.75,4098.0,3970.0,4050.0,149502,3826.3169879383063,3600.892334661795,3259.0213379595666,2655.916477715263,176.42214342860933,50.73788234496444,38.63615536640648,1.1648776031033774,0.41451981087058815
2024-06-27,3887.199951171875,4040.949951171875,3856.39990234375,4000.0,183131,3837.386617617137,3626.920299799075,3283.6557933796576,2668.168054565578,177.50586414854476,48.371748403420206,39.26655897708897,1.1109223068486829,0.5080541808680208
2024-06-28,3853.39990234375,3985.14990234375,3815.0,3915.0,144517,3840.298123931066,3647.5093545758637,3305.9986996135435,2679.961406284764,176.52506924123878,45.08234432929454,46.35677855971869,1.093034784503283,0.4000910273045924
2024-07-01,3974.050048828125,4024.89990234375,3870.0,3872.0,110432,3864.6166557305314,3677.19487223516,3332.1967917396055,2692.8379101906685,175.8550600090736,42.96231136007114,49.351662850049635,1.0944343751336574,0.31238980948187595
2024-07-02,3962.64990234375,4007.949951171875,3947.35009765625,3999.0,116509,3882.44088238748,3703.145329517759,3356.920443135846,2705.472855386222,160.48769914328045,41.124949453410856,54.23738441732466,1.0863943931551228,0.3369066779866277
2024-07-03,3986.5,4108.0,3955.050048828125,3990.0,219028,3901.360721953393,3728.9048450161445,3381.609837522676,2718.2193941385976,159.48266608042638,41.364534749829076,55.042579532502444,1.2662945551828448,0.6847773906032102
2024-07-04,4008.0,4090.0,3975.0,4008.0,111778,3920.7496815982304,3754.2771318328587,3406.174157619826,2731.0530320078656,153.55164393636954,41.5721753400582,43.3227645879247,1.2862028034041233,0.3895816244394523
2024-07-05,4238.7998046875,4443.9501953125,4001.0,4006.0,902780,3978.5769767053703,3798.324647546917,3438.8261437793426,2746.055487457414,192.13811745318694,45.385971674313346,37.67305488011294,1.2731821296949613,2.9520649952642635
2024-07-08,4334.2001953125,4574.14990234375,4251.60009765625,4340.0,525104,4043.2357437248484,3847.0406064346967,3473.938851682604,2761.8579223614447,211.2330481469287,49.361360944469624,40.94374773683312,1.2448289917047233,1.6684367127630622
2024-07-09,4152.10009765625,4434.35009765625,4130.0,4370.0,318030,4063.0292626214664,3874.773287454838,3500.533410348237,2775.691177837015,223.64865474817157,49.21657653033059,42.165489210549964,1.1696488082468746,1.0077958968513627
2024-07-10,4087.5,4248.0,4063.0,4194.0,289888,4067.478487599381,3894.112079504398,3523.5517079816395,2788.7440019381393,218.4955007817487,47.33137629718778,38.80812924241044,1.0724026964417255,1.0414747951049736
2024-07-11,4123.39990234375,4220.64990234375,4100.85009765625,4138.0,159953,4077.6460175529023,3914.956427035248,3547.0751665840753,2802.02416015113,207.1160876566822,45.69753609513068,43.75123793131892,1.0876919549294577,0.5928605289795689
2024-07-12,4142.89990234375,4210.0,4083.5,4144.0,131620,4089.510360242147,3935.6785611542027,3570.4408424962194,2815.3662073371265,196.3672759691246,43.74530816732822,52.48578064002996,1.0631515047878985,0.4971807411777993
2024-07-15,4047.5,4175.0,4025.10009765625,4160.0,158181,4081.8721129253927,3945.8441465038204,3589.1490447512697,2827.6262450750655,190.17162615240798,40.24219311407875,60.06648306943034,1.017139373502065,0.6163020164691627
2024-07-16,4157.10009765625,4297.89990234375,4068.949951171875,4069.0,350212,4095.549928331003,3965.049232972223,3611.421635061269,2840.854840623137,198.20206297792026,39.41874862681331,54.58014639257136,1.021683511074946,1.3893750962055729
2024-07-18,4076.60009765625,4148.0498046875,4004.0,4148.0498046875,214627,4092.1045045719566,3975.190220670771,3629.6639277120526,2853.1508133299344,192.18846760169757,36.752717814598256,54.40259602644608,1.0014781048595207,0.8754964839736177
2024-07-19,3901.85009765625,4076.60009765625,3880.0,4076.60009765625,200834,4057.512794223646,3968.52293676036,3640.3378951608447,2863.58563207945,192.77668494230457,32.35066482392679,63.72768894712664,0.989058964006894,0.8158552995719313
2024-07-22,3919.10009765625,4037.0,3816.0,3851.0,174024,4032.3468493932105,3964.029951387259,3651.269746239096,2874.0882635777266,196.53979361666396,29.864472395977565,63.964854648542136,0.9628835894657174,0.7086944614410373
2024-07-23,4051.050048828125,4080.0,3726.0,3945.60009765625,247583,4035.7474311086494,3971.9408693364285,3666.947405164156,2885.799326117532,217.53448780110875,29.364770811761357,58.953005076774836,1.0020297128815354,0.9998209002357776
2024-07-24,4101.14990234375,4157.85009765625,4042.550048828125,4055.0,127859,4047.638789515031,3983.687145064367,3683.9749540731596,2897.892366676997,203.90322927137757,26.820705781432313,66.11124172613445,0.9887277384763578,0.5288245989322506
2024-07-25,4175.14990234375,4197.0,4056.0,4060.0,115670,4070.8226282111614,4001.0928502715838,3703.2367167504376,2910.6013968826364,195.51613203519392,23.617436831465437,65.87391449728376,1.0170581545829718,0.4817816800506481
2024-07-26,4249.9501953125,4279.0,4125.39990234375,4176.25,144851,4103.391276775041,4023.7162452753037,3724.6764610077735,2923.9282505983565,189.92732745133472,22.02766412177951,58.19380083747212,1.0585251377650013,0.608173016366186
2024-07-29,4594.14990234375,4729.0,4350.0498046875,4495.0,1298342,4192.620117787533,4075.573850463344,3758.7734587072237,2940.547371511246,228.47699108282342,26.202782435816047,53.76255581359373,1.1526055125295378,4.3882882494649165
2024-07-30,4524.9501953125,4605.0,4483.0498046875,4600.0,299262,4253.043768246618,4116.426245449631,3788.819605240764,2956.3125737381242,214.27341831344697,29.82121830798105,53.9357513026431,1.1058566548131128,0.9802010600813772
2024-07-31,4441.85009765625,4549.14990234375,4405.0,4524.9501953125,241737,4287.372191775642,4146.0102320138685,3814.4286441590184,2971.0940416378075,204.92361618415404,30.949254066080126,58.14710893063724,1.0837627807361079,0.7758719881990505
2024-08-01,4378.2001953125,4509.64990234375,4356.35009765625,4441.0,124025,4303.8863742368885,4167.118410495562,3836.537332439547,2985.0950978932774,198.0404413179335,30.710492064301143,58.8445654246637,1.0664474321079291,0.4042298691732558
2024-08-02,4353.39990234375,4399.0,4225.35009765625,4323.0,152873,4312.888833892681,4184.0530915726695,3856.806452827947,2998.710071071889,194.78836945470903,27.574082438071105,62.05411207353588,1.0679170276713268,0.4949384495718706
