Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-10,704.199951171875,721.0406838539906,699.6563709649889,716.1020490330728,290987,701.6782315283584,708.1323678027223,689.5886354665175,574.7282232791973,35.23982094709872,26.85221431900727,-0.5390888071808098,0.9011524464234615,0.2603265813142025
2024-06-11,717.5836181640625,720.5467989685941,702.7677141414047,704.7431680110924,185581,704.5701200075773,708.991572381026,690.6864779252447,576.1496699944697,32.911722797777486,24.55260197593662,-7.627531927169196,0.9193544268872808,0.16621852037652707
2024-06-12,724.9915771484375,725.9793040927814,714.3241382067368,725.9299298027779,193917,708.2831122150064,710.4461182689724,692.0317759339973,577.6306839960018,30.077515209546423,21.714897096778326,2.6325616336199342,0.9087876358830406,0.1734184454994011
2024-06-13,710.9658813476562,737.6838845955291,709.1879848078593,729.9302517729916,269466,708.7708884209428,710.4933694579437,692.7742898717879,578.9574023776104,29.866633153296213,20.113587595009808,1.1586369125830442,0.8996657276848208,0.23945596560072066
2024-06-14,706.76806640625,728.9425503543246,700.8417042082473,713.4845981734383,346262,708.406738963726,710.1547055441533,693.323065422159,580.2291502783929,29.631194885667025,17.508198445607583,7.198569443938618,0.9230826726884725,0.3054396003427156
2024-06-18,704.6444091796875,719.0158238153526,700.3477609039909,710.1756558199081,563671,707.7226790029916,709.6537695110201,693.76703968716,581.4671130535302,28.169443955759654,15.334469166532147,5.724043452961847,0.900870128898627,0.4885583109001996
2024-06-19,683.7539672851562,712.9906602984153,680.148739876268,712.1511165223512,465027,703.3647314179307,707.2992420359416,693.3743701811991,582.4848926976259,28.79244081794467,16.490056896969996,6.971948557266372,0.890196936514232,0.3989708522384847
2024-06-20,672.790283203125,692.9892525157242,671.5556244291972,692.9892525157242,393761,697.8057408334206,704.162063960231,692.5671510840197,583.3834537971832,27.811265787088974,18.522525865626207,12.155232712725784,0.8676110367105226,0.3356385838996091
2024-06-21,692.00146484375,698.5698730597641,670.0739751695617,673.6791423017996,597242,696.7504179262078,703.0565549496417,692.5449673098914,584.4642300265023,27.902550067504098,19.03976101388892,10.525921269555116,0.9009765119966141,0.50171182840646
2024-06-24,682.1736450195312,696.0018223780652,679.6548930575145,696.0018223780652,110867,694.1000955795394,701.158108592359,692.1382487887008,585.4364630115076,26.361800634576973,19.488031475716607,13.932017943890806,0.9033251395834825,0.09342095439750996
2024-06-25,678.8646850585938,690.8162166981529,673.8766762800221,683.5070135372303,296812,691.3300209393674,699.1314337256531,691.6177168777162,586.3660970617274,25.10549927238414,20.796985648050484,20.29340816287617,0.8834514678591661,0.2489476453151109
2024-06-26,688.0505981445312,693.3349737205458,681.580998407608,682.4206025220014,252114,690.7337622493972,698.1240850364602,691.4778298685717,587.3778831421533,23.687471190993193,21.193005849770625,23.198073017784093,0.8888625156890494,0.21221930641474043
2024-06-27,691.0137939453125,698.3229979534552,682.2230597042463,691.4089088648071,192559,690.7846771031999,697.4776949372649,691.4596323813851,588.409086234722,22.67580013208862,20.065178334703493,15.302593843824596,0.8880455031746497,0.1645802434135296
2024-06-28,691.6064453125,698.1254192835971,690.7174669136818,697.8784875379332,309376,690.9340895048907,696.9439449713772,691.4653897512328,589.4359256285308,20.640087097132177,19.08772782164531,14.271730573254882,0.9668536007273245,0.6376502311970565
2024-07-01,725.2879028320312,729.2388107164885,696.5450720870325,701.2861494911673,801510,697.1802373825526,699.5206684132547,692.791762813225,590.7876865957298,22.90572420471302,21.2387810893362,16.231901963115014,0.9839791712626025,1.7531006692648978
2024-07-02,750.8206787109375,755.6111303904885,717.4354589694038,728.349890192789,1194395,706.9330448968043,704.1843057130441,695.0674065739196,592.3800546764783,24.941717166895906,25.640659338955402,17.547444011949498,1.0187655661918906,2.7028118729609742
2024-07-03,752.4010009765625,762.4758278811157,746.7215710381113,759.2657153072086,679563,715.1999460022148,708.5676416460913,697.3157828250037,593.9723028983697,23.716722457043712,29.950217380663172,19.19917295616571,1.034296486782972,1.6478221302728147
2024-07-04,738.0296020507812,759.11754868898,733.9798853130611,757.3890264961417,424236,719.3507925564995,711.2460016828812,698.9124031867989,595.4057088600853,23.906181246227074,30.568777557093057,16.81416020511868,1.002220484801997,1.0325589919749814
2024-07-05,741.8817138671875,757.3396652874503,736.3998411609907,740.7952382987776,277744,723.4473237038973,714.0310664269091,700.597474193873,596.8631815467231,23.51066696359141,31.10486304333229,15.287736571335264,1.0152796586371582,0.6797406479493905
2024-07-08,742.7213134765625,757.4878438610846,738.2765420736939,745.6844944118083,262885,726.9516854807455,716.6392707041504,702.2493894598608,598.3145062425425,22.937418273431312,31.589405030810394,23.45326005651596,1.007403203473033,0.648460312223459
2024-07-09,755.1666259765625,774.0322468535142,742.3261756535763,748.5982779445222,826706,732.0816746618032,720.1417575470969,704.3245752056139,599.8752238518363,24.106571996965513,33.98875377241558,25.79018393578214,1.0208483242419275,1.912853462882883
2024-07-10,750.9688110351562,781.687156292913,743.8077904282646,761.8831821098252,1220880,735.5156994569583,722.9442169551023,706.1537609244194,601.3786426297797,25.942944512656556,36.7961447917903,24.134276031131098,1.0009367134088263,2.5227417769596485
2024-07-11,750.1292724609375,758.47557755971,746.0795556419116,755.5617708903542,209217,738.1727127304091,725.4155856374509,707.8782907885966,602.8587483992441,24.13668816667547,39.22921700858173,20.099654327589533,0.9924197334833709,0.43162920699838553
2024-07-12,740.5482788085938,754.2777074917967,730.917941071503,750.7218543095374,182057,738.6046338355335,726.7912850166457,709.1594667893809,604.228793477944,24.033098600491233,36.7458581393558,18.432669242664602,0.9947085811637756,0.3790136323078326
2024-07-15,747.659912109375,756.5988287733082,728.9424747189315,740.795197885093,348166,740.251048067141,728.6884329341666,710.6692881744787,605.6559687877095,24.516199327675963,34.99331186243166,18.829027737768,1.0096215326152327,0.7246824469433606
2024-07-16,743.8571166992188,753.4874541350613,740.5482556433816,751.1663199957209,252172,740.9066969093369,730.0674041855349,711.9707716460372,607.0311045878241,22.972599216209794,33.47443842243074,19.685348156563265,1.0103958210848554,0.5424635073729557
2024-07-18,762.32763671875,773.3901904529405,736.8442938414988,740.7952015832763,952327,744.8014132383212,733.0001525976453,713.9455506684965,608.576343713505,24.78237220224071,35.22625217339908,17.339301957461785,1.0571550726232757,1.9465855949595838
2024-07-19,719.4109497070312,770.0319593979077,716.1020883099592,765.3896906404808,461721,740.1849653235412,731.7647705166803,714.1598800425567,609.6791756139382,28.66870538700175,31.546706998552406,17.78984289439356,1.0272783749508942,0.9372620222441929
2024-07-22,724.3495483398438,740.795226482176,705.3358041934679,719.4603480739173,414958,737.3057985992325,731.0906594096951,714.5594748777444,610.8201743475294,29.57413430722926,28.294529352971765,17.70015654043029,1.0036894088094266,0.8582143302174242
2024-07-23,720.1516723632812,731.411783351725,690.4211162226277,728.0041134247434,383463,734.1868665563322,730.0962060418393,714.7787767399223,611.9080499496762,31.09633868347834,27.704785203641183,19.90337770827648,1.015082281305002,0.7713333214655219
2024-07-24,730.2265014648438,739.5605329360751,716.7934394384617,721.5838908963086,285925,733.4668001760615,730.1080510802942,715.3845698663898,613.0853479747028,29.98577265869634,25.51014191784172,20.42855189156352,1.0451601147883685,0.5757667106257024
2024-07-25,758.376708984375,761.537447151686,718.8182583198956,727.3126856263569,644889,737.9958745048458,732.6779290715743,717.0705361063108,614.5310331588787,31.683561481775556,24.181383171647667,25.628720651580792,1.0779455652546053,1.2492100292220178
2024-07-26,765.241455078125,783.9588928516737,756.6482185495596,762.3276485162576,668536,742.9496164272603,735.6382496176244,718.9595917522643,616.0306393471299,31.100509857820693,25.516955586465023,17.751198208501464,1.0721757691179923,1.2379464121208148
2024-07-29,788.7987060546875,822.7765367278644,775.9088816121427,787.2183670733588,2161042,751.2858145413379,740.4710183846302,721.6983805484377,617.7497245880012,34.625119430076516,29.360405637487435,17.157903704739887,1.10262229654882,3.4160212551112865
2024-07-30,811.8621826171875,833.5921756244501,780.6994092480771,790.132189609925,1359927,762.2996996460378,746.9611242239536,725.2342159236829,619.6811918320727,37.06080568958271,33.23686615728242,18.398824497581188,1.0871519338924023,2.058809570254176
2024-07-31,863.9647827148438,886.9788087922163,816.6526372851074,817.294683922603,5444682,780.7842602040024,757.5978204503981,730.67463030765,622.1118743284187,42.13491508764219,38.46912188174042,17.8636800326597,1.112540560405007,6.2363576719353695
2024-08-01,873.9901733398438,886.9788069321758,860.3595533974318,866.4834725849123,1301383,797.7307898650645,768.1789434403477,736.2948476814615,624.6181260598757,40.06616021392243,43.00374350960402,19.48333439752348,1.127957640267785,1.4393508215157333
2024-08-02,847.5191040039062,873.7432426738327,844.7041062888669,864.8043257637916,713048,806.7832106175811,775.391685309762,740.6565832235183,626.8360462384234,38.62881445886302,44.25354767733639,18.219278250149106,1.1290479222625058,0.7762448910630507
2024-08-05,813.5413208007812,839.5185273471627,800.6514359644393,830.5301759932892,794368,808.0119579236174,778.8598339907637,743.5148082265482,628.693810164417,39.72732826961021,39.7593049821823,20.862653902888304,1.108820055682972,0.841119436994821
2024-08-06,820.9986572265625,856.6555761951637,809.9361032710129,829.7893909562772,771583,810.3731759786982,782.690636103109,746.5533905402743,630.607291229712,40.65961422354895,37.17273752455525,18.530535209937216,1.1205043409916005,0.7955673672027448
2024-08-07,833.0983276367188,848.3587214304949,827.8139521582412,837.5924733077479,541097,814.5050217347019,787.2731535152553,749.9473096420957,632.6221274128663,38.886340887600085,34.93104572794515,23.94785034280227,1.1093592771122278,0.5662545278506209
2024-08-08,897.8438110351562,903.7701728241672,835.9133182827782,838.5801931450469,3033793,829.6575288802389,797.3250314716099,755.7471724418235,635.2611491404514,43.12440812757986,36.39440559369186,17.98785964183718,1.205864818929838,2.8997721984630926
2024-08-09,1062.1522216796875,1077.4126764077976,903.770218906976,907.770501261317,12535899,871.9292912074113,821.4002305814352,767.7630567256614,639.5088215040258,61.31700242692139,41.53579001425512,5.159631009298993,1.4129633642829917,7.540155440570333
2024-08-12,1008.5186157226562,1045.4595684144067,983.7760670571968,1039.3357093985294,3241552,896.7637138465468,838.4109928670007,777.2044511961318,643.1805607499823,63.591556052997305,45.99165651207662,4.756763672919262,1.3705323389933493,1.7854610829018172
2024-08-13,1003.876220703125,1046.8423412812365,988.7640110397612,1017.4081517112352,1308223,916.2387150931974,853.4532863066484,786.093540196406,646.7695722918047,62.85645927812771,49.87231199964455,6.509480052101679,1.3675934914008836,0.702013609229884
2024-08-14,980.6647338867188,1017.3588162775666,968.0218402659208,1009.4570002288089,630522,927.9525366920193,865.017963359382,793.7237830862223,650.091912208172,61.053861509263456,51.15214003374938,10.60188829288553,1.3439739827926342,0.33494809335657755
2024-08-16,993.1100463867188,1026.0507754271132,982.837662277238,992.6655572143349,801069,939.79935663651,876.6626981800489,801.5428522352614,653.5050279711427,58.96481884674759,52.48484987708342,18.328560863430134,1.3165196713267744,0.4272632333520367
2024-08-19,1008.3704223632812,1024.27280143409,991.9247452653664,1008.3704223632812,1096501,952.2668231322865,888.6361276512519,809.653737338321,657.0360269203181,55.415917156344406,53.63986507463958,43.628950841818416,1.3992797268938848,0.5751011080848181
2024-08-20,990.9864501953124,1014.790706181851,983.035260198173,1014.790706181851,460408,959.3067553255638,897.9407024279847,816.7648241170265,660.3589167041489,52.26118766665555,53.49525072574709,36.10371136101085,1.357603092990831,0.24119078283750997
2024-08-21,1036.6689453125,1050.299505887848,982.7883879741064,992.6656582050018,1120018,973.3726080504612,910.5523608720315,825.3885151443,664.1032950982618,54.294511699600356,54.617834548440065,35.36893211474605,1.4225947090122217,0.5756306812903633
2024-08-22,1003.4318237304688,1044.0273769014232,998.6906861836136,1043.0396499601732,586078,978.8379199922806,918.9959484046167,832.3706056770909,667.479698368234,53.100135568694924,55.59074052810731,29.042108440208448,1.3520953064393946,0.29890792255071824
2024-08-23,986.544921875,1012.372004730768,977.5550618391258,1009.143619373797,459934,980.2391930618659,925.1367641746515,838.4166572926952,670.654476711585,50.6623765450879,53.51530446346104,32.45290612451364,1.2790082911657545,0.23568433065896574
2024-08-26,1002.4881591796876,1006.2628745199576,969.5586045327958,973.4823465247368,637453,984.2844596287425,932.1687091751093,844.8508338372831,673.9563043978347,48.80129567069775,50.67613579815628,37.94081445252717,1.3008229593090677,0.32691087726783896
2024-08-27,1140.364990234375,1181.092311314174,1006.362146137198,1006.362146137198,11480772,1012.6627379206757,951.0956438168606,856.4396242842279,678.5971868439694,66.10834319920289,53.496367029658906,32.85221319002554,1.4352013391115557,4.752141372494195
2024-08-28,1066.1121826171875,1138.030699318435,1060.8970985652516,1136.4413646209664,2329363,1022.3808187745869,961.5516927987085,864.6620775521872,682.4530574486781,67.88961632852563,55.940567430294514,40.87920190937915,1.3029450427052622,0.945209789061971
2024-08-29,1027.37158203125,1071.724655485453,1021.163148492265,1065.8638699729574,951475,1023.2882302757984,967.535319092576,871.0428424337191,685.8850825689027,65.57920175048062,54.61663930990287,34.9495230905378,1.1796425655578076,0.424817409104266
