Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-17,970.653076171875,981.2820154410902,968.9034424763116,981.2820154410902,1958807,984.2525337042099,978.4782102996029,956.1835710361751,908.972132878852,20.48428625504491,22.86683203318702,2.433585036533259,,0.6913072029696881
2023-02-20,976.0332641601562,992.6547868191514,968.9472679633684,970.65322515188,1706036,982.7581210598364,978.255942468744,956.9619903743704,909.6394078169744,20.914050601809983,21.90069212006781,1.7366680284591318,,0.6362415609801358
2023-02-21,966.8475341796876,981.5882834462412,965.010440163398,980.6696830435138,1313278,979.8652870816276,977.2188144424662,957.3496587588927,910.2086429051606,20.33588962594775,20.170483380826784,2.753685493629776,,0.49329621636252613
2023-02-22,955.824951171875,967.1538944273864,953.5942320859892,957.9245331503134,2212194,975.4943169162179,975.2739177815033,957.2898663044999,910.6625365197548,19.432392654674334,18.648845111058666,4.6314418531283374,,0.8744524997216683
2023-02-23,957.35595703125,972.7527147839792,955.7375669484876,966.497858701659,2139983,972.1964333007692,973.645012258753,957.2924580977059,911.1271476691229,19.110093345449965,16.214603217522047,3.1916004314579194,,0.8552433226546964
2023-02-24,957.7933349609376,966.2353400503132,946.5519582928374,959.6742127978212,1684570,969.5776881480725,972.2039506862243,957.3121003276365,911.5914878411809,19.18653180038674,15.839391703191787,2.198978638708038,,0.7039002370994331
2023-02-27,948.2578125,953.5504978874328,941.303060299888,953.5504978874328,1834553,965.7013471211502,970.0270290329311,956.9570302167488,911.9563268925125,18.827030848475122,16.473273557127538,2.0296665361892785,,0.7943505360931826
2023-02-28,942.7027587890624,959.5867692634912,934.3919974570324,947.8642003425808,20793703,961.5197856062251,967.5430044653066,956.3980391803689,912.2622615382494,19.67606297620628,18.208959572327192,1.0694359772388973,,6.664556973385109
2023-03-01,963.2609252929688,965.797915813721,942.4840226656356,942.4840226656356,1655100,961.8363564583603,967.1537245405485,956.6671719690984,912.7697109288437,20.161106999123497,17.915918801771802,-2.4002751198803796,,0.536829422378061
2023-03-02,967.50390625,977.1706776930802,953.8131043886996,953.8131043886996,4074162,962.8668200568402,967.1855592414078,957.0921419408985,913.3143297877607,20.587302506491113,16.180924020790282,-2.122638050909298,,1.2998251271921155
2023-03-03,978.9202880859376,988.2807878926196,971.9655351892076,975.42101985328,3253621,965.7856324257668,968.2523527727286,957.9481476720765,913.9671253927177,20.612579724641584,16.818729535721854,-1.2551943715441882,,1.0147363809181513
2023-03-06,985.6561889648438,1004.289832226174,982.6818968442948,987.6683106126744,4091674,969.3984608874171,969.8345196992846,959.0347375266948,914.6804494083608,21.246841646720892,19.681864250708788,-3.1172158232372293,,1.237109973371747
2023-03-08,980.3638305664062,983.2944465715688,968.6850433284004,972.796641092157,3209393,971.3921644654151,970.7917297781138,959.87117254786,915.334015390033,20.676748845350552,18.823663098750437,-2.9844030006840327,,0.9519591636094767
2023-03-09,976.8641967773438,985.656041505143,974.5896944651888,981.5006617234365,1834324,972.3870794312203,971.3437722325892,960.5375656548986,915.946256000852,19.395361937964367,18.47385677101679,-2.229561685252379,,0.5523975480531095
2023-03-10,976.55810546875,978.1764953051234,966.6726322154946,966.6726322154946,1193681,973.1454478016802,971.8178025267857,961.1658221181868,916.5493589806322,18.343162091519623,16.367123246024125,-1.7253871648325814,,0.3611426909676373
2023-03-13,961.0739135742188,991.692507896649,957.924593801748,980.6260517337056,3028387,970.9506233966872,970.8410853492796,961.1622178615606,916.9923893745982,20.399795691970475,16.96192282673236,-0.15249212092913744,,0.9184026215649104
2023-03-14,948.3453369140624,965.2730231737162,932.5548485913804,961.03018241554,3683544,966.8405713089371,968.7960173097144,960.6595950793059,917.3043590018567,22.042246210685853,16.558957451243685,1.4224651544961553,,1.089429371046531
2023-03-15,944.4961547851562,960.4615643484856,940.8656430334672,957.9683573635552,1528510,962.7779501227951,966.5869388983909,960.0257346756138,917.574924134029,21.716069557930187,16.209720792486834,2.250698258451922,,0.4687686717490549
2023-03-16,938.1536254882812,951.407122324086,935.7478791143922,948.257696185115,1812907,958.3008001892471,964.0020922247446,959.1680049035615,917.7796873315838,20.908492711498678,16.730204960511518,2.3066083400797632,,0.5545942197916717
2023-03-17,969.6907348632812,977.257922287296,948.3452882697846,951.9756929164422,5350523,960.3716974027077,964.5192415555207,959.5806609804133,918.2962151677201,23.33459992316748,16.539499116695765,9.625385078026905,,1.5654198901533742
2023-03-20,954.2940673828124,969.5596875350892,950.2699306912313,966.6727488274436,2066169,959.2666737627267,963.5896802670927,959.373343584429,918.65440275195,22.812760489685154,16.374220718722114,7.792753485978365,,0.6035578490046316
2023-03-21,948.2140502929688,964.3981627897856,942.2652527136052,961.423764000104,2421127,957.2571058591343,962.1918957239905,958.9357242396659,918.9485285981293,22.72211376788453,14.564918032915644,4.705584973094257,,0.6999357905476419
2023-03-22,946.0706176757812,967.328709351188,943.9711427160267,955.2561943867804,1382329,955.2231989167063,960.726324992335,958.4312102567685,919.2184001312403,22.806840816854756,13.564166097133759,3.1451673268450664,,0.3992259747495662
2023-03-23,932.4673461914062,945.1521911206556,928.1807220643774,942.1777923311352,2178855,951.0857711484699,958.1573269195233,957.4130195091072,919.3502304402967,22.151248122794634,13.868232578164413,3.813851776191979,,0.6295711689225996
2023-03-24,920.0887451171876,953.5504941076628,915.9771480876248,938.6786056674516,2688253,945.4499482336912,954.6965467556745,955.94932247413,919.357578845042,24.207527842427083,15.929455777793185,8.627167299060856,,0.7706552468677698
2023-03-27,919.8699340820312,932.117370199148,914.0087037987926,921.4446471556136,1459887,940.7990365697531,951.5304910580705,954.5344444979693,919.3626769071017,23.394346316817533,17.988690315759552,6.529945385118463,,0.4198654767678359
2023-03-28,910.7719116210938,930.6303205977052,909.2409819479468,924.506601905118,2965015,935.3395593063603,947.8251656547089,952.8182667380918,919.2771966554997,23.12701196120965,20.45836155581571,6.216146700774994,,0.8391017869749534
2023-03-29,933.8671875,936.0542300936768,911.6468133904058,915.0586211943794,2478745,935.0718553415676,946.5562585497353,952.0750871601274,919.4223706937535,23.4143861627261,20.97015834160066,4.891172612210526,,0.9468772431676964
2023-03-31,949.395263671875,959.5869043080166,935.529433908591,947.7768733846624,3131614,937.6761114016234,946.8143499244753,951.969996042941,919.7206084348294,23.721763582098173,20.061535638228293,3.5073491525837053,,1.163461181229557
2023-04-03,960.6801147460938,961.6423918927708,951.8007026421054,953.506552729889,1540702,941.8586574642543,948.0748739991678,952.3115693254177,920.1281657115584,22.19181220060452,19.620138621046628,2.9756491593589285,,0.6006722124256764
2023-04-05,972.0964965820312,973.6712097177287,932.6860593098172,949.482501074454,3342291,947.3564463947591,950.2586578703372,953.0874488256771,920.6452635311651,24.697590628245457,18.583852738953254,2.8413786872681257,,1.3008077966946714
2023-04-06,955.1688232421876,970.2157381900064,949.5699736520496,970.2157381900064,2378264,948.776878548837,950.7050365405054,953.1690713518149,920.98878153824,24.408114935143615,17.68573830780566,1.367350773415743,,0.9575387945369175
2023-04-10,965.0104370117188,966.6726103692818,954.8625830027792,955.1687475396332,711625,951.7284346329972,952.0055274924338,953.6334386325954,921.4268079608618,22.72836992599148,16.907372467477746,4.028149542096737,,0.30168460940252945
2023-04-11,950.9261474609376,970.9594795610532,949.1765133349744,965.7980375316238,2318905,951.5825642380771,951.907402035025,953.5272703513539,921.7203337270317,22.602316099336452,17.416022574956045,4.8465953233038706,,0.9730760153099369
2023-04-12,957.4872436523438,960.0679111868048,944.889857005704,955.3002010674824,2715967,952.6561423133983,952.4146603638721,953.682563421981,922.0762233780299,21.61241451023837,18.707965211584657,6.61853502758436,,1.104419339292621
2023-04-13,937.6725463867188,952.6756787552551,929.9304375728524,952.6756787552551,3071057,949.9318521449111,951.0744681841309,953.0547196166766,922.2314106716487,22.405000052805438,22.207300785330588,7.870002755194849,,1.2477304555701934
2023-04-17,911.7341918945312,922.9318916846712,889.032734525637,922.9318916846712,9509446,942.9868230084784,947.4980794305309,951.4343067648277,922.126960733568,25.902974960575612,28.4384842928345,5.7982094839548415,,3.454702102592066
2023-04-18,930.6740112304688,932.904837217373,914.35865339872,918.1641926456956,3686404,940.7481299579312,945.9686186850706,950.6201775281863,922.2120060121442,25.271997675544434,31.37858659316229,7.378096179975024,,1.288725230874941
2023-04-19,908.67236328125,939.5096621272996,906.704025057034,939.5096621272996,4322881,934.9161723803527,942.578050011996,948.9751652047771,922.0772831989015,26.276482928173934,34.50890423494974,5.050850630117365,,1.4477149126728088
2023-04-20,907.62255859375,916.108240040354,902.6798216156212,909.8096009036144,3057560,929.9536971464249,939.4002780648826,947.353494357286,921.9334550933776,24.56340766104844,37.527523758866636,6.932970643292213,,1.064849248166754
2023-04-21,917.6390991210938,939.5533040971264,907.8411930417068,922.0569669631018,7708194,927.7146793236374,937.4219890699926,946.1882239558668,921.8907251832056,25.545719373358843,34.811052114405584,1.3207927077754311,,2.444363859137977
2023-04-24,922.100830078125,926.3436708413542,915.05851105842,924.6814973123804,2033625,926.6939794608169,936.0291564343682,945.2436202743867,921.892815779175,23.64431142796889,32.456776689206,-1.1486274592068635,,0.648874433189098
2023-04-25,921.5758056640624,926.2561614346002,913.6587769207852,918.9513550065664,1237595,925.7634024068615,934.7152154552496,944.315470681825,921.8896614496714,22.17138783941505,30.635429357220243,1.7706081109266414,,0.3957968165507444
2023-04-26,932.1612548828124,933.429696759738,916.8081745119076,922.9318932347928,1647101,926.9266483115798,934.4830372213917,943.8388347681383,921.9918663594539,21.4314057605371,27.394624481277692,-2.197668645221451,,0.5312789356093772
2023-04-27,937.1477661132812,940.4283300553348,928.1808913383352,932.1613516370364,1654910,928.7850333664346,934.7252853024725,943.5764399189283,922.1426713321288,20.20687682139876,24.39601832511055,-2.8680865183760784,,0.542844503756393
2023-04-28,946.8016967773438,950.9391379072208,937.5926236909792,943.1091394546748,2629188,932.0607903502362,935.8231408910972,943.7029205800426,922.3880347693946,19.351476151070866,23.75944542503072,-3.22379253253966,,0.8461995250839585
2023-05-02,949.871337890625,956.322152264402,946.712619820545,946.8015748476888,1905168,935.2990717212159,937.100249709236,943.9448192981047,922.6615004720934,18.052550323442354,24.10571916802209,-4.271861147087675,,0.6238144273490706
2023-05-03,942.2192993164062,946.7126688690314,938.7047609556656,944.9331337771724,1649820,936.5572949203414,937.5656178553423,943.877151847842,922.8561054357185,17.134420538311293,22.287455002879497,-4.678109680509923,,0.5476370311203136
2023-05-04,949.2039794921876,950.2271251903096,932.7432813136533,939.6389791992552,1403672,938.8566921152226,938.6236507314192,944.0860470495811,923.118273336778,17.181010316757302,19.35573769091587,-4.12543262744639,,0.47968799325067546
2023-05-05,939.1941528320312,952.0067182784704,936.1243897075803,949.2040374709366,1641673,938.9180486091877,938.6755145587475,943.8942080606575,923.2782323367308,17.007852750641675,17.169457948197728,-3.2993183440484963,,0.5600557137863204
2023-05-08,957.16748046875,958.7245737439724,938.7048030625436,941.3741058200676,1389075,942.2361271291081,940.3566023687478,944.4147285472495,923.6154387858056,17.409441808079954,16.87851978001466,-3.4707868496642202,,0.490214502260635
2023-05-09,960.0592041015624,963.2623456176146,948.536757562893,952.941063570689,2981949,945.4766865786453,942.1477479808218,945.0282373925166,923.9780633163107,17.05159464096552,17.624979395338734,-4.574897372909592,,1.041259386706239
2023-05-10,959.4362182617188,968.778775838987,953.919595285679,964.641335760503,2091411,948.014783248295,943.7194270972669,945.5932562501325,924.3308807784541,16.759272762611193,19.408759342518614,-4.0705862248425095,,0.7131155300923436
2023-05-11,968.1558227539062,972.1597757914444,960.9932608219276,962.86175051661,2653108,951.6767904311333,945.9409176115068,946.4780627796922,924.7669498528368,16.221177398226455,21.618605085174238,-2.7400989512315066,,0.8995140922997472
2023-05-12,974.7402954101562,981.7694803769392,958.6799486033152,966.2875041674392,1585037,955.8701549727739,948.5590428659294,947.5863856279457,925.2641970723125,17.136957981612795,25.167353576024112,-5.389781135710692,,0.5478976310531034
2023-05-15,978.521728515625,984.0382431211405,972.337888339401,977.8098711278608,1523466,959.9886228896559,951.2829233795381,948.7995363294234,925.7941227583157,16.412077554963012,28.584940806572856,-2.500930399178247,,0.5410872986147377
2023-05-16,970.4691162109376,983.4598052210828,968.1557430359009,978.9219052608483,1166324,961.8941671298888,953.0271227278472,949.6493237757572,926.2386500563518,16.264342172325534,29.629812146991434,-3.06152602690003,,0.48629089616339477
2023-05-17,956.0996704101562,973.3610722937416,945.5558390866876,970.2914179933598,3602382,960.8406222717556,953.3064452444207,949.9022785457337,926.5357746369867,17.803127643622666,27.604796576134127,-4.599156799303961,,1.5046243182946235
2023-05-18,960.8600463867188,965.3978393928204,954.7206282658952,962.6840047857102,1515743,960.8441539290216,953.9931362573568,950.3319949316547,926.8773096792727,16.85300544139633,25.84978308139113,-3.4423605203092733,,0.6725127964923843
2023-05-19,974.6068115234376,982.3033221380286,963.1287890256156,968.6008808853652,1984436,963.3464553098245,955.8671067360914,951.2839485234894,927.3522300956325,17.465041482718142,24.609227532613097,-2.7474834845778062,,0.9019368906971538
2023-05-22,996.4061889648438,998.2302559243086,968.9123494001047,974.6068835562191,1864932,969.3573159743734,959.5524778477961,953.0534481486405,928.0393341639829,19.045423488249572,26.064512980455397,-0.8602508667717168,,0.9774119206412161
2023-05-23,985.283935546875,1006.6383537294488,982.3032363983948,996.5395151867774,2138096,972.2530649875555,961.891701274985,954.3173888309243,928.6089321876932,19.750716000623495,28.371724052945325,-3.114430290768222,,1.1175179378925217
