Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-08,1041.3485107421875,1084.8169354859035,1028.8862260277049,1028.8862260277049,74396,1074.5807874844713,1032.3916903136924,938.8786438439864,632.325824875091,63.18846199039805,34.66881114737312,79.08671088000972,1.0908247268833453,0.5803326093086767
2024-05-09,1004.6595458984376,1055.80474964593,994.9888008938984,1040.7503342132857,54045,1061.8678344688287,1029.8705862759418,941.458287061808,636.030638019602,62.87212689194919,32.77593768367328,82.81275792833908,1.067503840570792,0.45432115785695254
2024-05-10,991.5989990234376,1021.9072983590712,954.4613923269736,1001.9676437569428,392282,1049.0916825696665,1026.3913510711686,943.424589491676,639.5686316614311,63.48196411063565,33.16088756705967,77.49526129134014,1.0708926235543912,2.874221926051515
2024-05-13,1040.0523681640625,1040.9496769898535,968.1200984291128,977.0431063151495,48852,1047.4481708595567,1027.6332617159771,947.2139141454951,643.5535444624524,64.728312703983,31.797097369723982,69.38178914159647,1.1600571518902523,0.36438524348664736
2024-05-14,1076.242919921875,1087.708221986814,1026.9421697234377,1042.8439965153138,108404,1052.6835797799781,1032.052321552877,952.2738751563336,647.8589113824466,64.20001131190209,27.94245015196656,57.58175150587497,1.2089404310488,0.8074879076816156
2024-05-15,1130.0301513671875,1130.0301513671875,1086.711295648074,1106.650952448956,179853,1066.7465927958342,1040.9593969905416,959.2447095175435,652.6566351633894,62.811640663023475,26.93104719723015,49.438440507154,1.263400244890256,1.457376992059717
2024-05-16,1186.5091552734375,1186.5091552734375,1161.4350145837498,1165.3232716781145,186976,1088.5216041553983,1054.1911931980776,968.1570407236569,657.9686005376187,61.96728909545368,28.357924857934567,42.04960724876341,1.2853049753128452,1.53670336462063
2024-05-17,1245.8297119140625,1245.8297119140625,1208.6921017384232,1245.8297119140625,180932,1117.1230782933371,1071.6128767177127,979.046165084065,663.8179648299216,61.61439143480986,31.325518629057303,41.87289931918055,1.319077054271071,1.5113062718976402
2024-05-21,1357.990234375,1372.8453022913927,1256.1983158221894,1364.8694399687122,131553,1160.917106671821,1097.6471819592841,993.9067168209644,670.7251515915642,70.33455129381258,36.1336989604105,41.71986499525859,1.4068834398734438,1.112934705089604
2024-05-22,1425.635498046875,1425.8847437454533,1396.9722427103802,1425.8847437454533,253197,1209.0477232854673,1127.4643016036105,1010.8372572611962,678.236697327438,70.00921237069801,40.91228298043967,39.66878062280623,1.4310104068820806,2.0641012106357906
2024-05-23,1358.7379150390625,1479.5223994123498,1354.3511666033708,1479.5223994123498,227751,1236.264121786121,1148.4891755522879,1024.4804203113085,685.0078537225786,77.3641484291355,45.58047652537818,39.80264663130273,1.2835626738868189,1.8361115399607464
2024-05-24,1369.754638671875,1395.7758643744564,1290.9431027919327,1303.056467669582,120072,1260.535124856258,1168.6042176540684,1038.0205857372132,691.8212545678452,81.0266301829206,45.84352464026083,44.342025218726455,1.2351021048052464,0.9709292123774229
2024-05-27,1347.3226318359375,1409.7337331646352,1301.2619516915324,1369.7547456946393,74012,1276.3146715798362,1184.8513462160563,1050.1500777410847,698.3436563317069,84.68598368827823,46.34666006471642,55.71338880374475,1.1970675252870793,0.6036220421708438
2024-05-28,1312.029296875,1364.869382539419,1288.3509566008502,1333.9629173394758,94555,1282.8082398153203,1196.412978094142,1060.419851040454,704.4499811132323,83.59697598831697,45.97868275184494,66.09963598792399,1.1829676303895105,0.7514560429407994
2024-05-29,1278.7799072265625,1305.000479681457,1257.1952070474822,1305.000479681457,247643,1282.0758157082732,1203.900880742544,1068.9829904987328,710.1647067462009,79.76192450021041,43.72806914274809,71.26174593684694,1.1200306324868199,1.8842663308649115
2024-05-30,1292.488525390625,1307.044449920429,1228.6816262335635,1274.1440175425694,78199,1283.969035650519,1211.9543029832785,1077.7479134356697,715.9589735983842,79.57537772509778,40.12009216453117,67.76635599663103,1.1398693912664117,0.5917666200007567
2024-05-31,1356.24560546875,1357.093016556979,1278.132022946545,1296.0777143763717,323142,1297.1102301629244,1225.0716941183214,1088.669391554614,722.3299848607759,79.49345984314259,38.80636113191482,75.53340557908778,1.1920362602117076,2.2215637611115313
2024-06-03,1414.36962890625,1424.0403130801285,1375.836220562417,1424.0403130801285,127366,1318.430120843529,1242.2805972808603,1101.4419498821294,729.2159514681936,77.93362621224071,39.53846630244275,75.31298097923202,1.215658436907077,0.8527578917063225
2024-06-04,1343.6834716796875,1409.733577410557,1343.6834716796875,1404.7486637704912,151091,1323.021639177376,1251.4990404080263,1110.9416174036023,735.3300561469149,76.96729701415028,38.243019611803874,69.68603137034002,1.2564214236779352,0.9794361262322685
2024-06-05,1276.5367431640625,1316.0172359006838,1276.5367431640625,1276.5367431640625,71028,1314.569839902228,1253.7751952040294,1117.4355439040125,740.7151973112647,75.65788788101356,33.75077118425114,61.61405709750933,1.1748252259767669,0.4545284382640146
2024-06-06,1253.45654296875,1310.7331523858286,1218.9609646949364,1231.2736771257955,96527,1303.4583313688684,1253.746226819004,1122.7697007300808,745.817101248155,77.80646118899739,30.895066696881525,63.831675298413025,1.1763171773310093,0.6133605296935961
2024-06-07,1316.116943359375,1316.116943359375,1236.2586470325891,1248.222440390969,181512,1305.759897185324,1259.4162919590376,1130.3519455390729,751.4917265427941,78.08003920736918,28.16362091484012,64.45237783168724,1.2350546171320678,1.1084881679001217
2024-06-10,1380.5718994140625,1381.917801821602,1297.4734093539118,1316.0172646517874,146677,1319.362079408731,1270.4304380913125,1140.164492749857,757.7512307504685,78.92861964207867,25.88428834401885,63.33544718276875,1.3201983212637698,0.9683753105459865
2024-06-11,1422.2955322265625,1449.5629854356566,1350.6623477212186,1390.5915545686405,161683,1338.0772526483365,1284.2363557399715,1151.2284550822767,764.3636118596834,81.59155538505992,26.131987963801148,54.78035617977599,1.2992904872439648,1.0291158379885512
2024-06-12,1489.29296875,1493.3805739264585,1386.803087305031,1386.803087305031,232197,1365.5710192122751,1302.8778660136104,1164.4858869908148,771.5768392914279,84.92301288324227,27.53079062844568,46.38161318239384,1.318221491114139,1.4219192728889403
2024-06-13,1557.88525390625,1563.2689852110243,1442.634069898184,1524.386657134985,165143,1400.5372437020887,1326.060355822032,1179.9133131443614,779.4008036159536,89.68459987385535,30.301888021965738,37.94711110923033,1.3080180455895491,1.0158720199209168
2024-06-14,1587.9443359375,1635.7496119518516,1516.0120034270226,1577.2267709641342,151638,1434.6112604721634,1349.8679903779837,1195.9145297244845,787.4460128927849,93.69166769398518,33.94966275308876,38.2014151582494,1.27777731466228,0.9430464333978665
2024-06-18,1555.2432861328125,1654.9914649768257,1536.3505105598122,1654.9914649768257,132703,1456.5443560468268,1368.538471810241,1210.0058535052033,795.0857867558698,97.01823925705563,37.407351772248674,47.79336662687055,1.1905037013417823,0.8378537160687175
2024-06-19,1542.98046875,1586.199649181451,1525.3836978300565,1578.223786709137,120047,1472.2600129019493,1384.396835168401,1223.0636815540188,802.5275248851646,92.1912675363008,39.69279380336572,46.89042847666853,1.0885370721110712,0.760710009527331
2024-06-20,1570.89599609375,1620.0970736516313,1495.474221832275,1503.1011647040202,122787,1490.1938280277311,1401.3513043434327,1236.7041644771455,810.1729823101256,96.51547877404154,42.317924381945794,61.47445461635967,1.0565761567141387,0.8116074801381333
2024-06-21,1580.2177734375,1645.0216568907729,1545.3233746549683,1575.2328593257098,87069,1506.5618181022344,1417.6118924428933,1250.1752863971594,817.8351195352736,96.93985256894327,45.041201060648746,62.71997523409922,1.1366051861871331,0.60357888191395
2024-06-24,1588.64208984375,1610.127116456208,1535.3534113576225,1585.202548090013,71307,1521.485503873419,1433.1600922066077,1263.4484943754571,825.5048406328705,93.98436623956222,46.60311010210605,62.550395415954,1.1311846931200096,0.5028124411650847
2024-06-25,1566.359619140625,1610.1271874621957,1550.3082207453335,1591.1845146685223,45695,1529.644433922002,1445.2691401097002,1275.327362013307,832.8765299712561,89.42897963653556,47.956766347815154,63.2429900333205,1.1239107201968084,0.32546191981578404
2024-06-26,1514.267333984375,1595.1725142835971,1488.046758802041,1594.7239206947563,80663,1526.848597569706,1451.541703189216,1284.6975569925646,839.6565379713867,91.78854974920498,44.23449226913182,70.4742005980578,1.1067234694753934,0.5773773968663445
2024-06-27,1494.8759765625,1555.2931075540062,1465.564659041275,1514.416814342651,69908,1521.0353937502139,1455.4811825867873,1292.9398479560916,846.1761343752785,91.51386958434179,39.58547122961946,81.20292695111885,1.1038482190347612,0.5343867982580525
2024-06-28,1487.19921875,1543.3294000019312,1431.3184049042072,1520.3987952215407,53348,1514.883361931993,1458.3646404198066,1300.5578624970292,852.5544735232858,94.24681965279275,35.02930863156388,84.54912598178295,1.0777123004953937,0.41171029788954866
2024-07-01,1561.524169921875,1561.524169921875,1455.5947569583,1487.1990601922832,75078,1523.3635088392443,1467.7427794654493,1310.7918353372193,859.6088983630727,95.80449876089706,30.712236657697098,88.23979674858487,1.074515549436142,0.640742967577525
2024-07-02,1584.903564453125,1620.0971072168536,1545.3233945760758,1595.1226385140312,85677,1534.5526098599498,1478.3937599188744,1321.541314910392,866.8257607122275,93.00039394488115,29.843314754457754,85.85201425941047,1.080627057138858,0.7444419053444772
2024-07-03,1634.0548095703125,1650.5050257740406,1580.217738358112,1635.0517923705386,151392,1552.6439188981974,1492.5447644326414,1333.7967460735263,874.4598806013628,89.97197974102082,30.273306031418425,81.31192784050474,1.0958253461379954,1.3152632902693608
2024-07-04,1687.1939697265625,1715.7574283762876,1656.088034661621,1715.7574283762876,201602,1577.1075645033548,1510.2401467320888,1347.6554607265866,882.5467869608175,88.86939828301473,32.65122368055617,71.8313104209466,1.2302299718798597,1.6574661490973024
2024-07-05,1689.0384521484375,1699.8556912981155,1619.8977186052462,1673.9341382343323,273806,1597.458634984279,1526.494538133575,1361.0430290176396,890.5715796492516,87.68120820432868,32.229458805154906,68.68710476732709,1.264271174189571,2.0981849335538243
2024-07-08,1690.135009765625,1704.8405053527315,1645.021540252636,1689.038353079189,218871,1614.3088849445237,1541.3709446455794,1373.9485968901097,898.5274346752852,83.96624245709761,32.048095355075816,79.44090968867536,1.22977540920837,1.6535469655583765
2024-07-09,1649.85693359375,1714.7107122885188,1636.0487463938969,1704.8405583994902,89472,1620.7721665171102,1551.2333072772312,1384.7685316628015,906.0033500874092,83.25900558210085,32.28576091658651,91.56475219654925,1.137631684739519,0.6908805344687396
2024-07-10,1645.769287109375,1695.2695053646496,1595.1724121611387,1668.8992384049127,101048,1625.3170975338855,1559.8274872619716,1395.0038554058044,913.3642051821553,85.5040839316222,29.459741433670747,93.22134890130809,1.1067163901391615,0.7989717926933552
2024-07-11,1677.3238525390625,1692.8767595585646,1607.136240523207,1679.2679202782504,71912,1634.7728711711904,1570.5089750144343,1406.0752278424027,920.9657937130698,85.53560861212024,27.01052454847708,93.20697815620076,1.0802618095820697,0.6070659464132103
2024-07-12,1673.1864013671875,1704.8406055938572,1630.066894822197,1691.6305833575304,83416,1641.7571493886444,1579.8432865010482,1416.550175823767,928.4505758787825,84.10068890005891,25.624030356639004,92.21125480099133,1.0256521793257876,0.7293396676370386
2024-07-15,1668.3509521484375,1756.6835991381402,1656.9853244991991,1756.6835991381402,84258,1646.5923862540612,1587.889437923538,1426.4247160717932,935.8127686774856,86.18036699857653,27.0566793006463,83.18114969123145,1.002728980120959,0.7590609078407375
2024-07-16,1618.6514892578125,1704.8406044696433,1604.1453406968749,1682.6078391340625,96764,1641.512223163834,1590.6859880448355,1433.9630209026175,942.6071838076382,88.11568656846879,24.33602479111041,70.56791998079733,0.9961552895835252,0.8860685310330935
2024-07-18,1590.2872314453125,1644.971713392823,1537.746286846753,1634.902211507008,164640,1632.1985883059208,1590.6497374448788,1440.0933821003703,949.0517613960728,90.66365189881562,23.618614739954772,70.77901938128915,0.9772643042281105,1.4774446059227906
2024-07-19,1510.77783203125,1565.3626392614924,1510.77783203125,1565.2629653238464,227320,1610.1220871650717,1583.388655134549,1442.865321313346,954.6410755317463,89.17641823418187,24.089784687205675,72.65123842621244,0.9239404561089947,1.9485300735541815
2024-07-22,1449.214111328125,1464.5177723086613,1435.256352729226,1435.256352729226,117913,1580.866091558354,1571.190969333965,1443.1142934707882,959.5622002660386,87.35575970989417,26.89054868478007,76.00945052484083,0.8793743090085921,0.9975339348332762
2024-07-23,1433.711181640625,1465.5647338068502,1400.8107488408791,1460.9786372115286,159958,1554.110653391494,1558.6928068163886,1442.7455439872524,964.2801005782236,84.34218974403777,30.157928507861875,80.77131219707918,0.8677763664495642,1.304320350171502
2024-07-24,1459.6326904296875,1500.4590866651247,1424.6883952454905,1425.48603015176,94396,1536.9328419438928,1549.687341690325,1443.4077850242106,969.2089820692829,83.19932330078396,30.602296804691264,79.38790002271435,0.9054418365502535,0.754732670195831
2024-07-25,1530.0694580078125,1532.6118128344765,1405.7457512419007,1441.2383146633524,108049,1535.6849539555146,1547.9038977191874,1446.8062820039597,974.7896833224027,89.02155507302287,28.99936669908226,77.22348758931312,0.9881908144682494,0.8545381496883141
2024-07-26,1563.46826171875,1585.2025338192068,1483.5102958006162,1520.398656650497,85594,1540.736464457921,1549.318839900966,1451.3812616006182,980.6471816149037,90.71097946576523,25.408080897656255,65.54870422671613,1.0126004660875725,0.672772875291706
2024-07-29,1569.4503173828125,1595.1725229969404,1515.4138968470934,1580.217780593844,66963,1545.9571649897193,1551.1489742174974,1456.0114206509004,986.5059192842361,89.25066569030948,22.77468478086635,56.72236409684024,1.020229874120419,0.5235310650870226
