Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-18,5122.798828125,5142.384849913433,4819.193918839828,5029.484075239885,581602,4977.9054396369975,4972.4167172021525,4949.899387171773,4561.782805777816,161.2737916276399,31.334337763486992,-1.8293020818786254,0.9151325430443762,1.6706594601053868
2024-06-19,5090.205078125,5162.854271194539,5065.808597821948,5136.494299186906,175111,4998.323555725725,4983.12475001332,4955.401571130724,4567.040738835997,152.71004252696676,30.388183826330785,-0.6568213672310752,0.9313906025839278,0.5147117178181356
2024-06-20,5064.18896484375,5127.36440820605,5043.916008259855,5090.205230709329,66633,5010.299084656274,4990.494224088813,4959.667743433195,4571.987487353487,143.47515684953058,30.085563895321865,-2.577490159093776,0.932499758958816,0.19878405008070482
2024-06-21,5035.6201171875,5103.557124669866,4987.367402463127,5065.955969380572,85035,5014.902908752861,4994.596578006875,4962.646267894148,4576.600747351836,139.8370988971584,31.09255735519241,-1.061362961788459,0.918730222977653,0.25716861094322224
2024-06-24,4914.37451171875,5016.6232507640725,4883.204079566312,4995.123111546722,134790,4996.625018383022,4987.303662889772,4960.753257848054,4579.961680330612,141.51429072702896,33.79164453970387,-1.0722668675941516,0.8955532304573565,0.4082804695089094
2024-06-25,4999.73779296875,5163.001952760586,4917.123487754367,4938.1821301361,583680,4997.190977398608,4988.434038351497,4962.282063146905,4584.13855707328,155.79604410233662,30.831662966173646,3.1887781196150877,0.9224407599990004,1.7191222603771596
2024-06-26,4882.8115234375,5015.641552485932,4861.016572623999,5006.805839350965,340917,4976.394713042043,4978.831991541133,4959.165571393595,4587.1104273853625,155.63990220361612,29.493007683884546,4.836581588527533,0.8975148874814738,0.9860773058784227
2024-06-27,4833.724609375,4942.403601883403,4807.511799927176,4908.729906472265,921005,4950.45469419349,4965.640411344212,4954.246317981102,4589.564299842971,152.87348883729757,29.417879039958688,3.4701727579112607,0.8834760684526685,2.509652299235037
2024-06-28,4900.23779296875,4928.364718847107,4840.547350984138,4841.971074373293,272426,4941.324348516264,4959.694718764625,4952.128336608069,4592.6555783815365,145.10903825527214,29.35276754855628,1.665927474667428,0.9450485192690934,0.8900525698386902
2024-07-01,4868.0849609375,4919.331805562918,4850.806138482768,4900.875175734866,172179,4928.008096229216,4951.366558962158,4948.832517954321,4595.396169252741,134.8979220985892,29.296337589340858,0.6049407644050708,0.962001342512639,0.6101381394364038
2024-07-02,4829.94482421875,4888.996749520332,4783.066453294121,4877.903211603756,277425,4910.178410409131,4940.328219440029,4944.170255454887,4597.72998671509,131.03557198227207,30.825565317453595,4.5342794454002355,0.9838814120086071,1.068836252398308
2024-07-03,4880.013671875,4938.18211930418,4836.129436244465,4843.885612729533,119669,4904.693912493834,4934.845078752299,4941.654311000775,4600.538779602253,127.99580172935975,29.852804575518068,3.9599496293151404,0.9512960162889658,0.49129390126622036
2024-07-04,4890.42041015625,4927.383050254342,4864.796744326127,4885.266243785691,106334,4902.098730250636,4930.806472516294,4939.645138418637,4603.423173936124,119.27453562254053,29.00974526584061,2.6616302381504475,0.9609280780591285,0.44645839303277357
2024-07-05,4971.11962890625,4992.178271770418,4899.501547810198,4899.795879854783,166745,4914.647984551657,4934.471304915382,4940.879432163249,4607.081845129856,116.93897908809087,25.3673142770615,4.208997267595582,0.9786144534929025,0.7026891149033347
2024-07-08,5126.5302734375,5147.98151868918,4970.579830712463,4997.086971820351,272224,4953.172037076355,4951.931211144664,4948.159857311259,4612.250486207544,125.00067360657434,26.221412683621068,-0.8706226261260386,1.0089816220674892,1.122138685267849
2024-07-09,5226.9619140625,5251.161852662918,5126.52950837794,5154.165557349926,325815,5002.952014710199,4976.934002319013,4959.093271301504,4618.367017827992,124.9515630303615,28.789506484799315,-1.6875775168431306,1.0073895138585232,1.2799988371325575
2024-07-10,5130.4072265625,5240.55930172172,5061.930454120557,5226.962025943861,303393,5026.125689592436,4990.886113613876,4965.811465625465,4623.461945278086,132.10853430646827,28.5564430136947,0.5817563635829304,0.9864429143264097,1.1533689109346
2024-07-11,5104.39111328125,5198.29548929895,5087.603642388412,5168.892008727136,220197,5040.355766626766,5001.204749947274,4971.245961611966,4628.247310133839,129.25297598701098,28.354454672070702,-0.5529787545228926,0.9820550691504607,0.8285831204933185
2024-07-12,5103.85107421875,5171.836972153763,5070.471716387841,5121.7679354074,155236,5051.900368007126,5010.536233971953,4976.446162106349,4632.979685895878,125.53461329086574,27.453775231061552,2.1834923250869,0.9754340860061617,0.5794249570477679
2024-07-15,5285.42529296875,5350.514850689536,5134.530764973628,5140.5195104966415,698631,5094.359445272876,5035.526148426207,4988.562990767619,4639.471681986155,141.68516838152175,30.228991150705177,6.684855394532807,1.0071079898463433,2.336930952374183
2024-07-16,5200.111328125,5345.606257684705,5175.420515388745,5345.606257684705,229725,5113.587060336898,5050.488437489734,4996.8590039973205,4645.050185927835,145.48524490344687,32.63417828106298,9.41307803385496,0.9715773224221917,0.8164850182240807
2024-07-18,5176.50048828125,5232.705438820171,5095.26101828831,5232.705438820171,133445,5125.025865417689,5061.944078470781,5003.903768086886,4650.338248637819,144.41313498723548,31.380427065023458,6.374357754278681,0.9642682609552917,0.47782617289326085
2024-07-19,5039.939453125,5172.082539520997,5018.242774112121,5154.165677878847,129496,5109.5556086372,5059.943657984802,5005.316932206028,4654.214877538188,146.25907887815464,27.702934652041712,6.361032550640777,0.956106409019862,0.45852544638122844
2024-07-22,5121.47412109375,5148.226697353587,4994.141483808854,5036.3565582739175,133116,5111.722610902027,5065.537336449251,5009.872116083978,4658.864223245209,147.3025635003651,24.248187086106487,6.475033031881017,0.9752145768477355,0.4673649263541069
2024-07-23,5086.08203125,5143.465273450456,4938.574703096134,5124.713830037801,109499,5107.060687328931,5067.4050359765915,5012.860740208135,4663.1151467079435,154.98096441422607,22.895356864959982,11.590824369271768,0.9951471899629922,0.38616106025631103
2024-07-24,5098.35302734375,5175.51834191601,5066.446289332223,5112.833777672059,112401,5105.477476422534,5070.218489737243,5016.213378919336,4667.4458718884,148.85977617016752,20.55142502426591,11.8601039191897,0.9908117084737956,0.43232168139329424
2024-07-25,5087.7509765625,5111.411148699711,5045.241091339417,5060.900130240366,92426,5102.254476447983,5071.812352175902,5019.018774905343,4671.628012233416,137.83448032885101,19.22088157727835,11.81385495475913,1.0190326655443656,0.3733337749604303
2024-07-26,5193.2890625,5219.796203931026,5094.525321146325,5114.847654657373,171272,5118.806219366531,5082.855689478092,5025.852903830624,4676.818669449999,137.062579934141,18.88486077846038,8.435245954424996,1.040195112013267,0.8152598952698151
2024-07-29,5107.0908203125,5250.3279236884655,5097.764234713637,5227.79666462608,149841,5116.676146811253,5085.0588831903115,5029.038704476972,4681.0999843839545,139.12939447289935,19.417979720498202,12.166594375489792,1.00757187973785,0.7346823503108184
2024-07-30,5130.99658203125,5149.40431731954,5085.443668978118,5129.523963208187,128568,5119.279862305797,5089.235037630397,5033.037052616355,4685.576567445121,129.10689498870235,19.332712182766432,12.223938142406144,1.0236746313759564,0.6371916149294579
2024-07-31,5212.57958984375,5247.3332970552565,5099.187944184658,5130.996413846577,195074,5136.2434491308795,5100.448178740701,5040.077936429195,4690.820378613266,131.64535603962187,21.798465322967147,9.428514326311689,1.0434378061160003,0.9869401460673844
2024-08-01,5175.0771484375,5307.171351434446,5155.24616819813,5255.285982966058,147760,5143.304121732082,5107.232630531319,5045.372023174618,4695.638853934901,134.34933299918097,25.11163250609123,10.15964071324511,1.0297490383053864,0.7422891300558274
2024-08-02,5199.0810546875,5246.892273647761,5105.078881060284,5105.078881060284,82865,5153.44538226943,5115.58248727279,5051.399828331986,4700.648229066768,135.34454094428702,25.623256866899606,12.050536782645871,1.0452424852178774,0.4187502479325896
2024-08-05,5217.19384765625,5270.305913219911,5070.471742568234,5105.127178394971,397512,5165.036012339761,5124.819883671286,5057.901554579997,4705.787986465669,143.94315823860575,24.55980056124366,6.869836056562129,1.0612040090040995,1.8981133084524853
2024-08-06,5225.931640625,5346.539219031865,5207.76934166802,5301.427803659041,295096,5176.107944755258,5134.011861576169,5064.490969719016,4710.9635452135235,143.2533874553043,25.638547061281507,6.435315484455617,1.033325582543596,1.4014258549715912
2024-08-07,5411.62841796875,5423.900240767899,5240.460937692604,5240.460937692604,418116,5218.929848975893,5159.249730339131,5078.104202983712,4717.935334992182,150.5487491469836,28.15225941236685,8.723260588827198,1.0411118228357388,1.943067647628105
2024-08-08,5583.23779296875,5641.701048558923,5393.12279652909,5446.726218198247,687558,5285.167656974593,5197.794099669096,5097.913363375282,4726.5453096984165,163.61934953136347,33.02125436080239,9.067769731963438,1.0976250711532007,2.9333717874822356
2024-08-09,5696.04150390625,5746.301897354849,5420.1243944219605,5615.713155734438,1337022,5359.871992780349,5243.08931823611,5121.3693688863,4736.192037998992,185.2937699849001,38.03087661101145,10.60926564119078,1.1135493127185296,4.6067202224971355
2024-08-12,5615.4677734375,5748.26739341455,5558.574761347848,5748.26739341455,284368,5406.343952899831,5276.941905072599,5140.745776907916,4744.941050291914,185.88028492914032,42.38675085784079,8.364583988332729,1.1072525549249155,0.9584698888113855
2024-08-13,5610.1123046875,5694.420513529585,5573.3627940696415,5634.284601762222,305322,5443.392744133952,5307.230123219408,5159.1523074090765,4753.54971948988,177.2372761999141,46.16184187175955,3.382235891412355,1.0811166854469638,1.1021495963708574
2024-08-14,5583.7783203125,5715.693680643967,5573.952222708666,5650.006122204354,353454,5468.917394348233,5332.370868409688,5175.804307915093,4761.810700592593,172.504500431299,49.627373575802565,7.704239098228216,1.0946501803003381,1.2480255414213912
2024-08-16,5583.13916015625,5650.005555730291,5527.769009752119,5650.005555730291,299515,5489.684988131508,5355.1679858411935,5191.778223689256,4769.983123075814,165.80210650421543,50.09392773955407,10.130903400279202,1.0899682199657663,1.0274461899863832
2024-08-19,5640.8681640625,5664.401380453336,5578.619738452122,5622.640464743366,202117,5517.172838300779,5381.140729315857,5209.389593899971,4778.648645871702,155.13271123714858,50.737213677537724,14.491094117614733,1.1173316934638955,0.684805541409971
2024-08-20,5633.3505859375,5697.171280556491,5605.83751317869,5648.53209835788,370393,5538.296065143819,5404.068898099643,5226.015515156345,4787.15314278778,146.62618538923564,51.84324091550482,11.522533500461485,1.0915034013803948,1.2064566847318294
2024-08-21,5689.310546875,5727.533970826072,5624.261588429993,5631.33657066332,268688,5565.753243640397,5429.999957079221,5244.183947772763,4796.129833375712,140.8456783234814,53.28732657008011,9.672370127675922,1.1054557255182589,0.8530633549270339
2024-08-22,5667.7421875,5762.564031903852,5648.5323580885615,5760.058568864077,342906,5584.296687978507,5451.612887117473,5260.79407482089,4804.802593118242,137.27047772238927,55.065450769287075,9.731444544569401,1.0938485812205947,1.050268512113482
2024-08-23,5653.78955078125,5704.049946600803,5625.981405286472,5701.102117171035,249955,5596.931753942642,5469.99258381418,5276.205662113453,4813.250224537775,129.37688620131485,54.98765167885797,8.385806096913617,1.092585099831217,0.7475399265664006
2024-08-26,5717.46240234375,5729.597729301029,5600.875845826765,5694.371072102184,142428,5618.846417288298,5492.489840044141,5293.509848004838,4822.247360635346,129.2895525043748,55.448032366245485,8.042466565281469,1.0931965480131598,0.42780433841681637
2024-08-27,5788.5546875,5887.3559170452445,5720.8035457107935,5756.128562107452,532448,5649.702466417698,5519.404826176492,5312.923371122296,4831.862358912607,134.70341413065742,57.96699890442289,5.5242754908340075,1.125205131864684,1.5123860895178567
2024-08-28,5893.103515625,5916.391558208672,5748.561527969973,5793.958289541976,384104,5693.957202637207,5553.377434308174,5335.675533651814,4842.421972412233,139.12029627839627,60.407186494015846,8.6617686199852,1.139587949474305,1.0528155121060874
2024-08-29,5894.970703125,5959.331644172319,5857.336940199564,5905.435881188306,198586,5730.505111816805,5584.431367836976,5357.608677552723,4852.895094110868,134.17021730431077,62.88162730006266,8.839625508459736,1.1218838035680563,0.5440553583847485
2024-08-30,6063.0458984375,6092.081823348508,5894.184324418129,5915.3104331078,429045,5790.967073020567,5627.94177970975,5385.272882293303,4864.936395646457,142.6671881877865,65.83516029377702,5.5470979646086604,1.1611399016439594,1.1318211783476035
2024-09-02,5968.02783203125,6082.354576614289,5952.257136878619,6067.566491247864,83378,5823.159938295236,5658.858693557159,5408.126017577145,4875.912429839341,140.99122172750424,68.39488888832948,6.825820557708551,1.122425622992871,0.21993637308096758
2024-09-03,6002.517578125,6062.7024279977495,5935.012093372162,5946.901767835623,149571,5855.770418264285,5690.100410336054,5431.435490539807,4887.12243131482,139.21777011391538,69.44097275987295,10.471297959661396,1.0948085179029459,0.4078799356973686
2024-09-04,6099.8447265625,6130.747995685557,5953.6325849835775,5994.902195244233,340294,5900.147565227596,5727.349893629367,5457.647617442657,4899.189319824746,144.27078885899058,70.91104736874439,12.962857926397241,1.1113564018779947,0.9222974419684987
2024-09-05,6167.39892578125,6235.641363632332,6084.270526227849,6136.299423699686,358214,5948.738721691896,5767.35435109772,5485.481002083387,4911.8083208790395,145.21746199838967,72.81105022863701,14.102335700679491,1.1012408234988695,0.9788115528038904
2024-09-06,6200.21875,6236.329659279723,6115.812186382254,6168.824175730636,174137,5994.46236320246,5806.705660088836,5513.509933374234,4924.628325148899,141.9241301182669,74.46131305949659,24.843926466550293,1.0776561144684877,0.5117202680891485
2024-09-09,6159.046875,6234.757244399446,6141.703908804512,6200.709912390416,106255,6024.386819892921,5838.736679626214,5538.825107555636,4936.911096789209,135.4080241818225,75.89154084624157,26.370595181992982,1.0566169578482865,0.3811716863569199
2024-09-10,6206.99853515625,6264.137196528166,6159.046891173973,6159.046891173973,280526,6057.588949940799,5872.215030128945,5565.027987069387,4949.548782743111,131.36566382800163,77.31585358984339,26.7938267568401,1.0747012738375386,1.0070331424993935
