Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-10,928.0521240234376,958.1673009759044,910.14205206194,935.6744635995332,1561798,909.0106416388783,900.9093253601835,873.3290402650501,818.368391732067,31.548878667360828,25.420118420308814,18.13160162478409,,2.0729976708942752
2023-04-11,927.4441528320312,937.9657546698623,920.8973783551586,930.577229212626,659780,912.3621891285424,903.3215824030788,875.4512015421867,819.4537226882857,29.618145020339885,24.12885124470927,18.723030554945417,,0.902491940863784
2023-04-12,932.681640625,950.0305832655814,926.4621814315136,932.7283918877298,889973,916.056634855171,905.9906786050715,877.6955324866108,820.5803686379047,28.811512595503608,24.203822979060696,11.111649141571078,,1.1992521560074956
2023-04-13,926.9765014648438,939.6491745918438,924.8253728128982,933.3829649137306,390121,918.0420651478387,907.8984806832325,879.628119505365,821.6390366262325,26.946484486629206,23.996728828951603,14.583413048907135,,0.5601858665864461
2023-04-17,948.2067260742188,949.282290418868,918.4189253116537,918.4189253116537,655253,923.526548952635,911.5628666278676,882.3174766257123,822.8984166207399,27.46873523604056,24.848711416861658,16.06911708686376,,0.9481167290216659
2023-04-18,952.0880737304688,967.9873834096612,939.3686488204524,942.5484765062844,1038085,928.7195534576957,915.2469763644676,885.0535784729577,824.1838858457124,27.622068483129656,27.286208284800374,17.863939030015796,,1.4568160286040228
2023-04-19,945.681640625,957.6996257910909,942.735569138105,953.9586116278444,404164,931.8035693062965,918.013764024516,887.4311495377437,825.3928187290884,25.934333572443816,29.39870557034726,15.627503272255039,,0.5704115620669621
2023-04-20,943.343505859375,958.4945675391732,941.800314685192,950.6852233142976,338596,933.9017395886743,920.3164678276851,889.6237909621215,826.5664574070017,24.702322809982135,30.99978149167032,17.335669237020724,,0.4763928782222147
2023-04-21,938.8074951171876,950.357910624112,936.1887966132604,948.3470926731728,149268,934.7936951393131,921.9974703085489,891.5525636740849,827.6832836528743,23.29789497009807,30.93682166842222,15.296687596459613,,0.2130833989220351
2023-04-24,951.7139282226562,955.7355638947756,934.1779252919372,938.8074414823157,373504,937.8701011544664,924.6989664825587,893.9118328720681,828.9174194197378,23.065860787796787,31.608495121667097,18.120711016559653,,0.5496888772198786
2023-04-25,945.0736694335938,955.9225872884598,941.37940666189,951.7139465042428,344682,939.1798408415804,926.5512122053801,895.9181794038926,830.0732030019652,21.92950343296652,32.217385766484064,18.6930955120741,,0.5049548443219976
2023-04-26,948.1600341796876,952.6492397869504,936.188800199204,949.2823498523398,276178,940.8126032666908,928.5156505666808,897.9668795911788,831.2481963470173,21.2002949202705,31.087957891648294,18.63985274430955,,0.40557258833416
2023-04-27,941.2859497070312,953.958623931809,937.4046246292642,947.4118490616888,362450,940.8986662558435,929.6765868521672,899.6656666545455,832.343099365525,20.580788837907082,30.372225007461427,19.315511462695678,,0.5303235478433193
2023-04-28,943.343505859375,949.2823430044388,935.2535399058512,943.6240705046775,333791,941.3431825473946,930.9190340346407,901.3785230939505,833.4475810221802,19.707190739331146,28.96810621320306,19.320991346304318,,0.4876437130468079
2023-05-02,938.8074951171876,952.0881068454536,934.365040787604,944.3722651151244,260828,940.882148469175,931.6361668603269,902.8463259183912,834.4959383763594,19.44264078180027,28.4538981400764,20.501063520997942,,0.39307061362842616
2023-05-03,936.7966918945312,949.1419924382172,933.6635584168956,942.1275911823304,227927,940.1393381828761,932.1053054998,904.1777128194163,835.5138563218139,18.91407988040312,27.69774709026593,18.467380109068344,,0.3464138332692972
2023-05-04,920.24267578125,941.6599462865156,915.613159624905,941.6599462865156,471094,936.5217632007623,931.0268846162954,904.8077113669392,836.3569291522562,19.865107451230777,26.794106565098772,19.282922819964867,,0.7133570965587539
2023-05-05,916.1743774414062,925.1995972558104,912.8074874113428,921.271520831838,142636,932.8222385172429,929.6766566913055,905.2534629777027,837.1511326178198,18.868707770329028,26.643657120810822,17.29910607327112,,0.2556203694502512
2023-05-08,934.87939453125,937.9189684672592,915.6131948778828,917.5772044339662,250592,933.196266883426,930.1496328585731,906.4152642150968,838.1235531343714,19.326983212868676,23.671950697624556,15.466400288611082,,0.5000312280069528
2023-05-09,1004.3687133789062,1026.6276772236074,962.3290018581098,977.3398655555644,6826366,946.136711700786,936.8968219967852,910.256575947011,839.777733833322,28.983156476800506,29.4854412388458,16.26007620151013,,8.555905508060807
2023-05-10,1028.264404296875,1031.584599854286,987.0665565470396,1011.7104631843828,2080139,961.0690194455294,945.202965842248,914.8843339215156,841.6532230916658,31.05447472085995,34.701344701188546,16.914819825906836,,2.525141230026997
2023-05-11,1008.5773315429688,1028.778782993876,1004.3686910670848,1028.778782993876,593770,969.7068943723365,950.9642718150408,918.5585691223569,843.3141594941665,30.168557014984106,39.22179436855226,16.97516982912699,,0.7236942055893881
2023-05-12,980.4729614257812,1007.2211880795534,978.1348277293556,982.5772817525642,1238264,971.6643611093264,953.6468799614718,920.9865845068049,844.678923692491,30.205083254801313,38.13057558758057,16.62941434565166,,1.4778441061271625
2023-05-15,984.8687744140624,988.5629801870635,964.8543260594348,980.7536360529826,595994,974.0651635283692,956.4852340026164,923.4917684247366,846.0738475802679,29.338892704511636,35.17281005164352,14.365661862836143,,0.7026747477434157
2023-05-16,986.0844116210938,1004.5556664989568,982.3902063121916,984.8218423488536,425446,976.25048136341,959.1760683315688,925.9463818834173,847.4669875209727,28.382435035478785,34.15532351938512,23.319836448633158,,0.5084878043649926
2023-05-17,988.9837036132812,996.0449127458984,977.760662342905,986.5053733327502,225405,978.5656126815684,961.885853357179,928.418433715961,848.8751140492544,27.03601041781407,32.524492876478476,30.52973563657082,,0.283152652700876
2023-05-18,974.4873657226562,1002.1241530818844,971.7752218306816,994.0809955918402,350910,977.8241132344934,963.0314453904042,930.2250585005373,850.1249872002336,27.47773319559923,31.762366244691258,28.256455926338276,,0.4422908221913001
2023-05-19,962.5628051757812,980.005304853474,958.8685997145604,979.2571705934027,283282,975.0493299510911,962.9888417345293,931.4932054289783,851.2437714586968,26.632262788041132,28.85501557684646,20.208383750446558,,0.35830075473077483
2023-05-22,961.908203125,967.2859106291016,954.847050775413,961.3937680448904,206181,972.660034164529,962.8906018609356,932.6859504366654,852.3449100822421,24.7398090634608,25.666802031041485,20.51503908912169,,0.2598466146156774
2023-05-23,963.2176513671876,967.6132973735944,957.7931351252154,962.4694028625388,214061,970.943237292285,962.9203336342313,933.8832720417839,853.4481214383112,22.750522821449895,22.957737338979072,18.07828478721727,,0.2725156645488643
2023-05-24,965.7896118164062,972.1960758707196,955.4550143090634,955.4550143090634,223369,970.0062144784888,963.1811771053381,935.1345010525534,854.5659472132177,21.949261320144075,21.42318798907206,19.718024625245523,,0.2865784107611913
2023-05-25,966.1636962890624,970.7931555549465,958.401046392034,963.3111273811124,148456,969.307574807684,963.4523152129493,936.3513322382989,855.6763725771565,20.674974365846523,20.093245219152646,16.909690308695446,,0.19203980916839514
2023-05-26,968.2680053710938,979.3974308159547,963.4046186150556,966.537695042811,204505,969.1185621828494,963.890105227326,937.6029664788007,856.7966873313251,20.050686077186874,20.578721725621534,16.709188213774585,,0.2672741111948128
2023-05-29,977.5269165039062,985.242757910247,971.7283904470282,976.825476376057,158058,970.647353877587,965.1298153433788,939.1686115778244,857.9979831439877,19.64056160544905,21.99689145702856,15.65275664721204,,0.20897077155230057
2023-05-30,985.6168823242188,992.631283603985,974.7211561696444,977.5269166815508,370934,973.369086322429,966.9922759780005,940.9901123914085,859.2678229368258,19.409837049301267,24.373790457594872,13.889210633103865,,0.4868734400624674
2023-05-31,989.311279296875,995.717743465206,980.8939971048994,985.5702649893304,281106,976.2676668632373,969.0212762797163,942.8850601131915,860.5617876767268,18.798358290768643,26.890245132221075,12.140963347293043,,0.3676854908202233
2023-06-01,999.7859497070312,1009.980235264228,987.3003388372912,989.3111566115724,602650,980.5437182893817,971.8180647731085,945.116467548244,861.9471027218045,19.3158967089244,30.832347250970173,16.478747350744904,,0.7815395596611725
2023-06-02,970.6060791015624,1006.332715336232,963.4045590141104,999.7859411658292,568042,978.7368748006872,971.7078842575135,946.116060158178,863.0282865663793,22.464197990684028,27.775435273921335,16.37161328637713,,0.7168839560486713
2023-06-05,962.2823486328124,979.163605801651,959.2894689338904,972.6636396456936,239476,975.7451427701645,970.8510173825406,946.7500322552225,864.0158891740055,22.118856507627576,24.290500478290785,16.81474982507838,,0.3024371552802295
2023-06-06,961.1133422851562,966.1169259901012,954.8003807648918,963.4046678369448,157556,973.0848154092539,969.9657741918693,947.31329931522,864.9820329860568,20.678548336638492,21.756525569082548,19.335303047736563,,0.343723398174703
2023-06-07,963.35791015625,967.9873692992676,959.5700878271,966.1168623054524,122165,971.316287181435,969.3650592795402,947.9424997403585,865.9608974355115,19.043712754709038,19.115216713477487,20.836199757803907,,0.338893951562008
2023-06-08,963.1240844726562,974.908255549744,957.7930711084056,969.4837396703348,246243,969.8267957798387,968.7976979334597,948.5378560043702,866.9276953164781,18.786575646259625,17.92792491434504,21.387608313689334,,0.717689606232958
2023-06-09,958.8687133789062,970.6528854137208,954.0053834452212,965.181674915417,107117,967.8344171614872,967.8950629739549,948.9429876661168,867.8425313170993,18.501365822558284,15.869851149524095,18.788978262595734,,0.3738189579539609
2023-06-12,954.7067260742188,965.181576303483,949.3757699047114,965.181576303483,164612,965.4475642365292,966.696123255797,949.1690166232974,868.7068516629414,18.141957899386718,14.649938108754833,14.851825729230296,,0.6212272910992468
2023-06-13,961.2535400390624,967.3326874543384,954.8937709225632,960.1779757399468,222508,964.6850143824443,966.2013429633666,949.6429195023469,869.6277142338481,17.406491696817774,12.938472427471186,13.684400132838558,,0.8731563329223433
2023-06-14,979.911865234375,982.3435015273648,962.4226702616968,965.6492492049556,335413,967.4535327191588,967.4477540789128,950.8299369820343,870.7250689701718,17.897621002349055,14.639111359286611,14.583691475670335,,1.2884038163546423
2023-06-15,973.364990234375,988.1887340070592,970.7930433468952,985.2426629207928,200886,968.5283431764708,967.9856846385003,951.7136645605575,871.7463617190695,17.83069695672439,17.185492178267218,13.551663413593706,,0.7945465548132943
2023-06-16,977.5269165039062,981.829173954731,968.9226299356316,974.48734261656,147485,970.1644474178227,968.8530693535372,952.7259489504928,872.7989045527495,17.17414323170773,18.70705380821807,3.9860065291655644,,0.5994322494428269
2023-06-19,964.2931518554688,982.9982215647708,957.1384398583236,977.5268973414518,231777,969.0969391337583,968.4385313991673,953.179564750688,873.7092950731745,18.33222836167299,16.281437539740708,3.3930857662932024,,0.9371506942699355
2023-06-20,967.519775390625,970.3723443196902,959.570120397082,962.4693835025654,143724,968.8101820895522,968.3550081256634,953.7419259522542,874.6427326882736,17.328227769797692,14.179236773726995,3.089265431992083,,0.5895060829575877
2023-06-21,971.9622802734376,976.4047347659068,959.8039837677318,967.706830829762,196494,969.3832908502586,968.6829419572792,954.4564496511241,875.6110863955886,17.23123086691467,14.075742885754511,6.2249702792742445,,0.8104170434464851
2023-06-22,970.4658203125,999.7859948009684,967.9873756959796,970.7931362052432,679027,969.580114388848,968.8450218077538,955.084268108433,876.5549145937669,19.17354929865789,18.22164313464714,5.089096938615811,,2.524368105895819
2023-06-23,950.7319946289062,972.6637020189844,947.8794826886932,969.8579413400836,371563,966.153183523404,967.1983829733132,954.913590717079,877.2929949921265,19.921638636208996,16.649214188921036,6.479210134638436,,1.3397295322955285
2023-06-26,962.6564331054688,967.8938296539036,944.6059956409052,945.5412491019358,223902,965.517410720143,966.7854784398728,955.2172315950551,878.1423824360404,20.37046468644758,14.609041368061343,5.824707057611089,,0.7978434544638212
2023-06-27,977.94775390625,993.5664402329976,965.2283303257836,967.7066605363084,1228102,967.777473117617,967.800230754998,956.1086246268667,879.1354707093759,21.77573701192508,16.80884818190286,4.801956269545182,,3.7963859429155056
2023-06-28,967.6132202148438,984.2607776988935,961.6275751550346,976.4046256933118,397465,967.7476089534763,967.7832297968021,956.5597852381599,880.0158463263458,21.89006574951626,17.90165698644124,5.571927410967503,,1.2069617611471977
2023-06-30,980.6134033203124,987.627805346924,968.0809821994264,968.0809821994264,311696,970.086844292901,968.9496092080303,957.5030643786364,881.0168170427038,21.64000166719146,19.326929878744647,6.974240784267716,,0.990257262098918
2023-07-03,1010.9623413085938,1016.9479872296268,981.5486610209074,985.7573022544416,782193,977.5187528412087,972.7689484898997,959.5995066111838,882.3098073339067,23.599279299474524,23.652224635390265,2.9574230333958784,,2.4032707141852003
2023-07-04,1002.6852416992188,1016.5270389889522,998.8039168904968,1016.5270389889522,248802,982.0944780881196,975.4886115089287,961.2891432813028,883.5075728499795,22.815791672671978,27.400813424483133,5.094946625818753,,0.7633450073864081
2023-07-05,1010.0737915039062,1017.181695351522,1000.6744480551808,1003.059390174018,311617,987.181625981899,978.6327187811993,963.2022667410127,884.76693820972,21.974652422494533,30.71104225866954,7.416901330645986,,0.9339929873421782
2023-07-06,1032.61328125,1038.832739344774,1007.127625479444,1010.0736965945136,649853,995.4419269397354,983.5400426419993,965.9242673099926,886.2380461006682,23.27204728153926,35.28191361697019,7.731548546107003,,1.8050271377779172
2023-07-07,1039.674560546875,1051.5522341524195,1033.6889154031285,1035.2788006626567,596658,1003.4842239592152,988.6431806333517,968.8164356722233,887.7647775876951,22.694301364323287,39.95912586877972,9.635612943200744,,1.5803638615506985
