Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-04,1050.1519775390625,1076.440811470194,1020.364697091076,1048.5526842165498,25785,1041.1346207840534,1048.8979402551995,1052.3304195769304,867.457240370004,59.85314767149956,29.780061907809237,10.801760934579807,1.0047669803361696,0.48077953969344595
2025-02-05,1065.1456298828125,1084.5373826021162,1044.554437621393,1084.5373826021162,26704,1045.5002588020095,1050.3750029486189,1052.8329768438277,869.4242890218727,57.20378731272939,28.899792779309877,5.287407564734914,1.0337233988912202,0.4977126354409642
2025-02-06,1067.24462890625,1093.533462038612,1048.5526523569506,1080.5390059083545,28456,1049.453780639144,1051.9086053084036,1053.3981396698052,871.392650612762,55.57405696192033,27.129864626660215,6.893233913324726,1.0538665095161586,0.5365837101512677
2025-02-07,1037.6573486328125,1065.5454769837895,1034.558694820096,1057.798781442866,21460,1047.308974819811,1050.6130365197134,1052.7808537467859,873.0470257174393,52.52230724515149,26.71127799882198,7.38419424025194,1.0115499052306465,0.42875923550589995
2025-02-10,1041.2557373046875,1057.6987957143965,1021.5142203396284,1055.4996606531524,33502,1046.2083861806977,1049.762372954711,1052.3288883961154,874.7207442406955,50.34394299576704,27.32505998524827,3.436162363091788,1.0229267568699802,0.6694997137310191
2025-02-11,1009.0195922851562,1049.4523569901978,999.5736094738024,1044.5544219001238,30507,1039.446787290599,1046.0584838029333,1050.6304846270582,876.0570511864115,50.281916931850816,29.299817199041723,5.487218288230289,0.9869173273704605,0.6092699624935591
2025-02-12,1098.3814697265625,1099.5310038160237,997.624459033248,1034.0589304069783,175186,1050.162184097138,1050.8151188868997,1052.503072278019,878.2692344554678,57.16520064530748,25.453886603588703,4.347823487236191,1.0410300191205142,3.079162056489211
2025-02-13,1099.3809814453125,1099.5309418864945,1079.0396834240642,1098.5313683029613,40366,1059.1110563422606,1055.230197301301,1054.3414216571286,880.4693513409389,52.275341687590526,22.120746754196084,-3.4978394580697736,1.0143300057878968,0.7021975202334512
2025-02-14,1042.055419921875,1102.6295523021718,1032.559471251124,1102.5796468359104,76846,1056.0100315385541,1054.0324902668076,1053.859617667511,882.0771729188588,54.64797360271815,22.76227054423369,-0.3599378094232053,0.9513655828440998,1.3082374732082513
2025-02-17,1033.908935546875,1067.5446118114403,1005.1711943581308,1042.0554848440324,67606,1051.991650449158,1052.2030762013592,1053.0772379765058,883.5879367261027,55.67803278279699,24.810250842239913,0.8421951858482712,0.935207154721581,1.1710042808879098
2025-02-18,1044.8043212890625,1064.5459001892864,1008.219951376351,1045.5540015004633,74171,1050.6848633291406,1051.5304621184232,1052.752809871116,885.1920798560825,55.764421586815445,26.585167100511974,-2.2561040502892427,0.9918369468097704,1.496312226140426
2025-02-19,1057.198974609375,1092.1840483645874,1019.5650065804743,1019.5650065804743,62136,1051.869247198274,1052.0457814357824,1052.9271692726163,886.9035912466626,58.01170427978846,24.980848345988857,11.24215826037782,0.9954100907362776,1.2736884612467534
2025-02-20,1087.8858642578125,1089.5351850424915,1069.5437137573083,1082.538170092677,49003,1058.417723027281,1055.3039707832397,1054.298098487722,888.9034148587139,54.588305100232205,23.590438758735488,7.281505807662958,1.0472665841085953,0.998647832098856
2025-02-21,1069.44384765625,1101.130282816705,1050.2519608118207,1088.535679523393,34831,1060.4224729598209,1056.5894141353315,1054.8920494355075,890.6998370756048,54.09364068751914,23.944805460135356,3.907100808724562,1.0867291368193086,0.7486786191005367
2025-02-24,1073.7918701171875,1091.4842728817491,1041.6056510931896,1064.5458149172025,38350,1062.8532724429783,1058.1532737700456,1055.6332188740048,892.5216483496505,53.53163816765786,24.901955424780812,0.20344069850339874,1.0987623853792603,0.8326918963987976
2025-02-25,1094.9329833984375,1104.478838394891,1077.7902711668123,1084.53739319823,56021,1068.6859471621526,1061.496883736263,1057.174386110257,894.5356914844643,50.48568218233062,23.933483287599216,0.1725127298360496,1.0792217710129965,1.1946584664202895
2025-02-27,1053.05078125,1108.5271157154723,1032.4095621308163,1108.5271157154723,32193,1065.8431897235794,1060.7290562375117,1057.0126761157371,896.1129560592458,53.903265035974,26.311630569133314,-3.8631145886823925,1.0451854622031718,0.680526063790995
2025-02-28,952.5436401367188,1053.05074980787,909.7619037939058,1053.05074980787,388493,1045.2432716168773,1050.8940184101668,1052.9158511753835,896.6744554033003,65.82134669199003,32.07959314128699,-6.0268556429317055,0.9623612481036206,5.929221975908763
2025-03-03,773.2700805664062,924.605541749358,765.6733459243331,913.7101655564438,466619,995.7936005167917,1025.6554786061886,1041.9493503671883,895.4465511760675,81.96120636137611,38.672591485528926,-10.329794412902116,0.7794838713605334,5.290033013178062
2025-03-04,877.7755737304688,889.6204963854317,740.1842444645081,756.7271752010852,268682,974.3357774647329,1012.211850890214,1035.5111630481015,895.2707205547183,90.95787910264912,44.56939111239657,-9.643374698879835,0.91440283128564,2.6909681273683383
2025-03-05,923.2061157226562,939.6491129884464,837.892536770114,841.6909040967422,150484,965.0394753298099,1004.120420420436,1031.107043545143,895.5486846857426,92.39770538474022,46.16977918642719,-6.726838420673953,0.9342924086312159,1.4185790454068974
2025-03-06,929.3035888671876,948.5953471608344,909.6619432077812,914.209990889603,65850,958.5420414275148,997.3188902792316,1027.114751204831,895.8845543790903,85.26913186051529,46.954649628425784,-10.526982312089217,0.9170325110543489,0.609507201626093
2025-03-07,989.4779052734376,1017.5658982982544,921.6568016743092,929.203569955933,97289,964.1667439449552,996.606073460523,1025.6387964624234,896.8158315024173,86.6877938289726,43.49520307844277,-19.534750123457755,0.9703336016788389,0.8727055810584433
2025-03-10,977.6329345703124,999.5735870069408,918.1083396658752,969.8362727934845,123648,966.6151422404747,994.881242652322,1023.756213643125,897.6199817816998,85.99145429725166,40.62314989607218,-34.301491593987,0.9882814409045699,1.0605446561708358
2025-03-11,989.877685546875,1004.5714290997114,932.7520931244431,949.6448497048218,134447,970.8446955689111,994.4263738245542,1022.4276439138603,898.537968883841,84.1018385209872,37.82360212993959,-26.202773977969628,0.9879986622156383,1.1053188025952758
2025-03-12,1024.9127197265625,1031.110148975559,981.63119701754,989.8776788423552,45569,980.6752454157568,997.1978598156459,1022.5250978672996,899.7954290912313,79.48545364592478,33.726995576881706,-22.946654734097905,1.0429321147151474,0.3723276915094841
2025-03-13,1028.2613525390625,1044.5544516447512,999.6236044176312,1029.6108745648912,28440,989.3272648927214,1000.0218136995928,1022.7500490308981,901.0736969862346,74.87817279008415,29.352911795251714,-21.438226907605028,0.9632478012728356,0.24719214408764023
2025-03-17,992.2267456054688,1046.5035181722376,989.5778511960898,1046.5035181722376,27049,989.85444320413,999.3131711455816,1021.5530567397049,901.9806924948838,72.48450534822598,26.187892835952987,-19.546489631557428,0.9234888951447662,0.23647052292515672
2025-03-18,992.2267456054688,992.2267456054688,992.2267456054688,992.2267456054688,0,990.2857709134643,998.668950641935,1020.403005322676,902.8786631726011,62.819904635129184,23.44487640456076,-18.110269149830437,0.9561416674201867,0.0
2025-03-19,1015.7167358398438,1035.5582473531413,983.6303867439832,995.7252638832194,35161,994.9095827182605,1000.2187492962903,1020.2192300488394,904.0014300648126,61.36763209833304,22.582000334963926,-16.875811155222397,0.9846302222979068,0.32280957530999305
2025-03-20,1030.5103759765625,1033.5591243285512,1001.0729816393076,1024.4630287792158,27721,1001.3824542197699,1002.9725335399513,1020.6228043989463,905.2602255465215,57.516766843787785,21.834174407980004,-11.657271140092618,0.9758840841691885,0.2600486119514856
2025-03-21,1036.557861328125,1039.556582238428,1015.6167814360148,1037.5574349648928,17900,1007.7779827849254,1006.0257451570579,1021.2477085922475,906.566669683652,53.03983803827119,21.60580834575151,-9.393576578488494,0.9629449708447416,0.17147646988384624
2025-03-24,1094.9329833984375,1117.9231769869714,1023.8633224044924,1056.5493314382757,81471,1023.6243465328366,1014.1082213608197,1024.1373272120982,908.440961362406,58.509173577498906,25.281833913368633,-11.86629296619347,0.9747754104415355,0.7685153130479979
2025-03-25,1043.6048583984375,1119.5224239663514,1030.1106148952715,1119.5224239663514,83169,1027.2571668720366,1016.789733818785,1024.900759807641,909.7858757607745,62.62952497664304,28.525269439238908,-14.130621723375047,0.939856093998734,0.7670449829287322
2025-03-26,1056.7491455078125,1092.234007783812,1026.312178644576,1059.198174002605,116171,1032.6193448058139,1020.4224076086965,1026.1497161096083,911.2481968527849,63.06849886498877,30.882565477151047,-13.123580881271234,0.9450136444124586,1.034296558413837
2025-03-27,1080.0892333984375,1085.2369394955035,1039.556477696341,1048.5526395225595,73812,1041.2502336408363,1025.846664498673,1028.2649912974057,912.928207166672,60.7500939228786,32.9255553766749,-11.843172481677989,0.9427741095141872,0.6520010882584685
2025-03-28,1060.4476318359375,1091.5343456650542,1052.3511102689968,1091.5343456650542,73985,1044.7406696763092,1028.9922069838788,1029.5270556322503,914.3960621385055,57.8745127859691,35.03900884134411,-8.967212260630376,0.965307814446186,0.641685024892019
2025-04-01,1048.8026123046875,1068.7940845430423,1018.6154770229456,1055.549734185132,57182,1045.4792046996506,1030.793152922134,1030.282959815483,915.7334407471242,56.848392083852794,32.346284875114904,-2.1177665320275763,1.0515764238557022,0.579161157248706
2025-04-02,1043.5047607421875,1053.5505237465034,1028.4612519964192,1048.8025493747805,38964,1045.1202148892028,1031.9487536330478,1030.8014618126087,917.0047971649855,52.61384270601698,30.01259077104959,-4.268281826595377,1.2793110380810542,0.5037382174720781
2025-04-03,1044.20458984375,1060.4975663783282,1033.5591065572785,1039.6065756689077,53440,1044.9537376082112,1033.0629205612934,1031.327074676575,918.2704667438787,49.190458321354676,28.658258280084382,-4.0740411187124685,1.1298700205712497,0.8025518264661888
2025-04-04,996.2750244140624,1039.906375671596,976.5834121915872,1029.5608132623693,111579,1036.1030624820023,1029.7185663660905,1029.9524844702019,919.0466314968158,51.647887565462426,27.906171393335157,0.4788937442084418,1.0524256148323448,1.726097519660099
2025-04-07,958.2412719726562,970.4860487762032,849.5876076446622,849.6375741236666,96525,1021.9463732984848,1023.220630512142,1027.1402800585336,919.4366279194611,64.31982479265413,32.17258908834391,0.10378904332475347,1.04896403737742,1.458608168205742
2025-04-08,966.78759765625,998.2241995629372,944.1472312235006,969.5364250549264,78163,1011.9175049998966,1018.0903547979699,1024.7735081996204,919.9077818471903,62.954110598891795,33.57293627894929,-2.463392798962305,0.9777903013283261,1.1984550703927335
2025-04-09,948.6453247070312,980.03196054205,938.8994819855084,950.09471864693,14443,1000.4134722193755,1011.7771702442482,1021.7880892391267,920.1937275472883,60.044559659911776,34.962213570610906,-1.341978556826584,0.9729982725406623,0.2416852201865643
2025-04-11,984.4300537109376,1006.3207403582918,962.5893945518104,974.5343114939216,57387,997.5073961269322,1009.2910687412199,1020.3230682380214,920.8328949718023,59.72867379209161,33.915080325710235,-2.332644891599822,0.9800922996313267,1.0264807969728054
2025-04-15,1030.060546875,1044.0545766239084,989.5778179585152,1019.5650245633188,43986,1003.4261508083991,1011.179203117018,1020.704930145354,921.9197372792969,59.71478700820883,30.251575980140462,-6.461454919874066,0.9680568136848677,0.7878926835209951
2025-04-16,1039.75634765625,1049.5522171570174,1016.4663573817184,1026.761891634306,65774,1010.031641144372,1013.7771253478572,1021.4520445575461,923.0922408651372,56.164263377154185,26.698895136617818,-4.019817133093784,0.9663090984580843,1.1400472491987916
2025-04-17,1017.765869140625,1050.5518715799228,1005.1712049595922,1050.5518715799228,29292,1011.4378644164179,1014.139738419927,1021.3074886588433,924.0342670171322,54.72645047624438,24.382558122202713,-5.069436620055956,0.9679878272550757,0.5067272137528381
2025-04-21,1059.5479736328125,1072.4424969608633,1010.5688691912956,1024.6628319840809,87734,1020.1851570012168,1018.2677598029165,1022.8071155205677,925.3826621078355,55.67940744868749,21.595709079891048,-9.04255182184036,1.0106951376666924,1.4106743610007244
2025-04-22,1076.7406005859375,1099.331060878122,1047.9529549865272,1070.1434394288806,92684,1030.4679649257114,1023.5834726013729,1024.9221541505822,926.8887112469212,55.10590057440845,21.01291461090652,-3.7715585325625245,1.0048259212820225,1.4243934524989588
2025-04-23,1182.49560546875,1193.4909154097104,1070.3434928782592,1080.5390951071165,171186,1058.1093541153548,1038.0300301347709,1031.101505182667,929.4320634282328,64.17810350201415,24.53866172065384,2.460843429451498,1.0937970389274358,2.369607300980657
2025-04-24,1177.397705078125,1196.9893221900693,1145.4113515832755,1196.4895354167122,113424,1079.7981451994947,1050.699818765985,1036.8386110609204,931.8993832456447,62.49808578265144,27.702309014841482,3.4407217316458905,1.0938841813533215,1.472684178032435
2025-04-25,1210.1837158203125,1238.8715515197582,1152.6083005258145,1198.4887534389306,421555,1103.504612585098,1065.1983548618327,1043.6364583063867,934.6683815797211,65.6667744774904,31.65513058872306,0.8718067035195398,1.0877409984405177,4.4835425468836
2025-04-28,1293.4482421875,1339.3286949655003,1251.4661508645672,1279.4542117465223,1583170,1138.0398179673527,1085.9483446187116,1053.432998850744,938.2383304414901,74.13053509985006,36.940497392332645,3.002625435634343,1.2057884640180547,9.366606162008914
2025-04-29,1361.5191650390625,1387.508078426854,1313.4396996753003,1313.4396996753003,914597,1178.6724265258454,1111.000237384198,1065.5148092895017,942.450080039476,76.7877752517839,42.107595563751886,0.8850341942690187,1.2434500097099273,4.377232953694313
2025-04-30,1274.1563720703125,1359.3201128569888,1267.7591988811082,1359.3201128569888,355548,1196.0331438975666,1125.832613264754,1073.6968313593375,945.7506401591859,79.05073403927328,43.222607458236716,8.293668338899685,1.1436940430026765,1.59416475474923
2025-05-02,1292.148681640625,1354.4221627268057,1232.5741223553332,1274.1563577077227,187184,1213.5086962144862,1140.9522558443787,1082.2635705860546,949.1973868405933,84.75704155023318,41.918759852876455,5.579700658135267,1.1770867731759076,0.8185023580960935
2025-05-05,1325.7344970703125,1369.2159480990697,1290.649366556638,1364.4179460747994,177631,1233.913387279182,1157.7506414103727,1091.8114500560257,952.9440247533267,83.93164688252634,41.25056488175938,9.155649521161147,1.1971024849386864,0.7567998916124481
