Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-10,282.5,284.75,275.20001220703125,276.20001220703125,1803713,269.20725865199904,263.61940717800746,262.991028008615,268.91458229127306,9.537259398489999,48.96175997884312,-3.5523070297092563,1.1094853125341553,3.163446418229963
2026-02-11,277.70001220703125,283.8500061035156,276.5,283.45001220703125,213164,270.7513956620049,264.89946218064597,263.56785091835684,269.0019995043652,9.245625625826749,51.45461595301288,-1.3949297476505862,1.0898480989709534,0.3699921450176752
2026-02-12,276.1499938964844,279.3999938964844,273.29998779296875,279.20001220703125,209873,271.7329589773648,265.9222377911767,264.06126829004813,269.0731238266749,8.826209689518599,50.85260231521721,-0.8293402511012959,1.101614508332236,0.3660835990281053
2026-02-13,272.79998779296875,275.45001220703125,271.0,271.0,198732,271.92696421656547,266.5474877913396,264.4039631725156,269.11020705022014,8.336047583780703,48.50963205627758,-1.264450922814997,1.09975243286833,0.340744285500819
2026-02-16,270.20001220703125,273.5,269.3999938964844,272.79998779296875,112200,271.6129729421047,266.8795354654934,264.6312592130849,269.1210508826262,7.7712420530786925,45.2451523257251,-1.3021741189586766,1.0780540298843146,0.19243700282283818
2026-02-17,272.04998779296875,274.54998779296875,268.1000061035156,269.3999938964844,122744,271.69243018771635,267.349576586173,264.92218974562934,269.1501945334754,7.595074004595284,41.40527391450026,2.8581854279866814,1.087502076970651,0.21024068639617174
2026-02-18,271.1000061035156,272.6499938964844,267.45001220703125,272.0,167023,271.5847167178617,267.69052472411323,265.16445705378175,269.1695956436251,7.275728362576329,37.548584727975545,0.7619760729348002,1.0618763813142265,0.2878489742053037
2026-02-19,268.1499938964844,271.8999938964844,266.25,271.8999938964844,159843,270.9602216594294,267.73229464887424,265.28153692996614,269.15945035260876,7.058963767097402,33.19163974213998,2.315672523652257,1.0588206754613625,0.276225268676912
2026-02-20,265.20001220703125,268.6499938964844,263.29998779296875,266.0,190627,269.91291084990246,267.50208715416125,265.2783398820079,269.1200529581254,6.831102745286499,30.367585868508886,0.0366613793407522,1.0293647013434624,0.3273019689335528
2026-02-23,269.1499938964844,269.70001220703125,264.5,265.70001220703125,232768,269.7741986765537,267.6518968580088,265.4301694512031,269.12035087791014,6.613624006852466,26.993878147661864,-1.9771383312635837,1.0471083957240404,0.3981827506372997
2026-02-24,262.6499938964844,268.79998779296875,261.0,267.8500061035156,191615,268.47888871654106,267.19717840696114,265.3211429588612,269.0559692164034,6.818473325470054,26.50772319491324,0.27644675036710975,1.065663213338856,0.34237785138801824
2026-02-25,263.1499938964844,266.3500061035156,262.0,264.70001220703125,103157,267.509998749258,266.82925254237233,265.2359998583758,268.9972032928221,6.489344362542797,26.086388902531098,2.981958633814097,1.0342099789639214,0.18541507015772152
2026-02-26,260.6499938964844,264.45001220703125,260.0,263.3999938964844,136495,266.2627251396628,266.2675017563825,265.05615648732123,268.91414648290834,6.217433408474591,27.02728673574916,3.9542474149086626,1.0497118745326055,0.24437410946767732
2026-02-27,259.54998779296875,262.95001220703125,256.25,260.1499938964844,193341,265.04222744026384,265.6568186687994,264.84022830322897,268.82097077455074,6.281777248282145,29.77345945196581,1.648148106991898,1.0310637084554108,0.34338112505844276
2026-03-02,250.0500030517578,253.8000030517578,240.0,240.3999938964844,413277,262.31636846053544,264.2380172490683,264.260219469838,268.634194976314,8.050871987573693,35.78428192830506,0.429102200180731,0.926513044833523,1.1295583722138869
2026-03-04,245.6000061035156,248.8000030517578,239.5,248.8000030517578,344070,259.2770298501682,262.5436525994726,263.52844639664886,268.40499906713194,8.384089462798242,41.05442544201382,-4.0372735906889385,0.955435934912866,1.0599064145177637
2026-03-05,239.5500030517578,249.3999938964844,236.3500061035156,246.8000030517578,386168,255.6902977050027,260.4533208224076,262.5881152850845,268.11788467891927,9.006209240154318,46.0050976881111,-4.239444837698225,0.9161134367638705,1.193718886200755
2026-03-06,244.1499938964844,245.5,236.1499938964844,239.5500030517578,471487,253.59206064890844,258.9712001927782,261.8650517012178,267.87939820347214,9.052048821935822,50.32027828112809,-3.8901245706777887,0.9517050126796445,1.4222567447823382
2026-03-09,239.6499938964844,241.0,234.3500061035156,240.0,236346,251.05713942119496,257.21472689311514,260.9938729637773,267.59850860837776,9.151774018073553,54.29292030911884,-5.9260625100448605,0.937661111833978,0.7709667943695474
2026-03-10,236.1499938964844,242.1499938964844,235.0,241.0500030517578,240649,248.34674932579304,255.29975116614872,260.01960319643246,267.2855880639808,8.884870001861666,56.38703713964946,-9.352910089143185,0.9100996670376919,0.7854987162354921
2026-03-11,238.25,240.0500030517578,235.0,235.6999969482422,229114,246.5109767211034,253.74977378740792,259.16589326716064,266.9966767399611,8.373554408514485,58.20193839277599,-10.772023213981619,0.9164486405243643,1.006498790935387
2026-03-12,240.0,240.6999969482422,231.5,236.0,207541,245.32716277181186,252.499794352189,258.414289609625,266.7280530908073,8.483746747144846,60.51644703414646,-12.890907981178978,0.9488668255712668,0.9128559709879109
2026-03-13,237.1000061035156,239.8000030517578,232.4499969482422,237.8500061035156,156255,243.8313161048489,251.0998136023096,257.5784353544834,266.4332466531228,8.359247587759908,62.522354523334194,-10.633241951882756,0.9570966100625794,0.6954786654002313
2026-03-16,232.8500061035156,235.25,228.5,234.8500061035156,278847,241.83471428642466,249.44074019332834,256.6086930309161,266.0990850556143,8.391348723194,64.97074506941152,-12.520539069961934,0.9287534407816825,1.2193852194578105
2026-03-17,229.6000061035156,234.6499938964844,228.1000061035156,231.1000061035156,172862,239.61022188953208,247.63703709425442,255.5495288376847,265.73591014066807,8.145833932497307,67.15595201907969,-11.305166611649053,0.9254715385174563,0.7460226933110125
2026-03-18,228.9499969482422,232.75,228.3000030517578,229.5,220722,237.6719991729339,245.93821526279876,254.5064099400595,265.36988115367876,7.653055667929959,69.04979804212543,-12.036184371011716,0.9105051154458574,0.9328501479330892
2026-03-19,228.3500061035156,230.0,223.3999938964844,226.0,202019,235.97709134213056,244.3392871574094,253.48066861313623,265.0015241880055,7.512649059341378,71.40739348977772,-10.647805455556647,0.945471320687991,0.8475368051245143
2026-03-20,225.0,229.8000030517578,224.0,228.8000030517578,156145,233.98125655265227,242.58117014309946,252.3637796479152,264.60349907170695,7.284296258330236,73.45064287774302,-10.053110541125509,0.9240218224310192,0.6555886894209201
2026-03-23,219.1499938964844,222.8999938964844,216.6999969482422,221.0,265443,231.28466334243993,240.451063211589,251.06127824589834,264.1512253883714,7.419723830787246,75.86490194212574,-11.5815452033866,0.9386274572853543,1.0972525386389205
2026-03-24,221.5,223.5500030517578,216.1000061035156,221.1999969482422,372409,229.5056336438145,238.72823928326272,249.9020124323337,263.72683508599954,7.423760246447909,77.0372179222924,-12.865272825990282,0.9235523466713657,1.49623078681597
2026-03-25,233.3000030517578,236.75,221.3000030517578,221.3000030517578,574820,230.19551899071325,238.2347632622168,249.25095324093857,263.4240805383952,8.49392514002048,66.78377872801708,-12.63117435093225,0.9689831526152002,2.1443838626925817
2026-03-27,223.75,232.8999938964844,220.9499969482422,231.8999938964844,1077538,229.0236064469472,236.91796660201527,248.250915858941,263.0293135678639,9.0080692684865,58.081352753408524,-12.726920913341633,0.949497209101628,3.40156210638764
2026-03-30,218.8500061035156,224.8000030517578,215.1999969482422,220.0,345048,227.17386092995963,235.27542473851528,247.09793900578705,262.58971846871617,9.086994179823716,53.26363189571469,-12.383173405212844,0.9586372885553691,1.0545314016394307
2026-04-01,223.72000122070312,228.0,221.2400054931641,228.0,238131,226.54588643736753,234.22493169144147,246.18115713186222,262.2029551130145,9.09539414204514,47.176706812559296,-16.89420411386654,0.9569399364536838,0.722825738049089
2026-04-02,230.00999450683597,231.4199981689453,217.05999755859372,220.0,221209,227.17572426817995,233.84175558375006,245.54699389166512,261.8826271467839,9.797341671152667,43.755575788290834,-16.415094339622637,1.0070339541724358,0.6916214502105185
2026-04-06,235.1999969482422,237.3999938964844,224.00999450683597,229.0,291186,228.63468293728218,233.96523207143116,245.14122930564855,261.6171283388382,10.276362700285436,38.27700059073858,-9.783450291811057,1.0207075228939715,0.9179974775923917
2026-04-07,232.2400054931641,234.67999267578125,230.44000244140625,233.41000366210935,84149,229.2901961292607,233.8083932915887,244.63529896006094,261.32481865878174,9.540846941158836,33.5289020861933,-14.43594646271511,1.0383375970337978,0.27855052698479954
2026-04-08,243.58999633789065,245.5,234.6100006103516,240.0,390170,231.89015980355703,234.6976299321616,244.59430670036798,261.1483527650416,10.036733283249113,33.61948386652536,-16.30974909999403,1.0165442663482842,1.3091628481212387
2026-04-09,237.58999633789065,243.9199981689453,236.4499969482422,243.8999938964844,176678,232.92649371889038,234.9605723326824,244.3196278626238,260.9139412583038,9.694502341576316,33.69798807614647,-13.504733616874065,1.0019520185364403,0.5988135778482563
2026-04-10,238.52999877929688,241.91000366210935,236.9199981689453,238.1999969482422,212192,233.94531282078248,235.285065646011,244.09258358484627,260.6912154624928,9.067236095121345,33.766025057818105,-11.755227357425879,1.018939950192544,0.7226659682675695
2026-04-13,237.69000244140625,239.67999267578125,232.5500030517578,236.1000061035156,123097,234.6261654790777,235.5036962637742,243.84150197137802,260.4623476712382,8.808936565641625,30.829439305678886,-10.21187784394806,0.9986621075047847,0.42694123830890385
2026-04-15,248.47999572753903,252.0,239.5,239.8000030517578,377247,237.14504370607068,236.68335985138918,244.02340368730592,260.34312028871386,9.542411364701909,32.43326716184385,-11.341861167918543,1.0100324440365818,1.2710120857448923
2026-04-16,249.69000244140625,257.4700012207031,248.0,250.47999572753903,167508,239.4259452943135,237.8657819050271,244.24562324629025,260.2371191161038,9.532756678835405,34.98883463955832,-6.973461653617963,1.0075907563197957,0.5632963537130385
2026-04-17,247.82000732421875,251.19000244140625,247.0,247.0,165491,240.9521383906599,238.77071148858997,244.3857951709149,260.1135657649408,8.820389447178185,36.5717499793089,-8.829627485305934,1.0230031866649636,0.5673266525701466
2026-04-20,253.22000122070312,257.2099914550781,244.0,248.8000030517578,350466,243.1826589052132,240.08428328241843,244.73223462384777,260.0449730829086,9.405669714898178,39.20767960099296,-8.556644355745691,1.0674004074516616,1.1659526108228198
2026-04-21,252.00999450683597,255.0,249.9199981689453,254.3000030517578,131245,244.78762901459913,241.16843884827455,245.01763697220025,259.9650230473258,8.828913997052378,41.49215193978581,-7.907788911064017,1.0649445924910321,0.4432312297931627
2026-04-22,250.7100067138672,252.00999450683597,249.6199951171875,251.91000366210935,61066,245.8644249599206,242.03585410878296,245.240867158148,259.8729333325651,7.970392049398524,43.22816609495046,-4.172769986425395,1.0359510437400186,0.21125578984985569
2026-04-23,249.0,252.3699951171875,248.0,250.7100067138672,71942,246.4345295126623,242.66895828071176,245.38828413233827,259.7647449411963,7.490339125103721,43.33307891457631,-1.9862600818817522,1.0582051433287856,0.252559445395719
2026-04-24,243.82000732421875,251.2700042724609,243.30999755859372,249.9499969482422,112901,245.95916184203617,242.77359910284878,245.32678308103945,259.6060908355547,7.552961470272184,39.87226245513,-1.7172265227352157,1.0480786402077105,0.4072545496946249
2026-04-27,250.58999633789065,252.41000366210935,242.0500030517578,243.82000732421875,120420,246.80113175037334,243.48418066967076,245.53318360091598,259.51637845249337,7.927233355616098,36.02420376440808,0.007900581635889026,1.0759079841474077,0.45505870189233677
2026-04-28,250.22999572753903,254.5,248.9900054931641,252.0,130364,247.42456156440346,244.09743658402243,245.71737231176394,259.4239766343346,7.604934842445406,33.80488660286406,0.8241638662713546,1.0417591592357318,0.5377999557760155
2026-04-29,254.1100006103516,255.5200042724609,249.50999450683597,250.30999755859372,160659,248.640095936394,245.00766967732508,246.04649499013993,259.37110125101145,7.392278165536011,32.422040060492456,0.3040647229063165,1.0718959744711898,0.8173599252537858
2026-04-30,248.16000366210935,251.9199981689453,246.5,251.8000030517578,109404,248.5528064319786,245.29424549412366,246.12937768315834,259.2595480411716,7.421307824844755,28.817534330832494,-0.6979062811565351,1.055198737119372,0.5920890807124833
2026-05-01,248.16000366210935,248.16000366210935,248.16000366210935,248.16000366210935,0,248.48138774654782,245.55476896394052,246.20901007448975,259.1491048135193,6.431800114865454,25.693629365127194,-2.001605975263221,1.0322288968306432,0.0
2026-05-04,246.66000366210935,251.8999938964844,244.50999450683597,251.8999938964844,138988,248.15022700392262,245.65524484559222,246.22669609753365,259.02483515032117,6.559560018169852,25.44292651970132,0.4368722797156943,1.0083675953176894,0.8235903759599879
2026-05-05,245.67999267578125,248.9900054931641,245.00999450683597,245.00999450683597,54664,247.7010934897151,245.65749464833667,246.20525674766102,258.892050648087,6.2156201472576225,25.225650720332233,-0.027969366106761484,0.9871985250899042,0.34832799186656943
2026-05-06,248.2899932861328,249.0,245.0200042724609,246.50999450683597,108163,247.80816617997286,245.89681270631814,246.28701112171876,258.7865575400079,5.917536891295152,25.044378479097183,-0.27080158286578726,1.0092320595097313,0.6839990956993548
2026-05-07,249.25999450683597,252.97000122070312,248.0200042724609,248.9900054931641,170263,248.07213496667524,246.20255650636523,246.40359870544887,258.69176586803604,5.78853156555476,27.33265499466284,-0.8945648118909633,0.9726737893385662,1.1571661686078163
2026-05-08,250.88999938964844,253.5,247.1199951171875,249.9900054931641,229878,248.58447395267035,246.62868767757277,246.5795359871822,258.6141363508382,5.867394674522458,28.191862714651805,1.684081359949774,1.0481690447357566,1.5345876010277848
