Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-30,39.75,40.09999847412109,39.45000076293945,39.900001525878906,9135104,39.96325130681029,40.4528607920332,39.72115396396222,37.46377514250094,1.392660386850449,40.14471407646126,-0.39526092981108096,,0.7124706562044824
2023-01-02,40.75,41.04999923706055,39.900001525878906,40.0,15383996,40.10629652375387,40.47987344730291,39.76150086733626,37.49647389730193,1.380305566878462,35.11301375017729,4.032257981818055,,1.2045224631322584
2023-01-03,40.79999923706055,41.09999847412109,40.59999847412109,40.70000076293945,6138079,40.23242428980963,40.50897579182633,39.802226293599965,37.529344796205,1.2629314912946672,30.58193788942239,9.971919112127026,,0.500513843665347
2023-01-04,39.900001525878906,41.0,39.70000076293945,40.75,10825925,40.171983787276766,40.45361449492202,39.806060616434436,37.55293342038087,1.2678738573967845,29.3668965084021,9.090909090909083,,0.9006665823315438
2023-01-05,40.400001525878906,40.5,39.70000076293945,40.20000076293945,8074807,40.2134415579317,40.44874058864538,39.82935241680481,37.58126245625647,1.2054905746852862,28.313860644851175,11.773053974124558,,0.6898560198057228
2023-01-06,40.150001525878906,40.650001525878906,39.84999847412109,40.5,12696901,40.20190700664938,40.42158249203025,39.84192689167046,37.60682204898903,1.1514255716282906,26.694199186126934,12.129757812462172,,1.087503997284996
2023-01-09,40.650001525878906,40.79999923706055,40.0,40.29999923706055,21414107,40.28337873741838,40.442347858743766,39.873616093011975,37.63710244179391,1.1045687270192581,24.54773461364608,14.627287973380598,,1.7482153469053103
2023-01-10,40.29999923706055,40.95000076293945,39.95000076293945,40.70000076293945,8725686,40.28640064644423,40.42940707495438,39.89033700062173,37.663598927318944,1.0906262300833571,21.914296410534185,17.579245936605446,,0.709892346231691
2023-01-11,40.400001525878906,40.75,40.09999847412109,40.45000076293945,14329791,40.30705535179598,40.42673384322025,39.910323844749456,37.69082681387178,1.0318762695227648,19.631983301170543,11.921458115267836,,1.168505848715973
2023-01-12,40.400001525878906,40.75,40.20000076293945,40.45000076293945,7557886,40.32395465617469,40.424303632552856,39.92952689106826,37.71778377618031,0.9676259985278024,17.65397860638872,12.69178032194982,,0.6259947616170318
2023-01-13,41.09999847412109,41.34999847412109,40.20000076293945,40.400001525878906,20821760,40.465053532164944,40.485730436331785,39.97542773746249,37.75143765377176,0.9919422268816466,18.065333134605247,13.258111880925494,,1.6760908352209363
2023-01-16,40.34999847412109,41.150001525878906,40.29999923706055,41.0,4563216,40.44413443070243,40.47339116703991,39.990116785958904,37.77729398034241,0.9730169018065417,18.4218403923929,15.647225494288165,,0.3829074078851605
2023-01-17,40.150001525878906,40.5,39.900001525878906,40.5,5134556,40.390655720734514,40.443992108752546,39.99638677575969,37.80090301064626,0.923281111448482,16.062994932986285,15.804598047642271,,0.44056347629956305
2023-01-18,40.59999847412109,40.70000076293945,40.0,40.20000076293945,4451416,40.42871803953207,40.458174505604234,40.020057822754254,37.82875470680024,0.8935103983139449,15.073502441388147,13.802821199658899,,0.39286793950632143
2023-01-19,40.29999923706055,40.5,40.150001525878906,40.45000076293945,3580608,40.40531462090088,40.443794935736626,40.03103591743293,37.85334420461378,0.8343752716377096,14.215942282003095,16.76301533971425,,0.3279346729873493
2023-01-20,39.79999923706055,40.400001525878906,39.70000076293945,40.29999923706055,5824125,40.295257278384454,40.385268054038804,40.021975655457545,37.87271390642917,0.8164586704779421,14.325602919650526,18.44379703304504,,0.5583182052701979
2023-01-23,40.150001525878906,40.5,39.400001525878906,39.95000076293945,5300712,40.26884714156527,40.36388018784245,40.02699627782701,37.895373484732154,0.8542639776303623,16.04726265326041,15.781923216106254,,0.5169841974038931
2023-01-24,39.84999847412109,40.400001525878906,39.75,40.20000076293945,4482402,40.1926928383936,40.31716366841323,40.020055187485596,37.9148224896017,0.8270289840635016,17.539367755722314,13.41807851767336,,0.4508207543504965
2023-01-25,38.900001525878906,39.95000076293945,38.650001525878906,39.84999847412109,8963391,39.95765805430002,40.18833074636465,39.976131514481416,37.924625266082074,0.8900916844631076,22.830516368138614,16.33236876512898,,0.8949614277018457
2023-01-27,36.95000076293945,39.04999923706055,36.0,39.0,21890672,39.41081127405264,39.89393711150781,39.857459720303304,37.914927509831905,1.1780793581427662,30.461396720925443,15.638453376078388,,2.1968094154227744
2023-01-30,37.0,37.650001525878906,36.45000076293945,36.95000076293945,7717632,38.97248195149761,39.630851919552555,39.74540247636985,37.90582375351517,1.1810022121156578,37.074826360007364,14.040107441107752,,0.7800407269808738
2023-01-31,38.34999847412109,38.5,36.95000076293945,37.400001525878906,6037935,38.85930313742915,39.514410697240606,39.690680750791465,37.910243402476425,1.2302018154416432,38.34888339397688,15.042979284992409,,0.6405223077528852
2023-02-01,37.54999923706055,39.29999923706055,36.650001525878906,38.400001525878906,12266304,38.621247882816675,39.33582783722424,39.60673245613535,37.90665888341756,1.4195079348736428,36.1725005039063,12.095638057223447,,1.2602809602753589
2023-02-02,37.20000076293945,37.900001525878906,36.650001525878906,37.45000076293945,9416237,38.36283931556627,39.14166173956198,39.51235082110806,37.8996274593332,1.3969068768904906,34.28630199917846,3.4574550651978564,,0.9745128055376767
2023-02-03,37.54999923706055,37.79999923706055,36.400001525878906,37.75,17133484,38.21505021038341,38.99696514842549,39.435395857027764,37.896148571549396,1.3973189881293107,33.33003985483887,0.13549928182383653,,1.6937950520704186
2023-02-06,37.70000076293945,38.150001525878906,37.34999847412109,37.650001525878906,10648385,38.12140485630269,38.87905929519948,39.367341147455676,37.894196852060745,1.3176768632797786,30.88501796647479,-1.2016041489237406,,1.0634543875282723
2023-02-07,38.04999923706055,38.20000076293945,37.45000076293945,37.84999847412109,11446799,38.10842201644048,38.80369019900503,39.31568068038136,37.89574712454831,1.241986614842475,28.52872342732517,2.2666625976562216,,1.203070967451314
2023-02-08,38.79999923706055,38.900001525878906,37.900001525878906,38.25,10364584,38.234163329280484,38.803354657010075,39.29545787868251,37.904744658006145,1.2097217328634784,25.982128813309757,1.076709810908083,,1.080027266963628
2023-02-09,38.75,38.900001525878906,38.29999923706055,38.70000076293945,4650203,38.32795181486585,38.798504233645524,39.27406737363614,37.91315515892151,1.1284258069907958,23.775080147829733,-0.667556728723484,,0.5103038832863718
2023-02-10,38.75,39.0,38.5,38.70000076293945,4137026,38.4046878485266,38.79409475785957,39.25351571192492,37.921481973260605,1.0446356993920232,22.304816487587388,-1.314060473128742,,0.46267321205537193
2023-02-13,38.45000076293945,39.0,38.20000076293945,38.79999923706055,3282490,38.41292656023802,38.7628134855941,39.22200532176863,37.926740866690245,1.012017504414493,19.338368088442557,-1.3089004974185414,,0.4070240802813394
2023-02-14,38.150001525878906,38.70000076293945,38.04999923706055,38.70000076293945,3824544,38.36512200853636,38.707103307438175,39.179965957223935,37.92896236578665,0.9637487072764148,17.565952153783414,0.9283778966528766,,0.47641987012367
2023-02-15,38.400001525878906,39.09999847412109,38.09999847412109,38.25,10137218,38.37146373896228,38.679184963660056,39.14937911677903,37.93364932260349,0.9685822129728928,16.6516847704219,2.1052611501593432,,1.2246258395194667
2023-02-16,39.5,40.04999923706055,38.400001525878906,38.75,10513744,38.57665215006004,38.753804512418235,39.16312895533672,37.94923490148307,1.0594376127340592,19.45647883195555,1.5727351248310928,,1.2252460319034961
2023-02-17,39.59999847412109,39.75,39.09999847412109,39.45000076293945,9720405,38.76271511807114,38.8307312362094,39.18026109332826,37.96566040966852,1.0048461344867066,21.887300351951378,0.38860500468538284,,1.0936654364343241
2023-02-20,39.150001525878906,39.75,39.04999923706055,39.75,6419565,38.833130828581645,38.85975580799754,39.179074443624366,37.977444898387034,0.9642000849470728,23.613399628761172,3.9189209809174397,,0.7198688727186264
2023-02-21,38.900001525878906,39.45000076293945,38.75,39.20000076293945,9035581,38.84528913718115,38.86341450962311,39.16813040763435,37.986624566322284,0.9289735086793901,22.852826387247873,4.807692106155059,,0.9924378517247215
2023-02-22,38.5,39.04999923706055,38.20000076293945,38.84999847412109,10373931,38.7825092940573,38.8303768269301,39.1419292151781,37.991732779592716,0.9184435040716173,20.716373258192306,2.811253265472935,,1.1037263353312927
2023-02-23,37.5,38.400001525878906,37.400001525878906,38.400001525878906,8954009,38.54932578604688,38.70943347902736,39.07753983419072,37.986839916114185,0.9426508334115475,22.099981503668864,5.756363088926486,,0.9527023853732816
2023-02-24,37.20000076293945,37.84999847412109,37.09999847412109,37.650001525878906,4336804,38.30399396366371,38.572212323019365,39.0039108510044,37.97901067080897,0.9169640556233412,24.2295622172179,5.319149152031311,,0.5089641354776593
2023-02-27,37.45000076293945,37.54999923706055,36.79999923706055,37.20000076293945,4564380,38.14872247262293,38.47019309028482,38.94297320049205,37.97374689063116,0.894702181540229,26.939109617538357,3.5714346985879386,,0.5457707757002616
2023-02-28,37.900001525878906,38.0,37.45000076293945,37.5,5779017,38.10350048230583,38.41835749352065,38.902072350507225,37.97301310590726,0.8487417889429381,26.332352782430167,-0.25640634390023953,,0.6920783252160972
2023-03-01,38.29999923706055,38.400001525878906,37.75,37.84999847412109,2331797,38.13922752862487,38.40759765202427,38.878461640175985,37.97626669925208,0.8222430872010672,23.589071752297308,-1.4084487779927213,,0.2969114390206779
2023-03-02,38.59999847412109,38.79999923706055,38.150001525878906,38.150001525878906,3854002,38.223004064169636,38.42508863585125,38.86754151601697,37.98247298556919,0.7992770370651436,21.587382705497404,-7.862409589567642,,0.5087523845610549
2023-03-03,38.70000076293945,38.95000076293945,38.5,38.79999923706055,3865994,38.30973073667324,38.450080647404725,38.860971290406084,37.98961256544352,0.7527068671817182,20.527877638369286,-7.806686072620095,,0.5593143276023683
2023-03-06,38.900001525878906,39.34999847412109,38.70000076293945,38.75,3709095,38.41705269834699,38.49098254544783,38.86250188787561,37.998671162064774,0.7390123130483736,21.28649795983602,-7.758615343765296,,0.5649750861355496
2023-03-08,39.5,39.70000076293945,38.5,38.5,4762739,38.61395220773844,38.58271140495257,38.88750181384127,38.01360975746712,0.8004774397005174,23.20500677746797,-11.65501124046303,,0.7643795161127449
2023-03-09,39.04999923706055,39.70000076293945,38.95000076293945,39.400001525878906,4063388,38.693233485797,38.62519211696238,38.89387426181065,38.0239220905974,0.7937471144071151,24.86771441941566,-10.409358509799894,,0.6868708095880106
2023-03-10,39.45000076293945,39.650001525878906,38.59999847412109,38.79999923706055,8699641,38.83082753618654,38.70017472114211,38.91568314420786,38.03811192813314,0.8279145727205425,23.671541658833544,-10.023316780452552,,1.42191226161454
2023-03-13,38.84999847412109,39.75,38.59999847412109,39.650001525878906,5941315,38.83431316126555,38.71379506232201,38.913107274792694,38.04619040122755,0.8708594998083252,23.149067075545435,-10.829494464733823,,0.9569672733014432
2023-03-14,39.45000076293945,40.09999847412109,38.70000076293945,39.09999847412109,10989097,38.946256361569894,38.78072285328723,38.93416192138668,38.06015866353314,0.9414112613247664,24.368070099231847,-10.265275905139237,,1.666576910814263
2023-03-15,41.34999847412109,42.04999923706055,39.70000076293945,40.0,34395621,39.383300382033745,39.01429336427212,39.028900609729206,38.092893388016606,1.1625562230309434,29.948499312616857,-8.564816429618261,,4.234679418548569
2023-03-16,41.75,42.25,40.400001525878906,41.45000076293945,17398465,39.813609403482154,39.26299396752011,39.13561038973983,38.129282508533855,1.2542151898429634,35.037012296836316,-10.946406850831137,,2.050392970679917
2023-03-17,42.70000076293945,42.84999847412109,41.84999847412109,42.150001525878906,21468791,40.33840783247439,39.57544913074005,39.275390404375116,38.17476229215978,1.2336529610800466,40.13723622864405,-7.611241081805242,,2.3766587849662297
2023-03-20,41.25,43.25,40.84999847412109,42.75,12181923,40.50415186293359,39.72768102794549,39.35282607479178,38.20536167233729,1.389166103053229,39.06055922172669,-9.965244263500017,,1.3304478022148296
2023-03-21,39.84999847412109,41.45000076293945,39.75,41.45000076293945,7213732,40.385214883149494,39.73880079577964,39.37232303162823,38.22172621762867,1.4306107243713921,34.043617888267484,-9.101383926413265,,0.7844452580137284
2023-03-22,39.70000076293945,40.34999847412109,39.650001525878906,39.650001525878906,5190595,40.26063049765676,39.73527352006689,39.38517313873847,38.23643541708451,1.3331955542208305,29.63453896393006,-4.613610312337036,,0.5764946982783821
2023-03-23,39.45000076293945,39.95000076293945,39.29999923706055,39.75,3211083,40.11324327316271,39.7093396330553,39.38771539851106,38.24851069415769,1.242103017108574,26.968890210145847,-1.5330224115255642,,0.37141349451576056
2023-03-24,38.75,39.650001525878906,38.59999847412109,39.5,4841603,39.865380859860394,39.62212693914118,39.36270695151063,38.25350063749941,1.2164896883951402,26.683057258321263,3.0156814885215377,,0.5736527642964314
2023-03-27,38.45000076293945,38.84999847412109,38.25,38.75,16254901,39.60803902405658,39.51557001403194,39.32691455195882,38.25545586262816,1.1342908598252666,27.321133296261365,-3.733952231264126,,1.7989325740858317
2023-03-28,37.5,38.34999847412109,37.20000076293945,38.25,9335014,39.22475920150084,39.33233637639267,39.25527084403887,38.24793888887067,1.1497187451818978,30.014601235966936,-6.565071398787293,,1.0065366396874817
2023-03-29,39.20000076293945,39.650001525878906,37.5,37.70000076293945,12104832,39.22025766721695,39.32030586607873,39.253103389878106,38.25741214134897,1.2830897826081658,27.41703992267443,-2.9339870859911077,,1.2621451485188528
2023-03-31,40.54999923706055,40.70000076293945,39.150001525878906,39.400001525878906,12953895,39.46202886173396,39.43209617253163,39.303962050551924,38.280223953246605,1.3186777098684834,25.148568273055755,-1.3749980926513694,,1.2798032497485152
2023-04-03,43.45000076293945,43.70000076293945,40.59999847412109,40.70000076293945,33649897,40.18711466195314,39.797360226205065,39.46655180397889,38.33166451851718,1.562854218669873,27.774716157305836,2.513229582311838,,2.897959963858668
2023-04-05,43.70000076293945,44.04999923706055,42.84999847412109,43.04999923706055,15870617,40.825821225768834,40.15214572954456,39.63256941021264,38.385080799556206,1.5144737579058178,30.412532915541775,-0.6459948193060727,,1.299611944572813
2023-04-06,43.95000076293945,44.59999847412109,43.150001525878906,43.59999847412109,17931991,41.39385386889076,40.497405278035004,39.801880443652905,38.44045313750032,1.5058768499506663,33.27132624950286,-4.21456312022932,,1.3876074183331262
