Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-03,66.002197265625,66.54917539840666,61.58078083910048,61.58078083910048,42879581,62.90588300387877,64.43598404931507,66.43876113859942,55.528147303680925,2.3878791793181824,39.14459871203291,-15.859033621212792,,4.2021649563526475
2023-03-06,65.81986999511719,68.9194221817603,64.95382181960433,67.46081143369432,22288338,63.435698820467564,64.5617918625698,66.41449089767855,55.63055250459074,2.598242003696554,40.44220115062717,-19.160590704291714,,2.0350907491028694
2023-03-08,66.9138412475586,67.14174942145682,64.40685133467817,64.9538295609928,13937593,64.06808835266594,64.77561453393241,66.43407326434051,55.742824034371516,2.616462814774168,40.42482721510106,-17.63626220093868,,1.23000256964024
2023-03-09,65.8654556274414,67.3696508148184,65.4096393255214,66.9594119699675,8344489,64.39488240262511,64.87469099697869,66.41177453348172,55.84354673679013,2.528935971377213,40.62395807422251,-17.423307434130574,,0.7395661039847355
2023-03-10,64.31568145751953,65.09056776136339,63.54078819847103,65.09056776136339,7850068,64.38048223078773,64.82387194793695,66.32957480501261,55.92784658475759,2.5017001657229687,36.9559375521647,-18.525302895773866,,0.6971527997877939
2023-03-13,63.13055419921875,65.13614303068618,62.62915351374969,64.45241861697623,9150800,64.15322258868427,64.66993397078075,66.20412301655011,55.99951531723979,2.502405412551439,32.23069323651295,-12.66587324990579,,0.8223783022690687
2023-03-14,60.35007858276367,63.44963098045841,59.89426225825577,62.90265278208996,15393042,63.46174186033507,64.27721984459738,65.9745526465977,56.04280450396143,2.642800520504932,31.276521430147938,-18.09416898374927,,1.3279553688816028
2023-03-15,59.80309677124024,62.26450894799354,59.34728047427163,61.53520009076188,10953046,62.79653366231782,63.8704813833831,65.7325347691327,56.08022034741694,2.6793909142671963,31.01902596070867,-15.38903973339032,,0.9295186353128299
2023-03-16,58.80030059814453,59.62077129985722,57.88866803073144,59.25611688185108,16875112,62.06994583246813,63.40955585745232,65.46068244870179,56.10728582254856,2.5773959577660777,32.201593789554146,-18.361585660732636,,1.36927742646815
2023-03-17,59.07379913330078,60.12217112783878,58.16216299595714,59.894262962903525,11370395,61.52519188716497,63.015396155256724,65.21021643633313,56.13680336792918,2.4950775809814862,32.18425822926229,-15.71086314929373,,0.901010822158711
2023-03-20,57.888671875,59.11937453169522,57.569601846257534,59.07379707342058,7812349,60.864006430407706,62.54933031159702,64.92309704177104,56.15423489536273,2.369036928242313,32.810499470122274,-20.94749343215301,,0.6117928189765676
2023-03-21,59.21053314208984,59.438441286524686,57.75192240874778,58.34448497531929,8182952,60.56337492344082,62.24580329618727,64.69907492805805,56.18464582319086,2.278034521513592,32.58423534244947,-29.38666367438153,,0.6335820731163189
2023-03-22,59.98542785644531,60.9426379132325,59.30170340650956,59.52961155648814,8929519,60.45829363853254,62.040314619847095,64.51422602328893,56.222464549889914,2.205243888130802,29.128408966458196,-30.43478704609508,,0.6863489903594939
2023-03-23,58.93704605102539,60.167748608800885,58.52680722829727,59.71193233146149,5884352,60.18170316807669,61.75819929540876,64.29551308320016,56.249475311095246,2.13000355378051,27.375048956603678,-28.373133869223988,,0.45548100338490616
2023-03-24,57.797508239746094,59.985427871116585,57.02261844306796,59.25611900892483,9123250,59.74821318110748,61.3981364721667,64.04068936384903,56.26487862381814,2.2410443370162585,27.90178637759668,-23.494675943834654,,0.7081539814146615
2023-03-27,56.566802978515625,58.20774098747967,56.110986671714365,57.88867096375976,5844197,59.16977496245441,60.958924336380235,63.74759578011046,56.267882846252945,2.221805667516131,29.395424213905514,-25.381900303061688,,0.46085314605178795
2023-03-28,56.15656661987305,57.43285364752568,55.01702587289833,56.65796733062382,9337592,58.62191890016689,60.52234636215231,63.44990836206193,56.266775222109864,2.2476752817976275,31.790658097786505,-22.54026171361455,,0.7391404223939095
2023-03-29,60.53240585327149,61.763108468616245,55.88307752036404,56.20215101598843,14462638,58.96928016436772,60.523260861344966,63.33549649897211,56.30921930799207,2.731989370658238,28.750763540222593,-18.965504624713493,,1.119603388977123
2023-03-31,60.66915512084961,61.35287960250364,59.57519177708011,60.89706328140095,11553787,59.27834833827351,60.536523975845384,63.23093409198692,56.35260175389115,2.604749164626944,26.116188257000537,-15.101774610001007,,0.9213338878397255
2023-04-03,61.76310729980469,62.21892358984015,60.4412428407837,61.07938286475149,7272184,59.730122694915536,60.64803155075077,63.17337225699938,56.4064376299699,2.4944733758842115,24.954276176990533,-6.143597674612944,,0.5877811758982645
2023-04-05,61.35287857055664,62.17334237057732,61.0793860004131,61.808694883992565,5029902,60.02516921775937,60.71210855255131,63.101980347727114,56.45565594778669,2.3077377751215464,23.947285707648525,-22.679127290520327,,0.4799625450161515
2023-04-06,61.12496948242188,62.35567211890453,60.85147691644579,61.21613135267895,8148079,60.22513290224346,60.74964136435772,63.02445050987201,56.50211677897709,2.2005987654331722,22.58362251645796,-25.558915940187443,,0.8337535060309887
2023-04-10,60.71472930908203,62.12776261046108,60.53240557254493,61.30729188563469,6371937,60.314150430759554,60.74646754115084,62.93387320788025,56.5440333215652,2.119899868430903,20.670644074016447,-16.372794761763064,,0.6782636130806325
2023-04-11,62.12776184082031,63.54078816949002,61.26170671498601,61.26170671498601,10300941,60.64389795986151,60.872039750211705,62.9022609974073,56.599592809318985,2.214054400694515,21.431460756656875,-14.679482653879505,,1.0851883416203423
2023-04-12,61.62635803222656,62.58357497694779,61.30728803572092,62.355666842986,5664983,60.82252706392788,60.94061413948578,62.85222558700806,56.64961037372603,2.0890187394321615,22.09083521494525,-15.73383746799325,,0.6037462530118862
2023-04-13,63.54079055786133,64.27009943279774,61.35287784346192,61.76310973861058,9997908,61.31675679009759,61.176993813883556,62.879228134884656,56.7181793307821,2.1994457860859824,25.008843899207992,-17.321861448673026,,1.0607400480504385
2023-04-17,66.5491714477539,67.00498769054674,62.99380336292901,63.54078146323963,18712652,62.268104909671464,61.66537359878086,63.02314748048737,56.8160001478664,2.441010924956883,29.846311049433133,-18.480237915867413,,1.9509846267048658
2023-04-18,67.00499725341797,67.73430612805413,66.59476535843818,67.05058166628456,12300623,63.12935806307992,62.150793931020594,63.179298451974844,56.91738320364303,2.2735607590026614,34.48696982208289,-17.31843929482757,,1.2735188907537232
2023-04-19,66.13895416259766,68.0077969960913,65.63755340313045,67.00500243236235,7243726,63.676557353901316,62.513353952073054,63.29536338180319,57.009140128607754,2.2864518035304195,35.9574486881495,-15.446646787501916,,0.7893178030161994
2023-04-20,65.95661926269531,66.86825189094321,65.63754923384954,66.32127370503547,4512900,64.09111406459114,62.82637807122053,63.39972635752446,57.098169771733005,2.145685250672187,37.23185237284862,-16.33663920108979,,0.5108370747865579
2023-04-21,64.99940490722656,66.13894561769544,64.6347504888356,66.09336120719487,5189228,64.2562578541612,63.023925965402896,63.462458849669645,57.17678902681254,2.06015323443054,35.629978317794,-13.950618113063285,,0.5962459070217826
2023-04-24,67.05057525634766,67.36964525029651,64.58916325616165,65.09056392894146,10861575,64.76431556364965,63.389984991852415,63.60316929699035,57.27503565596215,2.1561970690577827,35.88634539638626,-7.711767929730562,,1.2290883501679593
2023-04-25,67.32406616210938,68.55476878185722,66.91383427392836,67.55197431225545,11071640,65.22972476336959,63.74762873460305,63.74908682111267,57.375026009257155,2.087495394240593,37.39816084527654,-6.309750679329273,,1.2378562847516226
2023-04-26,68.28128814697266,68.55477377394,66.77709285543378,67.2784936043485,9494184,65.78455446947923,64.15977959027302,63.92682020644051,57.48354603052796,2.04618679747601,38.311800216696106,-7.046761061388951,,1.0404931504405248
2023-04-27,67.64313507080078,68.55476765641914,67.36964946823807,68.37244392137734,7673542,66.12247821517406,64.47644827032099,64.07255804425856,57.58463646873964,1.9313776495700195,39.103621005259726,-8.126985496714646,,0.8476981021288401
2023-04-28,69.14733123779297,69.60314753725793,67.87104420825014,68.14453677001102,13167053,66.67245149201386,64.90107399463662,64.27156875773049,57.69968815798395,1.9351956251549693,41.06072748590443,-14.044598409105081,,1.3980206540767313
2023-05-02,69.7398910522461,70.7426854802571,69.55756732177299,70.10454546839676,8828494,67.23016777569245,65.3409664544193,64.48601276928012,57.8194911718572,1.8898834407961904,43.844954532623504,-9.699210504765466,,0.9399115425367938
2023-05-03,69.05616760253906,69.69430762338497,68.19011943779037,69.69430762338497,8091935,67.56216774421002,65.67871201333928,64.66523452744714,57.93129889753563,1.844535197284128,42.01616900488146,-9.107698462474678,,0.8917358078326517
2023-05-04,70.56036376953125,70.8794337845946,69.37523862191918,69.69430863698253,9015582,68.10729429426841,66.12249853662945,64.8964160663524,58.056961234570416,1.841699328586982,41.96087011399279,-8.210776973612422,,1.0076143006232365
2023-05-05,69.64873504638672,71.83665477215064,69.37524247246434,70.51478327179917,11070348,68.38755624919901,66.44306549206192,65.08278151654983,58.17230226752381,1.924327724733558,42.946313654628874,-8.67693262919602,,1.211547543439673
2023-05-08,67.3696517944336,70.97059784988075,66.822673615217,70.56036595426951,23789710,68.20248271196893,66.52730061045935,65.17246270391782,58.26381818321446,2.2208072593909165,38.026489086783116,-6.932518140822996,,2.3611790436701368
2023-05-09,65.72871398925781,68.3724501182027,65.45522836190818,67.91663378408136,12031576,67.7527065805669,66.45470182671376,65.1942764798135,58.33809575342385,2.3136625256447307,34.298967046689604,-5.145686941802841,,1.171580363510126
2023-05-10,64.1789321899414,66.13894354146005,63.67753151099327,65.95661286038604,12785182,67.10292941863499,66.24781367791627,65.15445905668126,58.39621352891159,2.333362459621004,33.29457181518075,-3.3801001005873466,,1.207266638893162
2023-05-11,64.22451782226562,65.18173489298596,63.8598703240914,64.90824231415009,8268739,66.57958185565874,66.06387769103894,65.11799077297869,58.454206606457404,2.198496074190811,32.424095947873084,3.3377747907347377,,0.7883564589636022
2023-05-12,65.13614654541016,65.54638538889512,63.85986646844748,64.2245139446055,7808656,66.31713907197718,65.97953849598177,65.11870276405443,58.5206935710241,2.1302324536917214,30.854071861680776,1.7988025453160361,,0.7369602602413899
2023-05-15,64.49800872802734,65.36405694653368,63.90544612605746,65.27289507435486,10968146,65.98638810034993,65.84485397162227,65.09436182146514,58.5801693437306,2.040682902596321,29.49338432031411,-5.859875028878159,,1.0304268222769581
2023-05-16,65.27289581298828,66.1389509965,64.63475574531026,64.81707949173109,10603016,65.85666222992053,65.79285777538281,65.10136315446606,58.64676363695705,1.9873841513798327,26.381764319687072,-2.501672655633924,,1.035572870639461
2023-05-17,64.63475799560547,65.91104513060127,64.04219536629971,65.2728980855007,7036039,65.63449782368143,65.68757597722124,65.08306491294212,58.706345670376436,1.9715795664360627,24.88413028262349,-4.087209770993338,,0.7053274699452944
2023-05-18,63.95103073120117,65.36405714221569,63.67753815864092,64.90824082475196,5239576,65.32841289777592,65.52970822758306,65.03867141561895,58.75853159137967,1.933571488721223,24.30698121679746,-4.668472952427871,,0.530570844582358
2023-05-19,63.221717834472656,64.27009668923874,62.49241594587355,64.08777295589012,8150331,64.94537743172077,65.31989091911848,64.96741833400537,58.802941404743784,1.912786056007085,25.84950262857065,-3.44595432099436,,0.8103954016114739
2023-05-22,63.8598747253418,64.17894478583729,63.03940388749219,63.54079770964063,5180924,64.74801330328823,65.18716217422968,64.92398525131269,58.85325914922735,1.8096867016521534,27.186354518774085,-3.412971700888656,,0.515165620470359
2023-05-23,63.54079055786133,64.36126130336356,63.267304946163854,64.13335314934655,6368803,64.52851825866516,65.0374920272871,64.86974232215773,58.89990125279585,1.7142559890584943,27.65658885160282,-1.5130621590910498,,0.6477512633065945
2023-05-24,62.8570671081543,63.67753786687061,62.67474336408623,63.35846783714899,4951645,64.22461804948136,64.83927158009321,64.7908138823929,58.93927603742628,1.6193944575552786,29.21633739407098,-2.2742968739636216,,0.5197936730958637
2023-05-25,63.17613983154297,63.449625429197134,62.35566912817139,62.62915472582556,5129844,64.03398564621983,64.68807778477046,64.72749333137918,58.98143388612396,1.5493360366846738,31.149648215216796,-4.622696394917281,,0.5511245886120628
2023-05-26,63.81428146362305,64.22451334809303,63.31288075575555,63.44962703564711,7051829,63.994039431202225,64.60864175557523,64.6916811012711,59.02952192172097,1.4825410340000582,29.611215160493302,-3.006999473283778,,0.7601516390536577
2023-05-29,64.08777618408203,64.54359249561831,63.8598680283139,64.4524236691471,5386723,64.01108247718037,64.56129033998494,64.66799855549898,59.07985280990367,1.382110367066086,27.100796829290093,-2.4373125367233683,,0.6060768386306576
2023-05-30,64.1789321899414,64.49800218781553,63.54078523898884,64.08777032700655,4888748,64.04160060677327,64.5265305081628,64.64881948233986,59.13058991816275,1.3254579113008333,25.85867524747435,-3.46260094014913,,0.5625155306703786
2023-05-31,64.81707763671875,65.09057020372796,63.4040512543842,63.996606890896,6505613,64.18259643039971,64.55294388348605,64.65541784133511,59.18717188551157,1.373599383039891,22.521337764166685,-4.567475455272996,,0.7554519066628121
2023-06-01,65.91104125976562,66.36685757012305,64.86266235490257,64.86266235490257,9756887,64.49685912664805,64.67640728132965,64.7046579753912,59.25407605838972,1.397090123088478,22.950395036775305,-2.256708633707072,,1.128144220288175
2023-06-02,66.32127380371094,66.68592824659365,66.09336564630986,66.45802008919257,4655629,64.82857088611402,64.82594060154612,64.76805467454099,59.324396433965056,1.3141297049204173,24.02167143768242,-0.5681782383651246,,0.5590412629345031
2023-06-05,66.18452453613281,66.95941084534115,66.09336266832089,66.73150269820901,3763231,65.07510791339016,64.94944823196309,64.82360251225047,59.392656415081156,1.2543855012003964,25.55099417364928,1.0783653032481855,,0.5136425031629968
2023-06-06,65.77429962158203,66.45802413541303,65.36406074016018,66.23011596413603,4019159,65.20223367851595,65.02443472192844,64.8608847518321,59.45615535245928,1.2329958870740558,23.85389181832055,4.142016888909805,,0.5803055355983653
