Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-19,133.25851440429688,139.04768273565233,132.69781371309242,137.01049779208384,3910540,139.76328187344683,141.6717693114617,141.71973218450879,132.8437628461059,4.669108782260215,33.850394323648445,-5.776554679735179,,1.1646574384529291
2022-12-20,127.88516235351562,134.56209358679848,127.08149912535514,134.09952487578332,6317740,137.60362377891389,140.41844140619386,141.17720003427377,132.7944235377219,5.043973539484633,38.28146259335808,-3.4283098943678203,,1.7825704945637544
2022-12-21,120.70826721191406,129.42707475294688,119.52613601648837,129.42707475294688,7571190,134.5317407667321,138.62660738853205,140.37449678633809,132.6741632757736,5.691568899081151,43.477985870547975,-1.0331542359016677,,2.011277588790789
2022-12-22,124.0537567138672,125.68911697186545,119.26915727809454,123.6332383565096,7584500,132.6266527571203,137.30180278174433,139.73446776388826,132.58838808610287,5.788687671706452,48.017977489137635,-4.346918526136756,,1.9210114633816766
2022-12-23,116.4002685546875,122.93236981151594,114.96115067049256,122.93236981151594,3774740,129.67640108395068,135.40166330655734,138.81940112823332,132.42731226986987,6.229210121262211,52.5164324698252,-7.359884382490889,,0.9591006243349354
2022-12-26,121.25027465820312,122.23149360554484,116.06384387300469,116.9843185901039,3498570,128.14437809745112,134.11517342943424,138.13041577646746,132.31609796527619,6.221002069432604,56.41509345308775,-8.515818500499261,,0.9027100110175637
2022-12-27,122.64266204833984,124.14251682099037,121.67078296297298,122.11933486279963,2332470,127.14406608852178,133.07221784933475,137.52305288516834,132.21984487157533,5.777167415213222,57.37017472544376,-12.461620734099421,,0.6178893792920023
2022-12-28,121.8062973022461,123.1519673613295,121.01665083367575,122.88563385813409,1534030,126.17356267283529,132.04804325414486,136.9067095289753,132.1162274828258,5.291587296871958,58.382448841203285,-17.089465756894796,,0.4232417532239824
2022-12-29,124.6004409790039,125.06768676857511,120.54941370936928,120.54941370936928,3314250,125.88754054668411,131.37098850185933,136.4241107623098,132.04144353751414,5.188478731849809,56.75679159565236,-12.753364420228541,,0.9398685474341171
2022-12-30,122.54454040527344,125.92273238513611,122.08664868613036,125.92273238513611,3429270,125.27972233915489,130.56858412944243,135.8798138855633,131.94694698893463,5.008159394137269,54.268796242930016,-16.88118447783571,,0.9643267952775048
2023-01-02,123.03517150878906,124.06778076803803,120.82977069017268,123.37625182806818,2165690,124.87162218817929,129.88372843665576,135.37610241980744,131.85827260604762,4.772139485301013,52.82101581665054,-12.54159669909728,,0.6374843844010027
2023-01-03,122.94170379638672,124.894787678089,122.60528627414826,124.28737388534056,2108100,124.52072793512609,129.2526352875404,134.8884789443792,131.76955052833955,4.441121074452978,50.39639037956837,-4.557729651049225,,0.6342717984483343
2023-01-04,124.5256805419922,127.9085355118516,123.53978450645413,125.9694683276235,8749070,124.52162840910174,128.82291212885417,134.48209469330519,131.6974722200177,4.511215826587898,44.6218442667039,-3.7114996504087117,,2.379621852853565
2023-01-05,122.5585708618164,125.68912350789049,121.39045633107392,125.46484038467212,2924100,124.16470885504987,128.25342655912345,134.0145055234429,131.60653787814505,4.482876006618387,41.40256522807008,2.4953014074847513,,0.7797754915397652
2023-01-06,119.68034362792967,123.79210088081196,119.1476765823174,123.35288869698742,3292590,123.34936972284618,127.47405538356038,133.45238152754044,131.48786927864043,4.504415778868543,40.18027595456064,-0.7959285102791758,,0.8616987157049033
2023-01-09,120.07283020019533,122.06328760170231,119.70837904843684,121.9511531732259,3086280,122.75363526418238,126.80121673052719,132.92769324019358,131.37428680024794,4.221552871522423,39.1209585841858,-2.7900428679544675,,0.7906207987670918
2023-01-10,119.91862487792967,121.42315683847872,119.24111993249598,120.67556074928,2017470,122.23817883031825,126.17552656210923,132.4175336965754,131.26030011445374,3.949617409450466,38.55884266532368,-2.9885380626743396,,0.5358676064609462
2023-01-11,119.895263671875,121.38110175164348,119.62425314862132,120.0914989039605,1821100,121.81219425605585,125.60459357208792,131.92646428384205,131.1472151747266,3.6572482352600253,38.07167553564318,-12.53864452884994,,0.49177822209116057
2023-01-12,119.87189483642578,122.13803963962027,119.24579435449364,120.60079708622725,2781810,121.45941254339583,125.08343914157317,131.4537360702179,131.03502293255445,3.5552478419089066,36.24080199738178,-14.386835566520595,,0.7430138373743591
2023-01-13,121.96050262451172,122.41840867577532,119.24113557429972,120.54942533721388,2962040,121.55051983087144,124.79953582184031,131.0814524056804,130.94472919814606,3.5048512098511333,34.11712496890666,-15.655539882783643,,0.7880328111999181
2023-01-16,122.97909545898438,124.28737794418667,122.13804449631748,123.2594315206637,4549190,121.81026085416468,124.63404124339885,130.76371291757468,130.8654691609405,3.3477877578276427,30.058885259363244,-19.778892484699384,,1.2000891653542476
2023-01-17,120.82038879394533,124.27801843745932,120.08682387003044,123.82011251070882,6872700,121.63028411594297,124.2873455661758,130.37377863821666,130.7655181125127,3.460241999107808,28.347605827034467,-17.694876735856578,,1.7998626670766054
2023-01-18,118.25990295410156,121.41847454859928,117.2086000096919,121.01665004537848,3984690,121.0174875410627,123.73939623780541,129.89872468982,130.64108413083696,3.5601930044144163,29.58068206221717,-18.775498769815346,,1.0949558589916883
2023-01-19,119.16168212890624,119.6569614793323,118.25990126060304,118.25990126060304,3820750,120.68006837521607,123.32324040972367,129.47766419723516,130.52686122534513,3.2717752996563947,30.649348132708848,-18.786225945383006,,1.1071603419990261
2023-01-20,121.06805419921876,121.99320603033236,119.18973118852064,119.61492658396732,3598670,120.75061125230745,123.11822348149595,129.14787556986198,130.4327437424981,3.213075113225692,27.721339112628918,-20.439217571689085,,1.045474010078608
2023-01-23,121.2269287109375,122.51185466302826,120.75500588922236,122.07264246957678,2122860,120.83721442660382,122.94628759326335,128.83725020284533,130.34114359293034,3.018911601303053,24.443693894956603,-18.597813877935067,,0.6293020023232054
2023-01-24,119.85708618164062,122.5637795237218,119.56523632845554,121.53759314783956,1160980,120.65900929115597,122.66545110129765,128.48508690789612,130.2368246137135,3.016195813831481,23.14084821101464,-19.09611570500418,,0.35024324374875937
2023-01-25,117.8376693725586,120.17248273451698,117.07979489397226,120.03126968731893,1483610,120.14603839686553,122.22656185323046,128.06754112219662,130.11344993469706,3.0263947507265785,24.548842065389728,-20.975389365630758,,0.4479145816105675
2023-01-27,111.26156616210938,117.45165294568908,109.6469610945714,116.27012511032056,4488330,118.53067980872805,121.22974406312854,127.40848328062458,129.9258690016365,3.7149698876946613,29.613314515234173,-21.021338876504593,,1.3314673988012335
2023-01-30,112.64081573486328,114.7214456484749,109.97178135446826,111.26158227605949,3354470,117.45979543166172,120.4489323969226,126.82935906314374,129.7538784218676,3.8529291418695912,34.002523971766024,-19.548540696636863,,0.9962120143441558
2023-01-31,115.5734634399414,117.2115994451101,112.74437565958142,113.75644799657432,4319000,117.11682597862165,120.00570794628794,126.38795139164561,129.61277976533103,3.948643084319888,34.28592633506869,-19.851080327402148,,1.2429168631356873
2023-02-01,113.36573791503906,119.26868016278009,111.75113268479129,117.21159542508776,3282470,116.43480996706117,119.4020743070835,125.87727635334733,129.45111765736794,4.424497003475743,32.09782709746134,-20.308714990540977,,0.9289284694486571
2023-02-02,114.1989288330078,116.74086413048742,113.16331864693342,113.63404793778216,1398780,116.02828612450601,118.92906108216751,125.41930194078499,129.29935458448873,4.311570134152844,30.201474424868312,-22.219250475138207,,0.44179982625281716
2023-02-03,114.23657989501952,116.72203713794298,113.23393139821744,114.77321817752396,1925300,115.70252135550845,118.50247188333587,124.9807638213432,129.14947622936964,4.201774881562537,28.557968775287687,-27.146361553430186,,0.6178448469098692
2023-02-06,112.88558959960938,114.17067854688048,112.50430002491696,114.00592760545332,1079540,115.19035194534499,117.99184622117892,124.50644326362816,128.98764651166059,3.87250888003454,27.879132812003046,-24.788934540849016,,0.35918791602867006
2023-02-07,109.94824981689452,113.71408434595804,109.67993065897429,113.45046989540572,2196150,114.23724246744489,117.26061018442579,123.93553371669744,128.79819977837934,3.8940615209611025,29.67037739414564,-23.197392113960614,,0.7416931231405114
2023-02-08,109.19978332519533,111.33689841499074,108.92675946345778,109.94824838700994,2906450,113.32134080521769,116.52780774267757,123.3576611523248,128.6031906594422,3.696205178370683,31.746646010764465,-24.26236580580333,,0.9670616110196013
2023-02-09,105.8717269897461,110.71552825326148,105.44336160934596,110.6213838312335,4349150,111.96686556604102,115.5590731287747,122.67193824398838,128.37700694133576,3.906333373776662,35.46788930376347,-22.804505681198727,,1.3886853348838561
2023-02-10,107.01559448242188,109.20919468574776,105.91408967367776,106.30479584418283,3960620,111.06663445992845,114.78239325183353,122.05796397882892,128.16445557358537,3.830484616739996,38.69296682436261,-22.327643840914725,,1.2412672420209745
2023-02-13,106.8414306640625,107.97589001014592,105.86231285017284,107.55222932704685,1229790,110.29841558795282,114.06048756203616,121.46123718217143,127.95228617150057,3.6015636225044068,41.515909153206316,-22.138053250837075,,0.3961728961801445
2023-02-14,105.3821792602539,107.70287873426518,104.5019176577462,107.33571040900742,1509830,109.40455443746211,113.2715504436923,120.83068589111583,127.72770799327922,3.54814994970635,44.6890123010659,-22.531231265970973,,0.5114241650399176
2023-02-15,106.04590606689452,106.60607513562918,104.47367178142332,105.44337308105216,1197930,108.7938910973589,112.61467368216523,120.25089060389148,127.51196867062863,3.359383736972952,47.45402925162108,-20.805948198924707,,0.44892042008365474
2023-02-16,106.60135650634766,107.29803383347767,106.20593845003602,106.57781860566404,1066580,108.39524844444776,112.06800848436363,119.71561475692899,127.30390287794923,3.078416274254313,47.99868306798181,-21.11038482170612,,0.42281600102752637
2023-02-17,104.61959075927734,105.4433670644685,103.21210751490024,104.12532353961078,3541920,107.70876522896222,111.39087960026487,119.1236138158446,127.07818832950474,3.119860636546727,50.37897872711585,-24.311005713118938,,1.4118989253659828
2023-02-20,102.64251708984376,105.56103707980162,102.14824992783478,105.56103707980162,3172770,106.78762920366795,110.59557391749931,118.47729629717792,126.83504732214493,3.1589175052694087,52.933700784396635,-25.40544110863361,,1.275574396847378
2023-02-21,101.22563934326172,104.62901781889276,100.69372004585536,102.99558635007666,4080000,105.77635831995772,109.74376168347771,117.80076073035767,126.58022734225555,3.2624348743051415,55.73908476610651,-26.567985410409843,,1.5782245244873332
2023-02-22,101.35743713378906,102.5248437959466,100.64663128814236,101.10794399465672,2020230,104.9729181042907,108.98136854259693,117.15592451088439,126.32925430535539,3.077871892105021,58.18918720349916,-25.273412135495743,,0.7686901717027897
2023-02-23,100.84904479980467,102.22827815980564,98.1470561128706,102.1482550431315,2431160,104.2231229580205,108.24206638416126,116.51643903201852,126.07571988241459,3.2116519127490233,61.17147453453893,-24.830044584043655,,0.9086670328255386
2023-02-24,99.70987701416016,101.77166632411048,98.13763579984914,101.35742945246876,2852110,103.40253278640952,107.46641280507025,115.8573581685731,125.81337318720809,3.2679690609506666,63.75892595187679,-24.620593536391468,,1.099624572885391
2023-02-27,97.57746887207033,100.63720917894062,96.9278673527338,100.1994343981434,2826070,102.34343025652967,106.56741790207025,115.14049976478869,125.53241891541568,3.326818762984821,66.35892074105939,-25.336272474356036,,1.1007978249459305
2023-02-28,95.9864273071289,97.51629775558958,95.08733248894036,95.08733248894036,4056700,101.18761153845679,105.60550966616648,114.38935966840987,125.23842894916407,3.2152611123375068,69.04769993121081,-24.878387419102353,,1.5882608001988898
2023-03-01,94.4141845703125,96.64543698347288,94.05172097732604,96.4665575407181,5537770,99.95607936243054,104.58811647563431,113.60601946848448,124.93172004987203,3.1323884315120836,71.57995187217142,-27.46914122832351,,2.0764489673099438
2023-03-02,99.86051940917967,103.09442759582386,94.75781521473354,94.90374015725176,15575190,99.93870482547584,104.15833492413843,113.06698025047253,124.68225536688007,3.8721023773786536,62.571885080379545,-29.770191523003177,,4.61382804420808
2023-03-03,105.6034164428711,108.17360175176692,100.3642038706274,100.3642038706274,19019290,100.96865239227498,104.28970597129594,112.77429147370384,124.49241617360634,4.464233039406467,57.69833780288763,-32.35944261895969,,4.49579449055511
2023-03-06,105.64108276367188,109.0209233244438,104.5960630033776,106.38483601901032,8303810,101.8181851870744,104.41255840696648,112.49455779880063,124.30484071679108,4.458983343627765,53.99404394876525,-34.05682250345862,,1.80844859262718
2023-03-08,107.06267547607422,107.60872319984466,104.91143908043549,105.64107094789918,3439840,102.77172887598346,104.65347814052174,112.28154280575254,124.13327688355012,4.224090113731954,50.783655941859195,-35.68847871352554,,0.73913689505734
2023-03-09,105.46690368652344,107.77347443995336,104.5960515870754,107.48632927260512,2785670,103.26176065971799,104.72742591743099,112.01430205597885,123.9475418268633,4.084534478951422,47.56076929994779,-37.23508380130812,,0.5993496092739362
2023-03-10,107.60401153564452,109.77407394783494,103.76757052202974,104.36539875849466,8635670,104.05126081897735,104.98893370090495,111.84134948655398,123.78491963491088,4.340797005198592,46.303215982552736,-34.00191042194469,,1.776102020763459
