Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-08,1180.34521484375,1195.4938905616807,1176.0598278573134,1194.7464266115128,24195,1203.8902362682882,1171.965124514263,1150.8649787975965,1166.570435984861,53.28023548099116,44.261968364005625,4.830486936164569,1.1213858075357999,0.5575591376787381
2024-05-09,1153.7354736328125,1194.497196125615,1145.9120424492546,1192.9523887303264,29698,1194.7711885163835,1170.30788352504,1150.977547222507,1166.4427249166813,52.65422457370705,39.01597725678217,6.327083589196136,1.1080898909452277,0.6727269020538807
2024-05-10,1133.8529052734375,1167.2895071618807,1129.168846629166,1167.2895071618807,17063,1183.695137017666,1166.9937945930762,1150.305992636269,1166.1184481043108,50.71641603490807,34.332775681449434,7.010041059997496,1.046321073270484,0.39847224671043796
2024-05-13,1125.2322998046875,1147.3073048769393,1106.196786866582,1147.3073048769393,23234,1173.0655302516698,1163.197295066859,1149.3227105644423,1165.711620758046,49.43562963163463,31.77745215454187,-1.4013094184662789,1.0330549507216342,0.5440969323414974
2024-05-14,1123.4383544921875,1138.287996461252,1115.5650429568736,1135.945967004288,8319,1164.0424073863094,1159.5828459237068,1148.307637777295,1165.2909912429627,45.873939481333814,29.562838431221977,-1.9558289277781693,1.0182696902754929,0.195305759512616
2024-05-15,1116.0135498046875,1136.842781085423,1112.226350485894,1135.6468874360896,10238,1155.3098878260143,1155.6220008219777,1147.0412029548397,1164.8006684425818,43.039604963759835,27.894587230949853,-3.8637965028665233,1.0205106934960582,0.242259606795479
2024-05-16,1124.185791015625,1141.1283073695838,1120.5979883545308,1124.185791015625,8786,1149.6509611332162,1152.7641635668547,1146.1449122905567,1164.3965403089803,40.64962531057804,25.95200002486596,-6.974967278742983,1.0152622415886943,0.20902425214234394
2024-05-17,1137.3909912109375,1148.2541584157864,1125.1824132110828,1130.962849825053,7159,1147.421875692802,1151.3666024435895,1145.8016212678267,1164.1278283776567,38.438790922522486,23.39877705457442,-7.725378850532372,1.006813710083174,0.17375222529782888
2024-05-21,1130.2652587890625,1173.8673275100969,1117.2594575708088,1173.8673275100969,12952,1144.3024908012128,1149.4482984749961,1145.1923521510125,1163.7908873867254,40.86133479142457,22.116046418079527,-8.752569763740114,1.0060169410209872,0.3146981429602327
2024-05-22,1104.35302734375,1133.35460377368,1098.2736783197677,1130.2651104983,13540,1137.0389519907649,1145.3487283721556,1143.5908100017082,1163.1994658937606,40.09061354642295,19.476680000117458,-8.062147910820993,0.986962764146147,0.32894057569459545
2024-05-23,1106.695068359375,1126.0793729952045,1098.42320702882,1106.3462761831995,35623,1131.521882239603,1141.8347592800847,1142.143918172597,1162.6372330824734,38.432687202417846,17.189229104550332,-9.66076479008322,0.9296865164888845,0.8571349512939553
2024-05-24,1101.2137451171875,1120.04986221529,1093.290675394261,1114.7179766895904,8906,1126.0113118537092,1138.1419398107303,1140.5388133468948,1162.0260540977442,36.87622048489934,15.837888399651586,-8.815327902054404,0.9185208855389769,0.2160824442112542
2024-05-27,1070.86669921875,1106.1967803717437,1067.378534074715,1090.300762164088,31299,1115.985018647353,1132.026008847823,1137.8065735771638,1161.118995840242,37.135157259849926,17.39490232086384,-7.774045740475621,0.897355824871765,0.7377428824983177
2024-05-28,1079.9857177734375,1086.3142212445937,1066.3818502125823,1079.886080249785,48315,1109.439691215732,1127.2950732956062,1135.5390890358412,1160.3116995410696,34.84145242947145,18.837826337017074,-9.326389656678158,0.8875274280152396,1.0988623596144487
2024-05-29,1123.239013671875,1128.1722269553509,1076.348061052808,1079.9857431832447,28414,1111.9486589350306,1126.9263406025395,1135.056733139215,1159.9428170946098,37.10581422588099,18.020856089756595,-10.47103336353964,0.904196890568686,0.6889277903587933
2024-05-30,1124.7340087890625,1145.5134829898536,1118.2559876638848,1123.2390808370983,41604,1114.2732679994,1126.7270377104053,1134.6519204196013,1159.5924806935598,35.79270503922604,18.853612303257385,-9.726856920383097,0.9035655930330794,1.0310307953662596
2024-05-31,1164.9971923828125,1176.4583055801495,1111.7279801416828,1124.7339007373275,29110,1123.495799705475,1130.206142680624,1135.8419310848253,1159.6462589193236,39.651054425791465,21.73825440504249,-10.743569181542089,0.8878993311085475,0.9348570657820154
2024-06-03,1186.9228515625,1195.8426608658694,1152.2405979036407,1190.9592054825916,27307,1135.027990952207,1135.3622071244308,1137.845104436891,1159.9176678013453,40.1778555639831,25.30205616654581,-15.622910720742011,0.9005300708550013,1.1278501376409193
2024-06-04,1168.535400390625,1182.139269681907,1027.6134949373793,1173.0201844432968,70232,1141.1202472137375,1138.3779519668121,1139.0486454546844,1160.0034163843231,56.06205570546811,25.336878469937368,-11.841036825360064,0.9993406038834243,2.7920696824772104
2024-06-05,1162.8046875,1184.730295492286,1127.1755745125347,1136.14514141847,41604,1145.0628727203305,1140.598564288011,1139.9802549466576,1160.0312897287579,56.2610777420392,25.16916828032292,-6.34841022068886,0.9561593710138361,1.6075796274328724
2024-06-06,1198.9820556640625,1205.9085062726108,1161.0606692624724,1161.0606692624724,24670,1154.8663605282818,1145.9061544131066,1142.2940510532226,1160.4188595390594,54.73931231111909,23.364524539360747,-9.953727004966028,0.9926928575835462,0.9523754374383532
2024-06-07,1183.93310546875,1205.161131894309,1179.94663077156,1195.9424091570568,26124,1160.1512232447305,1149.3631499636197,1143.9269551479492,1160.6528321353749,50.80267081933641,21.800499963860194,-5.767848817128751,0.9674566566083603,1.0155121778662348
2024-06-10,1161.60888671875,1195.892470083474,1128.122403601736,1183.9330465866967,25994,1160.4162529672794,1150.4763987595406,1144.6203642291573,1160.662345116304,53.06499024098996,23.346738130331147,-3.5355613749850634,0.9714477241534278,0.9932178132701603
2024-06-11,1174.7142333984375,1188.916047701802,1161.608796823468,1161.608796823468,45029,1163.0158857729446,1152.6798382721674,1145.800515961286,1160.802164900206,49.63062499263581,24.686811207939307,-4.6941551626826,0.9918857728215169,1.6517584483470127
2024-06-12,1252.899169921875,1289.9235773887965,1176.10965367922,1176.10965367922,135194,1179.35830107275,1161.7906866039589,1150.0004631754268,1161.7185530098743,58.37445419233224,23.87713226385907,-4.1250685417929756,1.0623935634284367,4.023032286862074
2024-06-13,1268.4462890625,1280.6548665844136,1252.899063651816,1265.8551051036427,49218,1195.5561170708863,1171.4866504638262,1154.6453975239397,1162.780520532786,54.291967357700955,23.175410512322866,2.3523918236140196,1.078377741774495,1.3843168138606063
2024-06-14,1269.9910888671875,1285.4884345928824,1256.7360132601902,1285.4884345928824,24489,1209.0897483065773,1180.4415994095864,1159.168757968773,1163.847292357009,50.88669455436645,22.83027438397028,-0.18903692842416886,1.0785830089060218,0.6739012882799955
2024-06-18,1266.3035888671875,1291.1692963252026,1253.4970639860387,1275.6718281869444,61910,1219.4922647721428,1188.2472348148228,1163.370123886358,1164.8667579939265,49.12476625900611,22.868121994194137,-2.5093053059325188,1.06174237960734,1.584320067968892
2024-06-19,1270.98779296875,1284.6414195954576,1257.7327164697188,1280.654945058311,21786,1228.8550880806167,1195.7691037379072,1167.5904246346872,1165.9226886901934,46.16262450790381,22.900923256388147,0.5373478934268094,1.0773093846100388,0.5512875015182801
2024-06-20,1341.49853515625,1389.535503728085,1269.6422357009003,1283.6946554960534,192031,1249.335714821641,1209.0172338668474,1174.4103505374935,1167.6697120381143,55.99337697714125,27.429071795915085,8.253679227591615,1.1647806588516167,3.9640649464989233
2024-06-21,1349.8699951171875,1373.7390832459266,1328.4925751109397,1361.2813509211803,80771,1267.6146748753767,1221.822030344151,1181.2911209131678,1169.4826501782047,54.56046113152068,31.353467196838434,8.786689200585052,1.192044188639843,1.5931053730398312
2024-06-24,1410.21533203125,1446.9905830425846,1345.4351224326413,1355.6005835835588,134551,1293.5420670855356,1238.9486941338873,1190.2685409570142,1171.8780002463943,60.82646106197704,36.42158050333919,10.300347235474682,1.2490046161365316,2.3612646667579225
2024-06-25,1390.3826904296875,1431.2939357387895,1376.579546099853,1414.8497275862844,56285,1311.1494531481085,1252.715421069869,1198.116154661825,1174.0521762681187,60.01151820557165,40.81394536897319,12.2636413860723,1.2551940706810982,0.9665664352356698
2024-06-26,1376.62939453125,1403.8370107730932,1363.872627105388,1385.1504110228368,93546,1323.0548970359523,1263.9803277481765,1205.1166738723907,1176.0678699821797,57.33856693385614,43.203980542849216,26.4864886534671,1.2223036963849063,1.5463822942814471
2024-06-27,1408.9696044921875,1470.012496287163,1366.3641575658985,1366.3641575658985,158959,1338.675752937086,1277.1611710885409,1213.1109064457162,1178.385300176309,63.51320317217726,46.7814846932943,29.030877902152596,1.1844846780283163,2.3717896112693544
2024-06-28,1442.0572509765625,1475.94228376121,1414.9492734118626,1414.9492734118626,78288,1357.4723889442635,1292.1517238056338,1222.0891944665339,1181.0089016768093,63.97446665175664,49.99196630978902,31.83919391415393,1.2008618905507922,1.1369996906538242
2024-07-01,1462.2886962890625,1489.3469166364168,1447.5885713817436,1447.5885713817436,113307,1376.5298993705903,1307.6187213041273,1231.5087827732996,1183.8077056032994,61.749826519503,53.0346594759604,37.625827587747374,1.1714144632876788,1.5507751686004536
2024-07-02,1519.69384765625,1529.8095507762794,1461.142504914813,1462.2886406361538,98782,1402.5597081498013,1326.8982782452294,1242.8101578667486,1187.1498562704928,62.6721224317648,56.35745033898553,35.59799948570448,1.2347229805286477,1.288934412860377
2024-07-03,1528.61376953125,1541.719207757051,1510.62475381798,1529.8096632760016,69890,1425.4786284009738,1345.236050180322,1254.0181426379054,1190.5475071487094,58.46176663273895,59.414647738538775,33.95076033151108,1.1787659720583452,0.9121472591208201
2024-07-04,1579.590576171875,1594.5398549330494,1536.7858566487291,1568.6776513392344,91016,1453.4989825411376,1366.541007088645,1266.7856890510022,1194.4185824623728,59.45700913528034,62.71607582595959,35.885230496608365,1.2644229473513904,1.1507611389268193
2024-07-05,1543.8121337890625,1589.6067110655174,1535.9885802361505,1578.34487191031,62445,1469.9195554953058,1382.6565640614103,1277.649471197593,1197.8951352118922,58.67849202782522,65.47678239828952,38.882761823306566,1.2080690207652651,0.7711091833553035
2024-07-08,1621.4486083984375,1669.2365440230992,1523.6803465148023,1559.708133809385,116444,1497.4702923867842,1404.3649317284128,1291.1317903035083,1202.109597631659,70.26218609188811,68.57797262315094,46.51987039689423,1.3115199782978797,1.361969899440622
2024-07-09,1584.2249755859375,1652.642869975533,1574.6574609144232,1652.642869975533,61805,1513.2438711502664,1420.7158448063694,1302.6256407067408,1205.9117406958808,71.29194915445099,71.26567081803086,54.27457688701563,1.2982889247504545,0.708064059720028
2024-07-10,1548.1473388671875,1587.663290211275,1517.2022830480405,1575.6539875633505,35762,1519.5899561897063,1432.3005260846255,1312.253942595386,1209.3170700309188,71.18115688895544,67.67041767368042,54.749540474683414,1.2604838739686712,0.4118909586582965
2024-07-11,1572.066162109375,1580.2882653404308,1535.739342112186,1543.463136056511,31509,1529.131084538737,1445.0064929959663,1322.4426570861308,1212.926513733192,67.6301924008607,64.55453161524338,55.62372341852726,1.2035023352000211,0.38595193269940975
2024-07-12,1555.8712158203125,1590.7029886622947,1535.7893258714698,1572.11602667504,11987,1533.9929265899325,1455.0851041618157,1331.5967182129614,1216.3388988285863,65.93465511952259,62.25336466978842,49.14071593247522,1.1713665324816966,0.15025417360517887
2024-07-15,1581.68359375,1619.2061866180516,1517.301935028534,1548.7453004411775,41700,1542.663956982672,1466.5940577607416,1341.4040466653942,1219.9741694248194,70.73060131552192,61.27891539083431,53.9287628041166,1.1886400628580651,0.5171214317691134
2024-07-16,1584.1253662109375,1603.5095505600607,1566.0865927265197,1581.1853898155612,29850,1550.2023950241746,1477.2787221653048,1350.9225297848272,1223.597564417716,66.28958218459113,60.43439268240741,49.0972233710707,1.1973572273686468,0.37767742931358866
2024-07-18,1525.4244384765625,1584.8727636093925,1509.528420118943,1575.9031960115403,30405,1545.6973120155178,1481.655605466328,1357.7657418903855,1226.6008168959136,67.49688369203892,53.97671606817505,45.70182464711969,1.1380103530808159,0.3826133352796425
2024-07-19,1486.9051513671875,1522.1357180930522,1473.9989884678955,1521.737046300158,21964,1535.0078282612758,1482.1328369118607,1362.8300324581032,1229.1909097762248,65.35402586758933,47.677726090790244,46.2654698482837,1.0648388215019042,0.3095120999164357
2024-07-22,1511.1728515625,1527.3679040238312,1438.3698132194666,1460.1459055821167,18983,1530.6741961342257,1484.772838243737,1368.6473979131777,1231.9967002417598,68.50656785915938,44.23527479297454,39.850400622879036,1.073446391406818,0.2796804073436181
2024-07-23,1500.7083740234375,1515.7074113335143,1440.113912967064,1514.461638052401,12046,1525.225864841355,1486.221523314619,1373.826259721423,1234.6704482395874,69.45149192679818,41.25181700153427,41.06483375622165,1.0232531359166366,0.19508118800977833
2024-07-24,1554.54736328125,1560.7845136715616,1496.9160936747714,1496.9160936747714,13663,1530.5570463758813,1492.4329633115854,1380.9133618218084,1237.853303115624,68.70708233613044,36.32305408850642,41.66035259328573,1.0863707417633899,0.22917748213403602
2024-07-25,1561.532958984375,1583.3879581376716,1525.4074329460252,1549.1086042359302,26716,1536.1890304865165,1498.7147811000207,1387.996483279164,1241.0739962088453,67.2768747168659,33.460741479067465,39.03801975795949,1.1093442505567732,0.4747312577908364
2024-07-26,1621.708984375,1635.6302547773091,1561.532911020619,1561.532911020619,56956,1551.7381130116953,1509.8960723068371,1397.1616794005695,1244.861409026419,68.18627058884248,33.56276570740023,35.83556580667515,1.1143599996364375,1.112945742038733
2024-07-29,1612.627685546875,1716.4638156826231,1598.706414374164,1638.32474557817,259032,1562.808944381728,1519.2353098741132,1405.6113267004248,1248.520774961946,74.79575468479136,36.18430376168881,36.628222418919435,1.0811133285063776,4.301921010544217
2024-07-30,1642.366455078125,1651.1982357438424,1614.1745350684291,1617.767109360663,44126,1577.2739463265273,1530.4290503472052,1414.895841538766,1252.4396374506641,69.96572741974816,38.45630340873891,35.8780199467797,1.0908255654955519,0.7774951743531959
2024-07-31,1592.8184814453125,1664.5207374162535,1582.8390408976702,1650.499696538422,54966,1580.1002254390337,1536.1008168106694,1421.8731999664737,1255.826491619765,71.52785663292619,37.774912945238746,40.556129731228395,1.0133657443450768,1.0073813418372255
2024-08-01,1592.868408203125,1629.293365763588,1552.8009305227476,1597.1096703848227,33492,1582.421713214323,1541.2615069372562,1428.5788944071267,1259.180142531042,72.18980044731475,34.95325842619305,34.69427208519298,1.0118537296144392,0.6349994833471898
2024-08-02,1544.9671630859375,1584.6354405553056,1534.8380062361791,1584.6354405553056,14473,1575.6117950091618,1541.5983847689545,1433.1431402376684,1262.023794476862,70.30188064993224,31.26881322082695,38.61582008148521,0.9616374766812859,0.295873350750876
