Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-17,28464.3125,28986.292607607214,28418.99444965028,28741.55086438339,6373,29022.23340322321,28867.66835098982,28215.538660894843,26200.008182528378,536.8505971840276,45.34586382884659,8.206060882376143,1.0080949130380494,0.3998832915546381
2024-09-18,27401.416015625,28601.5988392192,27124.965514310028,28601.5988392192,34796,28727.539332750806,28734.37268413847,28183.612282648966,26211.96248932536,662.1549608807137,47.392198336985324,7.0757596764469355,0.9506660403442206,2.067793387054601
2024-09-19,27587.375,27786.99517025465,27203.670240004874,27664.69846403219,34887,28520.236726796113,28630.10016739861,28160.23042842744,26225.64818594899,651.644290129922,49.1656882440389,9.287801123143403,0.9365471607415932,2.241878996240722
2024-09-20,27820.4296875,27859.535430543227,27378.681767526206,27812.637818596504,10431,28392.99908328773,28556.493760135098,28146.904909175384,26241.51665860124,628.8722065148684,49.934174065101374,8.579043967747646,0.9340654614578463,0.7076998229223912
2024-09-23,27943.466796875,28087.806115432333,27837.690006753157,27974.43586474339,8269,28311.265940303594,28500.76403620236,28138.92694398713,26258.45148584774,580.6727693705303,48.219798581457525,7.638375906024564,0.9415910899287543,0.5673977857145308
2024-09-24,27867.572265625,28128.19246525909,27738.76660330732,28009.890897287176,7831,28230.5943630893,28443.201147968055,28128.285584051362,26274.462637885325,555.1731817146958,47.19109115469804,7.646000105328699,0.9163749173841645,0.5769627490274667
2024-09-25,28223.466796875,28292.306851118625,27771.018299778352,27885.621377461717,14877,28229.298441959425,28423.22529786869,28132.01818063268,26293.855714094178,550.655230998106,44.530309125374565,4.736364121616243,0.9203438865450126,1.177001127395716
2024-09-26,28783.810546875,28896.54126265864,28223.46634510928,28404.3956573456,20455,28330.118824671343,28456.00577505108,28157.578665583358,26318.631384072098,566.9778558716068,39.819024991524444,5.464594220656216,0.9338440958288575,1.5956533949076384
2024-09-27,28869.568359375,29094.731222997845,28693.07530139935,28783.811568525343,8957,28428.200558253822,28493.602373625978,28185.499830045777,26344.0138415378,544.9349313018588,36.919633119517776,6.571619507701643,0.9344725617356242,0.7256921095060238
2024-09-30,28764.875,29081.367418226306,28682.17717097356,29045.467032967037,5980,28489.41409311676,28518.26352147816,28208.220424945943,26368.102012268766,525.5023067619773,34.30976954858109,7.108160409631181,0.9528064687831693,0.496659178020755
2024-10-01,28617.578125,28854.77456375592,28487.48954734193,28650.96276864669,5340,28512.716644368254,28527.292121798324,28224.27366808532,26390.484859161614,504.4066680489122,30.283790187685067,6.733122852257445,0.957701139824358,0.45323374639280256
2024-10-03,27878.767578125,28660.82465022149,27842.22573557304,28552.335637436758,9326,28397.45317777857,28468.33534510075,28210.7244096555,26405.29364243488,546.2989675955173,29.879637945069113,5.030236937048649,0.9486827784192693,0.7783861382833105
2024-10-04,27718.5,28194.22394063601,27585.89568133914,27871.813931379274,10751,28274.00714545519,28400.168495546135,28191.421491629797,26418.3603723609,554.569539822364,30.706315719403566,8.140971406389985,0.9523690535797704,0.8729862284006755
2024-10-07,27649.658203125,27878.12659051571,27418.13278330911,27718.94323291016,8513,28160.48915594061,28331.940287144214,28170.175872472744,26430.612092069998,541.9594421402621,32.138163705187466,7.494716430434156,0.9398833975482712,0.6922460795355211
2024-10-08,28159.0625,28246.346840659346,27574.701236263736,27649.65728021978,13879,28160.229763951407,28316.224124676555,28169.740053944402,26447.81060359169,559.2509304409751,30.072792347940634,7.10198173648342,0.9519868201530955,1.095448195300599
2024-10-09,28247.431640625,28546.41788065628,28152.94872948164,28546.41788065628,7937,28176.084650619334,28309.97026249005,28172.78678283384,26465.717280577097,537.1466932054641,26.08176707291191,6.591935963069595,0.9634394087990322,0.6552545437283546
2024-10-10,28002.39453125,28404.395239730813,27950.713926874,28296.89249385822,6927,28144.504628915816,28282.008832377316,28166.10473375212,26481.007601479316,526.017975825644,23.94289271286874,3.903112086203464,0.9583086451148252,0.5779989903583393
2024-10-11,28412.533203125,28546.368425964723,27951.30656662028,28002.39580033678,7136,28193.237096953846,28293.87468426347,28175.768595296155,26500.226761694696,535.2238269614842,20.998538753828925,2.1795279971695836,0.9867849976798304,0.6122589058960807
2024-10-14,28436.0546875,28749.490077838927,28251.623366208594,28414.555293523008,12958,28237.385749780417,28306.800139103154,28185.97589302964,26519.488731105695,530.242878250664,19.435173860989796,2.2147919126224824,0.9842802838497178,1.0715378445203385
2024-10-15,28621.76953125,28897.528496420724,28479.69746448879,28593.117798177813,9594,28307.27371004761,28335.433720207413,28203.06583962652,26540.406948022555,521.073669006672,19.098565309204723,3.731657119669096,1.0088043179593413,0.7824906103573569
2024-10-16,28548.982421875,28953.59713298535,28378.557198421,28779.966552283066,14556,28351.220748561682,28354.847238540828,28216.63119579313,26560.39277363303,528.269171081029,17.83679311255889,2.5326898746426796,1.0209384367282313,1.1488555643251777
2024-10-17,27981.978515625,28530.6378112542,27872.89812993832,28506.57259045169,12015,28284.08579711865,28320.950081912117,28207.42912990418,26574.537905394147,547.9778538617825,18.035332238664342,2.5654992039620517,1.0470864839604872,1.0419783278914572
2024-10-18,28808.3203125,28897.52709576344,27901.40073512449,27958.553947377277,17456,28379.40116355162,28365.256466511015,28230.993490005978,26596.76459601212,607.7309880987378,15.935177622515768,5.001958246121729,1.0678596464018322,1.6376156256449708
2024-10-21,28773.849609375,29119.43680775664,28615.554279734188,28848.21428033469,7010,28451.119062792233,28402.401297680466,28252.28196527535,26618.427133458517,593.8845267552331,15.576967837337563,6.464041258667819,1.0764178450106323,0.6683606096287785
2024-10-22,28629.36328125,28974.55560466346,28547.45523000076,28818.627686117983,8645,28483.527102511827,28423.034205277694,28267.06946786259,26638.436448361914,571.6466398095619,14.689508089791108,2.9470659163196578,1.0859610564924989,0.8227730640563807
2024-10-23,28064.283203125,28828.48928106916,28021.42888760504,28601.64861960334,9208,28407.300938986948,28390.420477809268,28259.117065323862,26652.623978260053,603.0351402968361,15.23106704302173,2.7129291387914867,1.0690801438247692,0.8706505295007564
2024-10-24,28232.638671875,28443.205989131893,27960.578193128134,28254.38655876601,11040,28375.54416314841,28376.07667726979,28258.07869695332,26668.3455175,586.9808277244258,16.05573094710026,-0.04914950085176395,1.0661164057497696,1.063158756373897
2024-10-25,28117.4921875,28451.73736592737,28015.119163487816,28329.440657893017,6710,28328.625622121428,28352.568996381626,28252.565500504166,26682.76488735075,566.9324776864428,16.68499729682635,6.588049465706969,1.0590705368464237,0.6919737235611382
2024-10-28,28042.880859375,28353.06081546902,27615.385598195782,27615.385598195782,8829,28276.672028894805,28324.41552938102,28244.342573401063,26696.298379609696,589.6981762980155,19.575349466694732,4.399875844445567,1.0447903020577545,0.9110984985294877
2024-10-29,28081.9375,28141.951263207047,27046.70538199344,28009.890163409724,9711,28241.26575091393,28302.372072164562,28237.97374699318,26710.085833543926,657.1045369534277,24.275274465301372,4.685744240340584,1.0298852190301133,0.9831883001503486
2024-10-30,28016.6953125,28285.99346604082,27836.357376173808,28009.889707558264,3118,28200.4347621114,28276.4014576496,28229.29616132678,26723.086922886774,629.4420773419058,26.853858381436787,2.722098474550805,1.037566219214051,0.319272574608717
2024-10-31,28580.640625,28814.09041092064,27871.468829767346,28016.744324686744,7230,28269.563100818417,28304.059563772367,28243.074375588476,26741.57004430084,671.1993445167575,24.598719377812102,2.1895615596007945,1.0694244864774678,0.748358114717192
2024-11-01,28893.08984375,29094.780781711357,28719.014290937383,28719.950470986376,1260,28382.931599533247,28357.60777104306,28268.56517826148,26762.97820150929,650.2581194760375,21.836438147613826,-0.26412815435697956,1.0728371792557994,0.1371562928613415
2024-11-04,29055.7734375,29272.30841667357,28723.20606792077,28749.588623518688,23566,28505.266479163565,28421.0773770846,28299.43609038848,26785.79208445447,636.7706833796058,20.519473347498366,1.283792673020856,1.0859075194321348,2.3710038483789018
2024-11-05,28926.326171875,29399.732774590004,28641.83916207451,29055.77328980488,9203,28581.82278692928,28467.009085701906,28324.02001515266,26807.090931095474,652.9204072643909,20.14195914887206,1.077400956575869,1.0611810466192941,0.9482301181295045
2024-11-06,28744.70703125,29041.17752876416,28231.8498820744,28926.325959483445,10798,28611.4381040785,28492.254353479006,28340.517545195693,26826.37069328607,673.7747058544404,18.151139395872576,0.07679889266711815,1.0382978864445884,1.096410620906737
2024-11-07,27925.072265625,29094.781091895795,27635.110718471868,28784.304487894893,31203,28486.64431526877,28440.692345492276,28324.225573447824,26837.303047239693,778.5607948637053,19.538512752350535,2.082959241147808,1.030169077667668,2.8206611644956294
2024-11-08,28160.83984375,28511.899666342026,27659.274627027185,27925.072716206305,15470,28427.407138628994,28415.25120897025,28317.818289930263,26850.47256760298,788.43602745719,20.740902994631433,3.782810481057397,1.0246355492844432,1.347678369195923
2024-11-11,28329.736328125,28412.23574897013,27966.54470573251,28207.142974678045,7021,28409.64880944645,28407.47712889341,28318.285663977116,26865.191609996236,742.7366962279142,21.782974537941545,5.2391891395744405,1.0369780659919612,0.6278756768599957
2024-11-12,28205.021484375,28719.01320630328,28109.50222853977,28403.408816522824,5663,28372.44384125164,28389.072070300826,28313.843931443702,26878.52325053732,724.9732670993267,19.895010820208107,5.463730097122355,1.0338750139774877,0.515493009030003
2024-11-13,27250.271484375,28200.733109058117,27171.56686500607,28113.448765408277,7236,28168.4125036377,28285.544744307568,28272.135208029245,26882.22223793869,766.1041140686074,22.752603071486767,3.583202974173605,1.0117275532199288,0.6813815962936457
2024-11-14,26975.49609375,27520.65337722292,26826.42387016126,27368.81884463761,7905,27951.518610930845,28166.449412438695,28221.286615312412,26883.150336006467,756.5208331343478,26.278524837190133,4.020254271883017,1.0138923398825768,0.7590670341172064
2024-11-18,26813.947265625,27097.59633278829,26679.42050585099,27068.10666161999,4672,27744.68745723887,28043.494671819266,28166.0968368933,26882.46174824148,711.4081656414079,29.75323218105743,4.863038072766268,0.986340266469874,0.47795885379901587
2024-11-19,26850.388671875,27129.008176422965,26738.596063008565,26962.181280741435,10942,27582.0876780818,27935.03049000615,28114.50043826513,26882.142613153257,668.6086920111403,32.4595870991813,6.462596093652695,0.9832491089922631,1.0973273830416688
2024-11-21,26742.244140625,26922.040787450533,26542.42749604445,26891.466612104858,7808,27429.388853089655,27826.595367335132,28060.686465808656,26880.75058855099,630.075971930466,35.45545894694914,4.7162431382479,0.9789767086812275,0.7863318445262422
2024-11-22,27337.751953125,27384.501240474157,26742.245126027014,26777.061007173685,6113,27412.727598550624,27782.155056952393,28032.33609276224,26885.297865810433,631.7001223196249,33.71631679424182,2.1285300218799597,0.9956356790783849,0.6253772417109127
2024-11-25,27376.90625,27594.37741160357,27260.3306427338,27515.772959538,4573,27406.214626086876,27745.314256320355,28006.632961673527,26890.189491523764,592.0130085263112,30.59288375060736,-2.0719771061153636,0.9767959241340205,0.4838359845739588
2024-11-26,27125.951171875,27478.935347505187,26980.280788893167,27410.241693178203,5644,27355.257634411988,27689.008521370775,27972.096420897116,26892.535378890447,579.5652152044056,29.468244706602466,-3.242866396591071,0.9641895496655138,0.6005373340781528
2024-11-27,27118.50390625,27273.299153903004,26796.78544918211,27125.95096790366,8046,27312.211502018898,27637.144465450707,27938.622204636446,26894.783821948753,565.8250138066043,29.43721342288076,-2.1354594719654063,0.9695965403100697,0.8596980478892201
2024-11-28,27002.2265625,27283.06517535276,26873.765704469897,27224.875612022424,13006,27255.85060392455,27579.42465609155,27901.900806905604,26895.85290394429,544.954941416772,29.31464332314317,-4.945423918421521,0.983774598903296,1.3656241960971665
2024-11-29,27342.583984375,27542.697278305663,27002.224760060588,27002.224760060588,11597,27271.620309460995,27557.893685935498,27879.966813865187,26900.297989321713,544.3572849938791,26.714571503394225,-4.932330248978445,0.9844219037710661,1.1657853997868877
2024-12-02,27667.755859375,27806.572485396093,27418.132883739523,27418.132883739523,7460,27343.644954899904,27567.88115624818,27871.644815649885,26907.93438603866,533.641447130841,23.978687057388964,-4.498921327198147,0.9652399714639139,0.7490486279156167
2024-12-03,28050.376953125,28103.68335219027,27585.796650528115,27712.82819003443,13979,27472.14168184992,27611.744410509706,27878.65391908028,26919.301973770867,531.540814401683,23.59927856560948,-5.202473467964131,0.9647679408511812,1.319364809702461
2024-12-04,28453.708984375,28552.335358670927,27967.48095909608,28179.527663832323,5870,27650.608464127206,27688.28664449746,27901.205098111444,26934.569705219663,538.6492924247716,25.554398672185666,-7.536950959870225,0.9603838123276344,0.604503395826146
2024-12-05,28641.099609375,28749.686864163657,28113.498581132026,28314.64630459872,12269,27830.697763263168,27774.906004940873,27930.220569141387,26951.550102275938,551.654491172353,28.066172305400844,-8.602660220723823,0.9702994279672662,1.24384742111266
2024-12-06,28636.4140625,28896.93601291229,28601.64826590093,28734.793869897367,5016,27977.191635851683,27853.22491926443,27957.91443162604,26968.314917800555,517.472258617554,30.826921184746475,-7.538429327947438,0.9884109872151895,0.5238833795491219
2024-12-09,28711.419921875,28897.527116093905,28491.23654546995,28636.41379513876,3243,28110.68768785592,27931.242646774484,27987.463666537766,26985.659246199306,502.6480335517407,31.954263382138322,-7.09617299001456,1.0106334092109908,0.3966171965291409
