Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-30,542.8668212890625,561.9796058007788,537.9832876349535,550.3533205642391,333936,555.8050617733445,548.3104752731996,528.2685551192856,455.4576152576195,22.30043972118422,21.247936272977835,11.301073621333412,0.9702538984291775,0.5313046968858782
2024-05-31,549.8823852539062,554.2949420669538,533.2981824390969,544.8749028010575,447906,554.728211497083,548.4533761805366,529.1161563010354,456.3971652078314,22.126615708740584,20.98244321965776,12.321112741885521,0.9789129294665426,0.7110037749842094
2024-06-03,570.3833618164062,585.0340262588326,559.4511945029864,585.0340262588326,799186,557.5746024642326,550.447011238343,530.7344780859519,457.531356218862,23.863285748232016,20.955862607134495,11.52001489454182,1.0127837210292086,1.2482424806598682
2024-06-04,510.8387756347656,565.2023273863423,472.98510554962326,565.2023273863423,897156,549.0771794043295,546.8462625471086,529.9542544604152,458.06177830260236,33.66794848403882,23.788561821675945,11.541280534098174,0.9971506657694779,1.361469317787258
2024-06-05,497.72509765625,528.7368195875194,483.0496511380956,511.65682666563225,1091548,539.740437268315,542.3807021024851,528.6903659582911,458.4564381966685,35.27051114609015,26.243567807611868,11.226729605282571,0.9499436865320964,1.5669924786233007
2024-06-06,518.7218627929688,529.6044621335562,505.4098729703802,505.4098729703802,612734,535.9188782727974,540.2298985288927,528.2994442655333,459.05609416280083,34.81835825691896,28.240067108994282,9.791423168821623,0.9590216245683161,0.8601033301993077
2024-06-07,547.1307373046875,555.2864833198787,520.605891896104,520.605891896104,512098,537.9573980967774,540.8572475085105,529.0379263455002,459.93245877117783,35.051193226251094,26.371669006327203,8.852684697798875,1.0308189104386232,0.715211680300108
2024-06-10,573.0358276367188,576.580688368665,547.1307223164896,550.7747776591657,703132,544.3352943767667,543.7825729747112,530.7633342392735,461.05786542655636,34.304362936374346,23.312881160194703,15.131349732584475,1.099875227115424,1.0711353213000747
2024-06-11,583.8193359375,587.9343692924715,573.7795575310537,576.6055450220754,395898,551.5142110241727,547.4222786986011,532.8439617568511,462.2793725958195,31.716920098958134,21.78011883511976,8.343850568124855,1.1103576549203549,0.6183495652866577
2024-06-12,663.5673828125,672.0454057045616,587.3641898365747,588.2566387816026,14721430,571.8875149856867,557.9809245271373,537.9703704257,464.28223836911985,39.251473388038605,25.461194734494512,6.934385272329524,1.1645810394794784,11.192631645293124
2024-06-13,653.2797241210938,669.3185680739887,633.1257862448026,669.3185680739887,3447012,586.6860984648516,566.6444517629515,542.492305864735,466.16281036665197,38.84364784685826,28.65146051395263,4.400539892297939,1.1388458691625993,2.35321135771767
2024-06-14,656.2588500976562,669.3428014907605,641.1887182846981,656.5816165385658,1018030,599.3356896708161,574.7912152479246,546.9537389719085,468.05431324954753,37.41837256141881,31.41746019420384,11.480965376840313,1.104160728661257,0.6956718663075612
2024-06-18,645.732177734375,662.8133446481738,644.0191210486605,660.3306186610934,420818,607.7714147732813,581.2403936557837,550.8274032371032,469.82225219964533,34.93515269983141,33.81465991708822,16.62378755995162,1.0865763054945585,0.2900746931064506
2024-06-19,646.7997436523438,652.9569160480294,630.6123827992375,649.7045208520016,334376,614.8674745694744,587.2003345645619,554.5910244298578,471.5832222638513,33.25640343969281,33.75238155896459,19.950092775045736,1.0949475480332196,0.23187923384209652
2024-06-20,646.5017700195312,661.9691631991342,634.8826016614731,646.9983151577951,469360,620.619164651303,592.5913741513773,558.1953673941588,473.32370532609696,32.43375785275524,34.38193983126836,41.99025713731397,1.0929178256070873,0.3286660273915432
2024-06-21,649.6549072265625,656.3831190036971,641.8839626409917,651.6907304455912,645412,625.8983905740774,597.7789680673033,561.7820160150374,475.07824464848966,30.04247765408192,34.9275570005983,36.92006276660311,1.1209206814366737,0.44916761476805594
2024-06-24,652.7086181640625,685.2323264103509,638.4080931936076,654.4961686320136,1496400,630.7729774086201,602.7725726215541,565.3477651189207,476.84571105162973,32.28004506243678,37.425623019856964,40.38913719752095,1.120530842868041,1.00116307263129
2024-06-25,661.696044921875,678.2806648077951,656.9540751779842,660.4050396737683,663184,636.395353320121,608.1292519215832,569.126129032762,478.68501785630883,31.385645273276225,39.59061356988114,49.66124314302762,1.108837135096018,0.446382044131772
2024-06-26,662.0933227539062,669.7401302746115,657.4754285603819,662.589867909622,484760,641.067711398991,613.0350765427036,572.771901335552,480.5099761139964,28.836186132070004,41.466938713235436,61.09904698881257,1.1238412169181102,0.3262160153517219
2024-06-27,657.5748291015625,664.74988295796,650.6728387356534,660.3802609758719,560218,644.0690055267313,617.0841449571453,576.0975063459838,482.271815447206,26.868300544101558,41.41132010738216,54.49989625651952,1.1266721843722616,0.3728002447812138
2024-06-28,656.4823608398438,664.0795262290958,650.4741763716153,651.8645271008328,297124,646.3259792200245,620.6658009464816,579.2498535810371,484.0052537098193,25.099907119218752,41.311242269629176,50.10469940514153,1.1326354471180937,0.19796532601909095
2024-07-01,659.4865112304688,665.3705596539771,646.0301486019431,646.5018422906554,435154,648.7188032219234,624.194956426844,582.3963891751325,485.75133587420396,24.33197431026079,39.977988898632624,55.16508995937319,1.1192792358121515,0.2900540342735868
2024-07-02,668.672607421875,695.1632817872983,660.4051176979333,664.3526278027115,1465152,652.3467676219145,628.238379244574,585.779770282848,487.5714480289072,25.84461380980329,41.932267705933796,59.05443168028868,1.1305313269876271,0.9553990356231014
2024-07-03,663.5581665039062,682.7247991187419,661.9940369997909,676.5428356184617,535606,654.3852037822767,631.4492689954224,588.8299034679875,489.3225596555241,25.162766917689652,43.625976005594815,58.8186958206377,1.1704876613152753,0.3534251335375777
2024-07-04,668.4490966796875,677.2876251238885,664.4023019557945,666.3636311702774,331146,656.9422752181696,634.8128896939919,591.9522247704072,491.1049132577546,23.638325811328663,45.093856531967695,49.05745634132681,1.2500673409851841,0.22413313946806537
2024-07-05,683.5936889648438,685.2323122176897,670.7828603653489,677.7841349109757,609168,661.787986808474,639.2475078095239,595.546007679993,493.02022445882017,22.72431110821847,47.10463025926869,43.885880770696886,1.2364412137578848,0.4123595495730345
2024-07-08,640.741943359375,699.632192430638,621.8483741019486,697.6460116146533,4218124,657.9614334540923,639.383365586783,597.3183973144785,494.49009230857695,30.0655787376146,42.72352442552209,41.019786507931386,1.1214784357477148,2.5371026826335434
2024-07-09,642.0079956054688,659.9084716205277,635.5777604772577,647.991388611579,968950,655.0608083907063,639.6219683157544,599.0709305807919,495.9579321423769,29.300929725035324,38.92656603627505,40.46734312095075,1.0665300177186139,0.5781786504303655
2024-07-10,627.955810546875,646.1293501755258,604.0720019253184,645.5086687632535,938700,650.1326269645551,638.5614085185836,600.2036709716186,497.27134386779477,31.001785528391597,38.892542496640225,41.067881931682805,1.0287452499970073,0.5512017513500538
2024-07-11,641.7846069335938,645.5086955618351,630.1157958984375,632.325397572492,432728,648.6148051407439,638.8544265563118,601.8342959113039,498.70928678387236,29.2085987932674,38.86305542895671,37.920964128348864,0.9276763927643702,0.4377307813267048
2024-07-12,639.3267822265625,654.4465589835042,635.3792116066714,636.0992384986469,520384,646.9260737018018,638.89736798088,603.3045894922944,500.1084658430036,27.856431937742784,37.04163448561874,41.70531352588094,0.9345767362715601,0.6178573629336161
2024-07-15,656.2340698242188,658.7167956185094,641.0894424790458,645.9804001711138,586132,648.6184366331503,640.4734317848198,605.380255387664,501.6619544398317,26.72757613163667,34.61464582982855,32.17710387928048,0.9543661530870041,0.7142334905430461
2024-07-16,648.388671875,663.8808560888478,628.2537420840798,663.458804840047,679000,648.5766612225775,641.1929990657453,607.0668599557948,503.12192177749506,27.91418118138752,34.13289829079101,31.690765685374434,0.9610699971668029,0.814584395802119
2024-07-18,635.9254150390625,654.4465752923272,542.252211307576,542.252211307576,5734546,646.2764346437566,640.7141277905923,608.198567998276,504.44334957114256,39.151538888502685,38.653100188769585,25.995765087190705,0.93225181097003,5.196394875360016
2024-07-19,636.5709228515625,711.7975178687324,628.427569750121,660.4050915698738,4446248,644.511796136085,640.3374727961351,609.3112093650716,505.7580517928383,45.0473267858505,36.02227372757761,26.437272677425838,0.9459493686899716,3.413870382126383
2024-07-22,626.540771484375,638.4081535365167,612.3395299590497,626.6400562812032,597910,641.2443371085013,639.0832272223387,609.9868784677894,506.95986989922176,42.51683302473269,34.67653216597188,28.78332277528759,0.9247509278536764,0.4599195542693305
2024-07-23,625.4482421875,630.3640511644796,577.978539232339,627.5337681301017,1406775,638.3723198501374,637.8436831282623,610.5932064567977,508.13885867820966,43.832656879053744,35.24437376169491,32.5000163287559,0.9213915810118088,1.0858511916691473
2024-07-24,611.09814453125,628.7752018856038,607.0264981956763,625.4483127258004,432416,633.4133788830669,635.4122705285339,610.6130079499136,509.16332918421006,40.88812978717025,35.73650314465487,34.54578038851373,0.8973479620493277,0.3367694251779023
2024-07-25,599.528564453125,614.07729948087,596.9464935711464,608.7146487815274,325103,627.2525035321684,632.1501154307693,610.178323891216,510.06248575405004,37.72048660351069,36.6855486347722,29.78971802538293,0.8855699924657702,0.25477708503849283
2024-07-26,622.568359375,632.4992627906904,602.8058373324064,603.1037523121923,1043768,626.4008409581377,631.2790466984267,610.6642076356782,511.18194718311423,37.08718150138466,35.237579226552505,26.572241329511325,0.9166342490308885,0.8027708209779261
2024-07-29,635.5778198242188,639.3019086122513,615.9146431460919,627.1365519046783,525593,628.0693825701524,631.6698442553169,611.6412120352287,512.4197170601401,35.260526030021296,33.171772789203374,19.10635114734458,0.9359772314061263,0.4007173821065336
2024-07-30,627.9806518554688,647.4949012694657,617.3546337149453,635.0316296330526,528873,628.0532497129371,631.334463128058,612.2819743811204,513.5695771078548,34.57782489995451,30.376489267565006,8.168455075497395,0.9248231891100149,0.40178267211044516
2024-07-31,625.7462158203125,635.5281923004882,613.6305618371579,622.9655749162021,621163,627.6337890051872,630.8264406455356,612.809983849324,514.6857625676803,32.88713230840461,28.327981400601278,6.651458285354428,0.9047753040715735,0.48752443506644394
2024-08-01,632.1019897460938,635.0812607111186,621.674541368507,630.3144392897635,273785,628.4461891398973,630.9423996546773,613.5665331001777,515.8540832361223,30.289743912965545,26.55260791589938,7.349221717060606,0.9250043268124648,0.21711295948313816
2024-08-02,604.1961669921875,637.5639770602525,597.890007175018,631.6550776112308,721180,624.0370942039501,628.5109239580872,613.1990677626095,516.7331089451379,31.5409740426014,27.435139391942037,9.334430662210046,0.8886818000178894,0.5631898671742492
2024-08-05,568.6434936523438,594.6624721894888,560.8477588765863,586.0225742726894,708679,613.9655304672943,623.0684302939287,611.4517903465207,517.2496301860057,33.115298585668036,30.672080070318927,12.254455334543568,0.8411203739461477,0.5512854366678378
2024-08-06,561.1456909179688,589.8460263178823,558.1167774689804,575.9924037936097,922787,604.3619232765078,617.4390903506596,609.4790021336363,517.6864069097069,32.93049195409922,33.62587772523718,12.468691849753233,0.8877475073927052,0.8233758887017103
2024-08-07,589.5977172851562,597.741069785695,560.1525659418136,574.9496355079178,739639,601.6775221871711,614.9080564356138,608.6993439042842,518.4019423363284,33.55156020607018,34.73057723471703,8.920442871042189,0.9234940504296626,0.6667796838904345
2024-08-08,584.7315063476562,592.5273009018341,578.0777897858574,591.8817680168519,276266,598.5964283981684,612.164733700345,607.7594287059851,519.0619379981326,31.004620327391056,35.687983476266226,12.39345592361678,0.939176340775796,0.25671729860765063
2024-08-09,577.9785766601562,590.541193680012,576.9854863222522,587.2639470741896,210327,594.8477280821662,609.056901242146,606.5915521551683,519.6481732087001,28.678098598106896,36.61830031191463,7.002325392610653,0.8986750774091473,0.1974848189537052
2024-08-12,591.5839233398438,593.8680189824762,561.7912133574453,575.793762803803,414173,594.2543090381075,607.468448705573,606.0030176918223,520.3639518169701,29.131259535030104,38.742963944843915,4.509639596093473,0.9312198196273909,0.39083316634710846
2024-08-13,594.0170288085938,609.4099295370564,589.5977645412854,594.9107737731587,345571,594.2111671781959,606.2455923513021,605.5329789120877,521.0968182546977,27.888713596462228,37.14434148904371,6.810537400256611,0.9219790967537457,0.329840856566269
2024-08-14,592.1300659179688,597.2941473786374,578.9716200086806,597.2941473786374,223164,593.8327851308818,604.9623626755445,605.0073744809458,521.8036167389093,26.613222099594836,36.90848651973886,14.132644061320377,0.9309825074078241,0.2177425799223201
2024-08-16,601.3658447265625,606.9271870121396,589.3494758287138,598.7838340816539,266521,595.2024323300965,604.6354064983643,604.8645693925386,522.5952806989856,25.408487310772294,34.72523770735192,10.621383245184868,0.9556617812315072,0.35465342146053663
2024-08-19,601.1175537109375,606.8774653976616,600.5713661620401,603.7989096759328,281530,596.2779089447948,604.3156016995074,604.7176276011032,523.3765968483583,22.861502234085513,32.83308873661658,15.502771695432571,0.9427012880158947,0.5182222214859281
2024-08-20,606.1823120117188,612.2897806727683,601.8126906723606,604.6926766387674,202809,598.0787095024173,604.4853026369811,604.7750662054411,524.2005343126704,21.302932197784884,29.97517155623395,19.74621121193898,0.9600795480596522,0.38740522794290266
2024-08-21,608.4168090820312,610.7505470897693,600.6210136982788,604.6927203802643,201525,599.958363971438,604.8427123138039,604.9178796515819,525.0385071959475,19.813145690278958,27.72148081775596,18.908168909803045,0.961335325999582,0.4350302950758521
2024-08-22,602.8058471679688,609.1119466944547,596.4500446328541,607.473383972185,302876,600.4760881889889,604.6575427550915,604.8350548483029,525.8123115737786,18.85964653978851,26.58986317862127,9.089573021280618,0.9706072171437337,0.6630870120538586
2024-08-23,606.728515625,609.7574288410214,600.819616366153,604.9409652527104,180607,601.6128931773545,604.8458130159922,604.909308212095,526.6174479324973,17.536735331132487,25.41041451413352,10.493372491161912,0.995006706533536,0.40175796777963696
