Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-24,513.0372314453125,513.0372314453125,456.7325271197485,459.43033819770704,1903116,525.2370570181092,543.7366220581155,568.3927137275117,592.89361534092,26.311028668676357,59.12906034823088,-11.230938056910734,,7.053124430767315
2022-11-25,508.7906799316406,521.5803781566544,499.5980633684429,515.5352537871146,442754,522.2468066387513,540.5597182284359,566.0553790688501,592.0567702124695,25.733866817947714,58.75081568946207,-13.809399750648543,,1.5856571222490308
2022-11-28,516.684326171875,520.5812157127233,509.59005760746425,511.2887033300416,267765,521.2354465538647,538.3892280414758,564.1192593474002,591.3067956449014,23.874756013032375,58.42300365186244,-15.454169422068242,,0.9408358933294169
2022-11-29,511.4884948730469,518.332994489249,507.6915617612356,516.6842964737862,235059,519.4632735209887,535.9437068443459,562.0553077993864,590.5125836969228,22.11031290836318,58.29573598740381,-18.22751213649432,,0.8317513383412247
2022-11-30,499.4981689453125,514.0864394080775,498.59889847352895,514.0864394080775,168983,515.8332545072293,532.6304761262519,559.6020866678541,589.6069676297426,21.227276645187892,58.91963357740036,-23.487908342917486,,0.593882917734548
2022-12-01,499.0984802246094,505.2435304891259,496.4506165082133,504.2943124361784,134450,512.7905682740256,529.5821128624661,557.2293962190994,588.7063856655125,19.56936162328452,59.628643576982256,-14.582397795580903,,0.47042967251341883
2022-12-02,494.6520690917969,500.5972987088114,489.6061404537277,500.5972987088114,157065,509.4926593318022,526.4066543378599,554.7753833905778,587.7705218190079,18.425601174191083,60.774168507568824,-13.85729104362552,,0.5463283406717997
2022-12-05,498.2491455078125,511.1887476244196,496.15082753038354,496.9502027324282,145125,507.4483840910768,523.8468808078555,552.558668179489,586.8797618557124,18.173744821981966,58.04664500707249,-12.194239541259345,,0.5053513266843433
2022-12-06,495.5013732910156,501.99614837880057,489.6560696133997,497.5996913410633,135310,505.27620030924743,521.2700164881428,550.3211272034705,585.9705241585514,17.395922681104484,56.51860467998242,-16.294496932096802,,0.46490014232864085
2022-12-07,500.4973449707031,509.5400884156172,494.60209378979766,497.4997565234922,180069,504.40731752042115,519.3815918047392,548.3672533904207,585.1200447636473,17.068198940399828,52.78249438058908,-19.71946174088126,,0.6085409451108701
2022-12-08,532.7713623046875,543.5626677765633,499.5980402358118,502.8454274973446,548591,509.56441657210587,520.5988436683708,547.7556498184312,584.5991623511204,20.65438942044672,48.64478161397777,-19.570729052141534,,1.729672584886115
2022-12-09,532.3217163085938,549.5578488404065,529.5739270643917,537.0179501231751,519304,513.7021074332854,521.6645593629365,547.1503975239277,584.0789887586575,20.56499373452246,45.827188124974334,-22.409769439324823,,1.5304708865743548
2022-12-12,535.9188232421875,541.314506771961,526.5763637634027,529.573952171923,123304,517.7415103076312,522.9604015337775,546.7099436305261,583.599783131628,19.7880803043939,42.69230991289565,-21.77202217821129,,0.3610978717734148
2022-12-13,526.276611328125,539.5659075957653,524.5779657181052,538.3668600483342,147298,519.2933468568119,523.2618751514455,545.9086364814124,583.0294033126877,19.148061847496063,39.47963119258881,-23.73389996294868,,0.4269086524806251
2022-12-14,539.8656616210938,545.0614937403096,520.8309873733024,528.8745040937914,240795,523.0337677230449,524.7713102850498,545.6716570751254,582.5999133456072,19.82572111676422,37.65016334667974,-21.53591150176589,,0.6886163885238323
2022-12-15,565.3951416015625,570.5410263916523,539.7158482218481,539.7158482218481,682246,530.7358357009572,528.4643858592782,546.4451270565544,582.42872158696,21.292315390502882,39.23247064541896,-14.556841961217536,,1.7995100608961996
2022-12-16,555.5530395507812,578.5345501796804,550.1074085306283,566.5441968080809,291617,535.2480545827434,530.9269907403238,546.8023000955437,582.1613018652071,22.24362555830945,41.30259956907396,-15.354148026313553,,0.7606790464572774
2022-12-19,556.8020629882812,570.5909578691034,545.9108003945215,555.553067781937,158993,539.166965201932,533.2792700355927,547.1944476599648,581.9089711301133,22.568496480479105,41.87580176158403,-13.900383445328446,,0.4112955526645753
2022-12-20,552.45556640625,559.1501317093987,539.6658071132143,554.5538538914022,113645,541.583074511808,535.0225697056525,547.4007660421721,581.6159024263933,22.157273562573142,40.58215709456516,-15.800692185869547,,0.3084560856191256
2022-12-21,514.785888671875,561.4983104987192,509.5900562928465,553.404784777705,375417,536.7108589045474,533.1828714298546,546.1217512433369,580.9509271651543,26.12407098167975,36.85277617094083,-14.297447912049154,,1.077096721717378
2022-12-22,497.6495971679688,526.2266417464596,490.4554036629133,517.3837198162219,267636,529.6088113160786,529.9525737696831,544.2208824560676,580.1220582099585,27.41035992859529,35.94158087654687,-9.026151080026912,,1.0032413531740483
2022-12-23,470.37158203125,498.2491481868561,465.6254003750664,497.49975108324816,255071,518.8384059915643,524.5361199752801,541.3248314590159,579.0300136708669,28.10547831302121,37.295451751867425,-9.490032914863155,,0.9910012990158988
2022-12-26,493.3531188964844,498.5988988948774,464.3264817692623,470.3716065225722,172041,514.2047174288225,521.7013016953896,539.4435878291126,578.1775072552015,28.927736821367063,38.56710648518314,-8.04490703888543,,0.6810781986370201
2022-12-27,513.4869384765625,519.5820107466527,496.6504463443652,496.6504463443652,194637,514.0742121647752,520.9545414027689,538.4256800113657,577.5338200036728,28.567890825207236,35.692095393152925,-9.30861413824351,,0.7767464143665183
2022-12-28,499.8478698730469,519.0324479904303,495.4014348453735,514.586012962757,173622,511.48760447537006,519.0357530818851,536.9128247118238,576.7608254750098,27.90964046785385,33.35269313830529,-16.782415309841557,,0.6922401577597227
2022-12-29,493.3031311035156,502.1459922718113,490.6052894125827,502.0960446635903,108332,508.1813365895783,516.6964238111243,535.2026406487529,575.930400655393,25.727115453370484,31.952372856150046,-20.126694376877808,,0.4341861254583559
2022-12-30,494.5521545410156,504.5940638117333,490.1057194052578,497.3998392195749,91798,505.7033034898396,514.6833084229326,533.6085039386455,575.1206668632101,24.22861264711782,30.20254139370188,-23.486388659902214,,0.37279503481425125
2023-01-02,517.2339477539062,522.5796231372576,494.7520023075338,496.90026808224167,366737,507.7997842651244,514.9151847257483,532.9663644804205,574.5446796083912,24.735126773667712,27.10674558834879,-17.50208870393395,,1.4252001811729726
2023-01-03,514.785888671875,527.5755876914176,512.1379943770916,519.1823153109794,135621,509.0699850663517,514.9034305390326,532.2534046447912,573.950064773202,23.495455645755488,25.23099646071619,-11.036090099940676,,0.5270136205708663
2023-01-04,498.99853515625,517.7834404676788,488.0073778598874,517.533641438216,182714,507.2388123554241,513.4575309587796,530.9492921158288,573.2042784088543,24.332869907360276,24.14043996551395,-12.23684338842741,,0.7096489914687463
2023-01-05,505.7930908203125,598.7682780815669,499.3982112240035,501.5964548968655,424276,506.9759538944947,512.7607636734643,529.9627744179654,572.5335203233963,34.391119643087826,26.570038945696922,-12.549811185729387,,1.6886257478452187
2023-01-06,497.1000671386719,507.4917006345194,491.90423514422537,507.3917749244252,208866,505.1803381207087,511.33706398848324,528.6740407991696,571.7829386996676,31.883965756048656,27.69984457391278,-15.953472446529748,,0.8860267089969894
2023-01-09,497.3498840332031,505.59325227684735,494.052548932964,499.5980753723789,107713,503.7566191957077,510.0655021743669,527.4456424946219,571.0423112900511,29.17153076775995,28.67900945169986,-11.776731974158782,,0.4584434170554843
2023-01-10,496.2008056640625,500.5972625499237,491.8043487782013,500.5972625499237,91264,502.3828349172267,508.80507521888467,526.2203547757764,570.2976196917825,26.454381834954944,29.165333175028987,-13.22216417085813,,0.39312166315137
2023-01-11,492.1041259765625,500.0976955355727,489.6061354893718,497.39985361218754,111047,500.5139787461968,507.2868071059463,524.882463450317,569.5195749781983,24.326005596454404,29.195199351129787,-16.172896697010398,,0.4920885925199184
2023-01-12,493.5529174804688,497.0501037715738,486.4586191913323,493.6028650874096,92293,499.24833124333713,506.03827168544836,523.6538538044406,568.7636878389175,22.49473612762602,28.610822233683855,-15.308683990395355,,0.470481783378448
2023-01-13,488.8567199707031,498.1992101402907,487.8075762027318,493.552954107344,104738,497.3589473755855,504.4763124386533,522.2892603207647,567.9685936312735,20.8809891689504,28.25155266127512,-19.039873755886628,,0.560626753497494
2023-01-16,490.6552429199219,496.8003234572571,488.8567020997064,490.9550200519882,76137,496.14009202001023,503.21985157331403,521.0487106187709,567.1993065595187,19.156006794097106,27.94018569852088,-17.94427697573496,,0.4167774020453771
2023-01-17,486.8583068847656,493.85267968762525,484.8599146553772,491.5045627194847,86897,494.452494722693,501.7324384198096,519.7079104723393,566.3998936274317,17.80090789251723,26.60153715389017,-17.576764663390254,,0.47918624858934333
2023-01-18,478.3152160644531,492.0541633240614,470.4215419717679,486.8583310722999,112507,491.51844405755844,499.60360002386807,518.084667554383,565.5234291740686,18.311803020487396,23.964588508284404,-18.50748419880063,,0.668898766835506
2023-01-19,474.0686340332031,481.6125529032447,470.8711940988673,478.0654187045993,102048,488.34575132585746,497.28223947926216,516.3585485927681,564.613431212468,17.3024104583394,21.67923301542607,-17.887123228246658,,0.6381272396250702
2023-01-20,474.4183349609375,489.6061291227816,472.6197940307667,476.4667054296266,213608,485.8134938049629,495.20370270486904,514.7138343326964,563.7159675681742,17.260267076162805,19.785624663360306,-17.883514426261105,,1.3532786635986742
2023-01-23,474.0686340332031,478.115366315773,471.2708664673975,476.56662445282575,98297,483.678064755552,493.28233282562667,513.1199049091869,562.8239542991695,15.871498112457823,17.780424783186234,-15.858458459610958,,0.6376396622677052
2023-01-24,472.4698791503906,478.61492902993217,470.6213602778665,476.0170130869018,71969,481.6402128273408,491.3902915824234,511.5257862519792,561.9249087753011,14.821107531072208,15.848197849931552,-15.940661701663084,,0.4861975271610993
2023-01-25,484.9598693847656,494.60210636993367,470.6213981823005,474.4683095526761,387683,482.2437867468726,490.8057077462727,510.48398559051986,561.1590874878331,16.04238761861367,17.826803483219116,-17.222892896787044,,2.44244765785333
2023-01-27,464.1266174316406,489.50619385781846,461.6286270256576,489.50619385781846,216017,478.94975596228494,488.38033589948793,508.66604958428934,560.1935902733436,17.6204115137533,16.83517930991885,-17.794336093052543,,1.3162819180861791
2023-01-30,462.4779357910156,477.3160044497032,451.2369793061079,466.524667928364,130910,475.95487956750867,486.02557225326314,506.85475100416096,559.2212952038677,18.7482266643989,15.730354352440141,-17.61949532856678,,0.7882958153661983
2023-01-31,472.12017822265625,475.8172161541052,458.4811569503888,462.5278891379359,120498,475.2576611411718,484.76144552320795,505.49261089508235,558.3546174229602,18.559937669641233,14.772839389291926,-19.707228720371194,,0.7837005784846882
2023-02-01,468.9227294921875,501.5465073836604,458.0814759251282,475.6173557301453,336843,474.10585538681096,483.3215622476606,504.05849789889044,557.4647478913108,21.880616841493364,16.89156833226216,-19.10871525234995,,2.0562245808947526
2023-02-02,470.0218811035156,484.8100029932887,461.4787658866655,468.1234144434432,108191,473.36331460803,482.1125003254656,502.72372861279734,556.5946696148153,22.07403287684401,18.727800082836364,-13.998404351697246,,0.6758131827014912
2023-02-03,469.8719787597656,473.86876326808897,462.7277325497468,471.62057198215706,84551,472.72852627198193,480.9997256376747,501.43542469699224,555.7317572679989,20.616299255710434,20.319200933334006,-18.193023678380506,,0.5908366546392707
2023-02-06,466.5746765136719,476.61658609904254,464.62623173177104,471.6206051126794,103988,471.6096444977437,479.6883575354926,500.06833653294046,554.844622136115,19.466173270585244,22.21566228103318,-17.532292758655522,,0.7543017388298776
2023-02-07,460.3296813964844,472.5198562073006,457.73176529154097,468.6229972964089,84054,469.55874211569653,477.92847788649186,498.50995790013826,553.9041749645764,18.8424289566085,21.358588498114294,-16.238255682184267,,0.6149827695954696
2023-02-08,465.575439453125,469.9219181353348,460.6793541217772,463.5770472339775,69960,468.8345052679562,476.8054743925494,497.2184081571181,553.0252820739153,17.60906999424076,20.615791219584597,-16.79078468145425,,0.5158843109522918
2023-02-09,464.52630615234375,469.5722652459082,461.6286432779962,467.6238204634248,66239,468.05119633784483,475.6891863707125,495.9363649412446,552.1446952488251,16.32034359073026,19.972033578192196,-15.372852984804153,,0.49665070622337326
2023-02-10,465.9751281738281,472.6197764373936,462.9275616367021,466.0750538869062,88610,467.67372939893266,474.8060901709957,494.76141447977733,551.2872866212132,15.436593085391767,20.38503115537331,-16.459408104488915,,0.6653039236113066
2023-02-13,466.77447509765625,470.771259695291,460.92917152500615,468.3232474250676,71690,467.5102286168824,474.0759433461466,493.66388744518434,550.4463631234663,14.690659096710846,19.73529359986409,-17.10455287578586,,0.5450266602349111
2023-02-14,419.7123107910156,469.0226445636381,407.7719356581809,469.0226445636381,452998,458.8196981030884,469.13379493204377,490.76382561560916,549.14552678185,20.898665737877025,25.098321271229437,-18.4529555505098,,3.012397433399456
2023-02-15,436.4988403320313,444.14268471272993,419.5125059335691,419.7123268659586,309978,454.76136032653255,466.16698087749717,488.63578697703747,548.0246642301105,21.3962008100482,29.746278586412735,-15.718539254583009,,1.9189887820954306
2023-02-16,433.2514343261719,444.642263748306,429.7542479820841,438.0475634008457,154037,450.8504646901033,463.17465846374034,486.46385157896435,546.8826420420116,20.52844280420469,33.60156896405304,-16.211577793841347,,0.9414978260597175
2023-02-17,422.2102966308594,442.6438689169051,414.2667059923987,430.85336722423705,211500,445.6431614066044,459.4506255698421,483.9441043260975,545.6421211921494,21.574938820244913,38.18209445184051,-15.63094369672947,,1.2508793859512939
