Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-06,205.10540771484372,207.2944891964024,198.9759851922028,200.0129185255727,8388376,201.09055034753885,199.72753354182123,197.0722759923133,190.7523641970558,4.994791080452865,32.06087545931564,1.1901098941673238,,2.531026235952461
2023-03-08,206.0502014160156,209.69098717162805,204.34501633417068,205.93498658789932,6927444,201.9923050872619,200.30232153038435,197.42435149912515,190.9045814828166,5.041615048053465,34.13792295453822,-0.18496891556351036,,1.9518063490414137
2023-03-09,205.7967071533203,209.36836659579615,205.266721790847,207.20233640475115,4160346,202.68401455381797,200.80181113246942,197.75267917183868,191.052761837747,4.916285682306225,35.93803078373112,2.04789687248621,,1.1533475665655604
2023-03-10,204.575439453125,205.289779803205,199.41382375704293,204.5984908565977,2926078,203.0279099900556,201.14486825252902,198.0202383985558,191.18731584387015,5.111832044169046,31.360599221270768,-0.9285256985048118,,0.7972683469961577
2023-03-13,200.86550903320312,205.451050180238,200.4968131907492,204.5754204089109,2621142,202.63474617971877,201.11947195986303,198.13181763913022,191.28361627361477,5.090819370211681,27.251329483000877,-0.45414446549481013,,0.7352051279476524
2023-03-14,197.2247314453125,201.9024502519596,194.5747906263789,201.85636151181205,4297034,201.65110713709944,200.76540464035844,198.0962456315295,191.34273184746252,5.389064737594218,27.77141453599057,1.927693740743175,,1.2140241536627685
2023-03-15,194.06784057617188,199.04511504506664,193.6069813081517,198.4920923620276,2536856,200.27233139874897,200.15653517997782,197.93826896269198,191.3698473572009,5.395607270836982,28.72568979685846,3.551048580716243,,0.7233480581179429
2023-03-16,197.017333984375,199.068163320579,192.08613426828245,192.201349083478,2159378,199.6805136870446,199.87115325310484,197.9021538655031,191.4260412539887,5.607130175031592,30.33759106477251,2.8442134801473173,,0.6294764550115789
2023-03-17,199.18338012695312,200.56595792312083,196.85603239815228,198.12339537797268,2737310,199.59012576702793,199.80862842345468,197.9523980326188,191.50322870546097,5.354169555023187,29.984440494624337,2.597550678325633,,0.786489745573666
2023-03-20,196.7408142089844,200.473777007503,194.92042858048976,195.40432517512937,1174492,199.0720691201109,199.52973622213918,197.90488494149588,191.555343984103,5.380726737955196,30.854945456453812,0.19661151684822187,,0.33818218967563196
2023-03-21,203.0084991455078,204.04543245555865,200.12812883981107,200.12812883981107,6259956,199.78778367018307,199.84598739699086,198.10502667498656,191.66930572700255,5.63724560577107,27.85551108408727,-1.7428523970919652,,1.712673991527512
2023-03-22,202.50157165527344,203.4002529073352,200.5659710525161,203.4002529073352,1876680,200.2811996674722,200.08740414774383,198.27744020362525,191.77708946758239,5.263517105644141,25.25600129470293,-4.200115712224106,,0.5453884758044529
2023-03-23,202.3172149658203,206.67234059479424,201.51071126151464,202.3172149658203,4656750,200.65138426717184,200.2901142221144,198.43586274331918,191.88196633821164,5.249932069328868,23.677830838786146,-2.7331417887173526,,1.307325305769682
2023-03-24,199.18338012695312,204.80585472611668,198.07730663857205,203.21589869910895,3489332,200.3844744234957,200.1895020316452,198.4651771505205,191.9546172216817,5.447080871757636,21.691238993299486,1.3351821593567514,,0.9895086333432398
2023-03-27,198.33079528808597,201.67202509044532,196.85603995649328,200.0129288584809,1629230,200.01107821705756,200.02052869132163,198.4599072735623,192.01806177955638,5.3629347733835555,20.873887873531828,-2.539397199770166,,0.4736135373070479
2023-03-28,201.14202880859372,201.6259254038396,196.53343622793457,200.0359553377888,2496506,200.21670559733684,200.1224832474373,198.5650885102302,192.10884752113884,5.326875360386419,20.415011632235448,0.2359971614643408,,0.7205964798434221
2023-03-29,201.76417541503903,202.7319826595718,200.42768639368828,201.44158237640036,1691414,200.49806374600996,200.27172798994656,198.6905428986541,192.204920435506,4.923864814452699,18.755297728188413,1.0127194278072738,,0.5010955931623327
2023-03-31,202.18865966796875,207.0228880388227,200.75017332177657,202.2829774393644,3171302,200.80544482272973,200.4459945061304,198.82772394843113,192.30426112438624,5.1037114681318245,19.009086758253574,4.16629480489199,,0.9299642333629597
2023-04-03,198.34483337402344,202.80176156565813,191.9542254819136,202.80176156565813,8129424,200.3580609229649,200.25497985775704,198.80878706316025,192.36436632090005,5.869554750213519,19.92055476508041,8.428264367074245,,2.187503599007831
2023-04-05,209.21597290039065,209.8762548685546,198.67499407500816,199.50035013348,8094564,201.96859037340593,201.06961558890555,199.2169119979536,192.5320439983079,6.624470316122539,18.238945357553874,5.186794305132492,,2.038326787798903
2023-04-06,218.1062469482422,218.6014548427624,209.8762619310232,213.1776862760056,12831542,204.90270975064885,202.61840025793614,199.95767023129824,192.78651367940176,6.992605199622433,20.15153496801974,6.2651231001000784,,3.0599820334106065
2023-04-10,221.14825439453125,223.0347825009347,215.25285406202045,221.3604945637285,14236288,207.85644514044563,204.30293245217206,200.78867353181718,193.06872005467667,7.097848298194678,23.048052212358648,7.2549839013905215,,3.1228276540229656
2023-04-11,220.58230590820312,222.86970973634547,218.0354814349824,221.218997633441,6077218,210.17023800731062,205.78287549362943,201.56489440932253,193.34248707809485,6.796032298617132,25.55836715745237,8.696901548712944,,1.3056300477752794
2023-04-12,228.2227325439453,228.97734665768184,220.58230242416363,221.4076584625796,10896810,213.45250974124417,207.8228624982036,202.61029982636657,193.68955419715803,7.009233889937276,29.297837827585695,4.711377916769344,,2.156434187912541
2023-04-13,228.83587646484372,229.2603424313185,225.6995118172368,225.6995118172368,5538196,216.24948550917134,209.73313649517087,203.6387538121892,194.03926884658776,6.549446786489864,32.6047377195014,9.093303281015498,,1.0652396576497072
2023-04-17,231.68923950195312,231.92505552180245,225.65235515103768,227.3030672899829,5001780,219.05671350785894,211.7291458594238,204.73877285884663,194.41389542027298,6.512547264393184,36.10666251521921,13.674795919073347,,0.955586504691005
2023-04-18,233.4342803955078,236.4055564449708,231.12327192029508,232.04296014149747,6289120,221.67081657834055,213.7023399081587,205.86408687989217,194.80215795734,6.348512232430857,40.06176355989279,15.868189247051179,,1.1599551932742844
2023-04-19,229.68479919433597,235.81601559993425,228.74153513193625,235.81601559993425,4530086,223.12790432670334,215.15529075235665,206.79823246085076,195.14924891492205,6.445307997173143,41.42722924539516,14.33810351051421,,0.8176460183380261
2023-04-20,230.18002319335935,231.07613562986327,228.6943850696283,229.68481528313848,1879726,224.41010775700443,216.52117551972052,207.71516543075307,195.49781383311546,5.903500338914719,42.56801195680118,19.64650504378549,,0.341922489861248
2023-04-21,229.54330444335935,230.65162814960132,227.7275183308409,230.25075245656916,1984534,225.34341624543256,217.70500542186952,208.57117088222782,195.8365749337149,5.506248269560814,42.598596486295676,18.33563950060535,,0.3583470194751271
2023-04-24,228.81228637695312,231.8071527756592,228.31707848125163,228.8358766153143,1459082,225.97411990570902,218.71475823596802,209.36494011731511,196.16469146548843,5.237425072873716,43.0977723043589,18.72950244754714,,0.2754034972428733
2023-04-25,233.3163604736328,234.73125649980872,228.5057082274081,228.9773402361334,3796808,227.30907273624058,220.04217662121027,210.30421150383737,196.5343598138282,5.3691748328106375,44.626621499191835,20.999881676236456,,0.7038965769578621
2023-04-26,229.73194885253903,233.9294707515237,224.9684627993484,233.9294707515237,7652024,227.74959566647664,220.9230650058765,211.06608355672765,196.8646840828701,5.848085915392591,42.320616991469194,19.852346937004327,,1.3802976263735447
2023-04-27,230.4394073486328,231.9014694860613,229.26032730120127,229.68479323966324,1756840,228.23865233595956,221.78818703703618,211.8258217446455,197.19876093128568,5.42049341798825,40.32207975144291,20.7450342310602,,0.32193510256417635
2023-04-28,233.59934997558597,233.9059223243354,228.74154558936883,231.09970585317677,4666400,229.21332463407344,222.86192912235887,212.67968559683928,197.56095584714936,5.386344526918692,39.726828108245535,21.079505361927374,,0.831951145797691
2023-05-02,232.6796722412109,234.8727583714878,231.8307259245095,233.9294942816425,1279016,229.84356965355298,223.75445122407268,213.46399879857935,197.91039581126938,5.073769582926641,39.735172881006875,19.49690536442812,,0.23053189278717628
2023-05-03,231.42984008789065,234.1181339906376,230.7695437393979,232.96264416690968,1231540,230.13198245979618,224.45221384805615,214.1685415942386,198.243922619992,4.843745672035048,38.39974209402042,20.766881995250095,,0.22289852790394407
2023-05-04,228.67079162597656,231.4298418680469,228.0340855096423,231.09969369126108,3186434,229.86631139910168,224.8357209187762,214.73725728175776,198.54667753547443,4.650680430217657,34.190442900880306,19.705445524874165,,0.5766391676563748
2023-05-05,227.86900329589844,229.89702957957124,227.20872135893836,228.741525395091,1287284,229.50316447124652,225.11147386215094,215.25222771368487,198.83844197090156,4.38903080227302,29.717992239452226,18.51981574979216,,0.2483299492419081
2023-05-08,230.34507751464844,231.7835638228873,227.53887560925224,229.11883137431823,1715456,229.65623957004686,225.587256012378,215.84410417646777,199.15194083203338,4.369785123787956,27.59612936777511,18.238852697884766,,0.3526255459309689
2023-05-09,235.15573120117188,243.22064172983696,231.59490076662453,231.59490076662453,13126444,230.6561471393423,226.45711739317744,216.6014228833189,199.51018750237307,5.5038890026413645,31.283865033178373,19.86949864270382,,2.690090773249516
2023-05-10,238.88162231445312,239.82488637097612,224.7562373107941,235.81601413075333,11256028,232.15168808027153,227.58661784056613,217.47515619434375,199.90194307264252,6.779190343646786,29.322937631207715,22.414398019156124,,2.3794376343358423
2023-05-11,232.23159790039065,240.22576619458744,231.47698380884796,240.0135260337244,5883074,232.166217138475,228.00888875509563,218.05384018281617,200.22363118038132,7.041802615925812,27.807786670144413,19.580194149254293,,1.246193760547527
2023-05-12,231.0996856689453,233.52858764991373,230.5101456544837,232.5381575470049,2648564,231.97230232583323,228.28987029271832,218.56544196658595,200.5308556031531,6.505354533193042,25.80134890292031,19.676378376671664,,0.6147411100742272
2023-05-15,232.65606689453125,234.5661851882664,226.3833668616336,226.87857471941663,8566734,232.0966231565056,228.68679725651947,219.11801549317204,200.8505094468484,6.729016372318343,23.341696632243323,18.318135507655818,,1.9208575394048681
2023-05-16,228.93019104003903,233.74084364104505,228.38781706861872,232.51459744931137,3839852,231.52090822623893,228.70892396411216,219.50280669108838,201.12990926369608,6.545551065666075,21.209997997656604,21.216515881111707,,0.8723462244797373
2023-05-17,228.3170623779297,230.22716629013533,226.6663503179264,229.18958448825916,2330340,230.93839079927358,228.6733001835501,219.84846377684687,201.4004282001561,6.147586386538456,20.475946918417417,22.934143463605317,,0.5543395564213092
2023-05-18,226.26548767089844,232.0194047352337,225.6759475779571,229.2131881356053,2262740,230.0887720486599,228.4544081369454,220.10011177269206,201.64784172722818,6.173702489303544,18.332538664977175,21.152358492143144,,0.5531768418407186
2023-05-19,222.44525146484372,227.7747022168321,219.33247708476335,226.26547391343928,3303860,228.69904103342057,227.90812116675434,220.19207803512938,201.85478112760245,6.476172175005573,20.11027898258946,19.322768095221555,,0.793881719154508
2023-05-22,225.72308349609372,226.1947155074132,220.62944913800385,222.445235260197,2288506,228.15795784481568,227.70948137851246,220.4089802100692,202.0922766735576,6.354718067592744,21.650987257853437,19.65657533856342,,0.5479021960872775
2023-05-23,225.39292907714844,227.6331810687573,224.09594108200648,226.4305252304885,2859862,227.65522534160345,227.4988857147521,220.60442918524876,202.32412396115552,5.979054323480488,21.59451914140959,13.919598711097358,,0.6734014297473142
2023-05-24,226.1239776611328,229.8498677391173,224.63832528423828,225.3929393945677,2291944,227.37681667242697,227.37389407351398,220.820882066656,202.56093842583192,5.8767194076669576,19.548612219782015,14.375166158680353,,0.5494098482107942
2023-05-25,226.50128173828125,230.60448614438488,224.99205348951347,226.3833737311296,3996932,227.21762850258227,227.29456567940193,221.0436428380923,202.79915079710008,5.841481173960885,17.119815291865436,11.052791609780499,,1.002015471713013
2023-05-26,226.40696716308597,228.1520115617156,224.02523099083183,227.56247148016075,2933092,227.07023553176475,227.21387490519137,221.2539692822097,203.03405444253278,5.612854426883936,15.857336628968588,11.253887028955646,,0.7246308531715909
2023-05-29,226.73709106445312,228.5764530431489,225.91173503873748,227.79826309751607,2335888,227.00966381043537,227.17053091966972,221.4689936658271,203.26990555319864,5.219769570554266,14.312206669553873,13.864344067184087,,0.594195202737499
2023-05-30,225.935302734375,228.50570287899163,225.46367073668875,227.35019872743376,1961746,226.81432543296984,227.0582374482793,221.6441430410643,203.49543189330987,4.929404580120747,13.443586728781536,12.326838008868378,,0.49472627150017806
2023-05-31,226.66635131835935,228.60004547579703,224.99204901426887,225.91173720898527,3298326,226.7874210484952,227.02261143646837,221.84109238527193,203.72598830549944,4.753216830975068,13.217556158264728,12.5877394346674,,0.8106673475140547
2023-06-01,222.49240112304688,224.68548709493095,220.79452300533876,224.0252051583408,4548800,226.0065083347773,226.61077413524822,221.86663390440037,203.91271878129595,4.902365028581138,16.617315770470153,13.701797721550179,,1.09960090636819
