Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-01,1683.2203369140625,1703.507144748894,1677.7400867287038,1692.161921285111,330554,1644.2297962168927,1608.1991490243654,1564.1981926566557,1389.961476091891,46.62689941139267,35.68949697563319,2.706549858560048,,0.41804411092939103
2023-06-02,1685.6722412109375,1694.9983147495266,1671.49076933992,1683.6050879397492,566594,1651.7647862158099,1615.2421574049629,1568.961880835255,1392.9038717647175,43.54431887782119,34.24210080110103,8.305239961657174,,0.7106280338955352
2023-06-05,1705.4302978515625,1719.3232868315056,1687.3067626302911,1687.3548823650451,754132,1661.5221519677648,1623.4410792637448,1574.3135834633456,1396.0135874471737,42.225215776854114,34.6131283998554,10.498315122964929,,0.9467263376477165
2023-06-06,1737.5909423828125,1744.4653746194654,1702.5459264710428,1707.8339332122823,906087,1675.3528411341372,1633.8183395472963,1580.7166171464619,1399.4123670982747,42.18444675972991,36.2955698163522,11.143824511045475,,1.1105439083568127
2023-06-07,1730.1396484375,1744.0807570245206,1721.1500605113242,1741.2445094649677,373808,1685.3140788256576,1642.5748221736785,1586.5763438637575,1402.703185818068,39.61728006019211,37.75368571064943,10.224541067841987,,0.46665311762053446
2023-06-08,1698.6519775390625,1728.649350544427,1690.23923957191,1725.3323750920322,570269,1687.7391513190037,1647.6727453887133,1590.9714667529852,1405.6479499147945,39.65503056757849,34.901458129692216,11.424381236083004,,0.7041879853170738
2023-06-09,1714.083251953125,1718.9866525015889,1698.4595969826491,1709.66046188471,460201,1692.5289877979349,1653.7100641672962,1595.7993798980888,1408.7169578952755,37.10463389442666,32.4295275595293,11.78945348834386,,0.5636354973974476
2023-06-12,1720.7174072265625,1726.7746257440206,1702.930474834433,1716.1986118892407,436279,1697.654154966776,1659.8016408090475,1600.6981260678328,1411.8214399781739,35.33656949644812,31.0199500853804,12.973720677919065,,0.529063481639322
2023-06-13,1772.1551513671875,1776.7701858088756,1717.1599306572791,1726.6783658400095,1192944,1711.1997906759416,1670.015596314333,1607.421930981533,1415.4068500417463,38.57306091713457,33.20924393793412,12.776908374508512,,1.3869889561778697
2023-06-14,1783.8367919921875,1795.037774260155,1768.645862500587,1788.3075844262926,690383,1724.4065181879862,1680.3629777395922,1614.340160825088,1419.0728196133925,36.94890769612567,35.95657908438452,12.75416078829641,,0.7896358881420739
2023-06-15,1759.704345703125,1783.5003749647844,1757.0603424518297,1783.5003749647844,581128,1730.8243050089204,1687.5758293726406,1620.0407170948151,1422.4621880321959,35.59257994202329,36.66580554219413,10.439139674586318,,0.6651725900058714
2023-06-16,1772.25146484375,1791.432460477312,1757.541144641098,1768.9343720236352,589884,1738.3565158879803,1695.2736144154687,1626.009766026146,1425.9426783487288,35.36574472791536,37.75418690456679,9.417875988289403,,0.6660000464033639
2023-06-19,1803.835205078125,1819.795346844881,1774.8472911243696,1776.4337165640163,720228,1750.2617321043701,1705.1428499302558,1632.9833126556355,1429.7028029928026,36.9894963643441,40.166885492746104,7.231884667648969,,0.7974306944850876
2023-06-20,1826.28515625,1830.6117070281653,1804.508160526861,1812.4401702868304,643545,1764.0841728581208,1716.1557868684142,1640.5637771103166,1433.6488960600384,35.62776377577025,42.73351497505974,9.38222959901105,,0.7125185009349007
2023-06-21,1786.1925048828125,1834.457535656844,1779.8468031629077,1833.4960799253677,605777,1768.1038695898828,1722.5227612333595,1646.2747076111987,1437.1567926652401,38.15882627152571,41.23192501514016,10.375084575984083,,0.7463781481554038
2023-06-22,1773.30908203125,1790.2306804572677,1753.7914825538655,1783.5966120351627,283690,1769.0502718519497,1727.1396994877132,1651.256447784534,1440.5015915644044,37.92954248910924,36.844101779564625,9.72064710644338,,0.40485422629123546
2023-06-23,1775.5201416015625,1783.9809984567858,1737.446520483446,1782.202328937561,648800,1770.2266118064247,1731.537921498063,1656.1295338165744,1443.835109475222,39.07686722033998,32.45442019160538,9.534440204554851,,1.0673877346817604
2023-06-26,1798.7393798828125,1805.517689540311,1769.0784948952444,1787.1057893405084,392942,1775.4107514566767,1737.6471449875858,1661.722076799564,1447.3664952504218,38.725177543636875,29.636374262802576,10.517792841878148,,0.6566765789887961
2023-06-27,1810.22900390625,1817.1514386311424,1784.7984279041652,1784.7984279041652,470780,1781.7413428111445,1744.2454957983732,1667.5458778625714,1450.977067475853,37.875555301415574,28.1843663443758,14.586482957734837,,0.7926572040455858
2023-06-28,1837.3419189453125,1854.6481222634784,1800.47011479326,1808.4982467483687,608998,1791.8505384719024,1752.7088069935494,1674.2045461403259,1454.8214938586336,40.04921559058927,29.498968013283854,10.639309304718081,,1.0298415755173553
2023-06-30,1868.2047119140625,1876.76169187156,1829.6503584178165,1837.3420046959784,1395387,1805.733115461386,1763.208434713596,1681.8123957785115,1458.9347597099315,40.99083130567651,31.787594284479134,11.592468714320647,,2.1647573475843975
2023-07-03,1817.1031494140625,1878.203705965521,1812.4401127519943,1871.9542439287789,573480,1807.8003943618723,1768.1079542318203,1687.117915528925,1462.4986242841019,44.29386622672321,31.599260714225416,12.9307275961555,,0.889202993594259
2023-07-04,1785.0869140625,1855.6096727103409,1780.3757572235097,1821.4779922019384,721898,1803.6706706710772,1769.6514960346094,1690.9598370400458,1465.7084580132403,48.41920612807094,28.08566301787795,16.01450819774741,,1.122135081251261
2023-07-05,1802.3929443359373,1812.2478652218867,1781.288921385445,1793.114873394663,839386,1803.4383567919608,1772.62799133473,1695.3297628163552,1469.058552404511,46.09117115585371,25.04054501437681,15.473782217855025,,1.3115604008716695
2023-07-06,1842.149169921875,1845.9949928235908,1796.960750826714,1814.8438038466525,823919,1810.4766864519452,1778.9480984790157,1701.0873866244149,1472.7708968574202,46.48358060132345,25.08786502210266,17.806619381235045,,1.243659017361466
2023-07-07,1829.0252685546875,1848.6871084809788,1820.0356810305611,1842.1010428957077,407591,1813.8491559251709,1783.500568485895,1706.104558464818,1476.3157164762986,44.10596018120269,25.319832253411715,22.550528171354323,,0.6228830524999923
2023-07-10,1820.32421875,1836.38048283182,1813.8823948047136,1830.6117483307771,403084,1815.0264400751396,1786.8481730553592,1710.583760828943,1479.738686648176,41.22491056065652,24.70598732232585,17.224364780122837,,0.6186956178387572
2023-07-11,1817.7763671875,1853.5905944656129,1806.7196258801632,1822.87201232741,334485,1815.5264268228414,1789.659827067372,1714.7873924508472,1483.1022456585176,41.9777182972956,25.59669930926085,13.220737914471048,,0.5174450619256363
2023-07-12,1828.11181640625,1865.1758617005955,1821.7662325197853,1826.7657550084684,604091,1817.8146794743702,1793.1554624618152,1719.2314875079219,1486.5351767107338,42.70062179273559,27.234479366122947,15.037424630681562,,0.9791193726540738
2023-07-13,1819.41064453125,1847.8697093732303,1807.5366902782591,1830.9001104018705,353278,1818.1048549392574,1795.5422971954001,1723.1600819009936,1489.8473704203907,42.384941433033674,26.479714429725778,19.358362686068297,,0.5886803532402056
2023-07-14,1844.45654296875,1848.879215486996,1819.6990599740595,1827.7271911808527,324663,1822.8960709446196,1799.9890468111591,1727.9168058644352,1493.375819898484,40.66275870272864,25.925846773521098,21.280804294283673,1.0012098364252615,0.5528104856279286
2023-07-17,1826.18896484375,1859.214944390656,1823.4488395946105,1847.917840009743,381853,1823.4947789262797,1802.3708575413946,1731.7706160204868,1496.687393480029,40.009871515170886,26.499563201973316,19.977182597949493,0.9841467644185398,0.6619121805358439
2023-07-18,1839.5531005859373,1855.513240542797,1823.7852048086645,1830.7557581138904,594389,1826.41447377349,1805.7510614545347,1735.9973801210926,1500.0989925557099,38.905626744365755,26.996784106631907,19.72203295260997,0.9684837386896007,1.0416879161614983
2023-07-19,1866.1854248046875,1870.992703075694,1834.505507944832,1853.926865213621,562127,1833.6455557791621,1811.2450944863667,1741.1027936380965,1503.741643622864,38.58316919589858,28.996703055615868,20.5401260416441,0.9694779631571179,0.9922265493373794
2023-07-20,1842.9183349609373,1874.6943754656977,1823.2564954527625,1870.8966723921303,454525,1835.3315156303938,1814.124479984055,1745.0955599644826,1507.1165360739894,40.29713063817014,28.384214375998848,21.34337821594783,0.9738004021261006,0.8131498691428476
2023-07-21,1811.0460205078125,1845.994911107034,1791.2400569137656,1842.918299867934,693371,1830.9159710626518,1813.8446200316691,1747.6818525348092,1510.1407100484555,42.22482711218326,26.143070482480983,23.871637342043005,0.9709147607708042,1.1965970972419044
2023-07-24,1828.784912109375,1841.1877144421037,1810.421131224272,1813.209376301428,464889,1830.5285057984195,1815.2028284023695,1750.8623646749884,1513.3112991236885,40.69706125960307,24.2007457747655,26.740730794108813,0.9772831724168822,0.8152274554200843
2023-07-25,1848.7352294921875,1854.167478141012,1829.9868417173627,1847.9180155494037,313510,1833.8388191972863,1818.2512285014438,1754.7005162364471,1516.6488506696437,38.655128562540924,21.439267418226393,28.409391761225766,0.9761247281170098,0.5536256289233764
2023-07-26,1855.3175048828125,1872.74150752414,1841.1847263732184,1852.7522808611343,388480,1837.7440347764727,1821.620889990659,1758.646280497089,1520.0186880249987,37.70868224099168,21.391843256325387,29.30947390929164,0.9751139550612217,0.6910362733563609
2023-07-27,1861.2706298828125,1874.048183870848,1851.106628885579,1855.6561820663303,444377,1842.02159752308,1825.2254117990365,1762.6707647867254,1523.4142297350268,35.73973194022866,21.504177622185075,22.879682282999212,0.9775829622812473,0.8022126618059041
2023-07-28,1892.48876953125,1898.683876054944,1847.9607619487235,1861.27076421524,1210189,1851.1974469791107,1831.3402625019648,1767.7616669335694,1527.0866132155863,37.73751622902757,24.09860740240503,21.958557520714784,0.989434564477034,2.221837898175853
2023-07-31,1905.169677734375,1910.8324554512983,1885.761225842701,1900.1844529133227,526098,1861.0105798437041,1838.052027523093,1773.1502163767382,1530.8486337580619,36.048678012970214,27.295770103244823,22.368765077696473,1.0255760431422911,0.9701053907989736
2023-08-01,1865.578369140625,1916.7856029057752,1861.706368374475,1911.6068255138669,789751,1861.8410869885988,1840.554422215596,1776.7748498184592,1534.1792778912218,38.586085548747555,25.804101423009776,23.747479573277875,1.0268436086866353,1.4472181561098825
2023-08-02,1839.0068359375,1865.2396178489544,1811.6123828820903,1865.2396178489544,868807,1857.6894049793082,1840.413732553951,1779.2153198623432,1537.212387921533,40.63673897671918,25.503683348115384,23.263893338195075,1.0136230523280192,1.587807969989794
2023-08-03,1820.8568115234373,1854.349594590772,1815.0003630862448,1838.9583678789832,763718,1850.9925698055135,1838.635830642086,1780.8483195353274,1540.0347204946863,40.46507131376027,25.243321016540243,23.588343754802498,0.9943396016996182,1.4034707931692625
2023-08-04,1738.6251220703125,1842.9271428094207,1689.20878314295,1790.8003560774955,3490486,1830.5621247627496,1829.5439480446519,1779.1925078700328,1542.0107443909615,55.565509760788316,30.452010256137886,24.923524643867758,0.9415545665683235,4.99848670047073
2023-08-07,1695.6943359375,1734.5595672699835,1686.256334067718,1724.008341546846,1287836,1806.040708612704,1817.3758014894563,1775.9180697550316,1543.5399343565987,55.13928019302915,35.03393939193699,23.831223639404907,0.9200595603838903,1.734351460848595
2023-08-08,1678.1248779296875,1707.5521033434777,1665.9281008243338,1703.6801031091386,1370375,1782.7832848521557,1804.7166266203863,1772.083042624626,1544.8790880239928,53.337243169844456,39.48149515433738,22.58314304900464,0.9169739713043554,1.7251729468962718
2023-08-09,1692.6451416015625,1698.7919192950849,1669.80036030499,1679.4803623937146,645904,1766.394531533866,1794.5283098004932,1768.9678308198002,1546.3493970148145,50.09115194587786,43.33604348175105,19.024998249997658,0.9141902259835571,0.8109977596309939
2023-08-10,1708.1815185546875,1724.6858505057648,1679.722290008317,1692.064292139195,1420634,1755.8103473558335,1786.67860150542,1766.584053868227,1547.959666880883,49.40747308608719,43.37712452213818,18.66996825699896,0.9326512457264583,1.6717292357687834
2023-08-11,1682.9649658203125,1746.6594202560889,1676.140635950528,1737.560195598967,2169143,1742.5657325311934,1777.2500891704103,1763.3048739447795,1549.303003188738,52.22231458201703,41.00345399443927,11.76301416708374,0.9188414594855482,2.3026431092825645
2023-08-14,1686.1595458984375,1691.0478759342773,1646.568314698789,1678.1250970972362,734195,1732.3100622343286,1768.96913069114,1760.2795669625702,1550.6647598326158,51.18994746914653,40.567935647813506,8.724465033364904,0.9364767516287354,0.7650732013936057
2023-08-16,1674.4952392578125,1698.743693226581,1660.1204589169192,1684.0300182607552,968798,1721.7982762385982,1760.380595106292,1756.9154756800308,1551.8969039064984,49.51438571454856,39.331467231309475,6.404124398529731,0.9235656838572145,0.9902258436088982
2023-08-17,1687.9986572265625,1707.5522123930975,1676.1889848591843,1681.4162091421829,1013325,1715.6528909636827,1753.8004189354076,1754.2128553485222,1553.2511502081907,47.32006403731342,37.24135882825568,8.152257336272694,0.9263730256878274,1.0123930415855684
2023-08-18,1675.6082763671875,1693.0807265146386,1667.1867222437995,1687.4178310493764,642655,1708.372051946138,1746.6920423382967,1751.1303228394504,1554.4686340505687,44.46325606845018,36.08346978010551,8.461996779799975,0.9407143432811687,0.6360861069690255
2023-08-21,1696.032958984375,1702.2281832842466,1680.496628209967,1689.1117346063324,589097,1706.1285804985446,1742.0866711243038,1748.9696419039574,1555.8772342986663,42.084142848264705,33.880004036735,6.148030042061636,0.9534622749454662,0.5861000652314488
2023-08-22,1697.0977783203125,1703.6802264609064,1685.8690004605448,1698.8402258175515,479017,1704.4866164661387,1737.9967717784864,1746.935451175187,1557.2824138411702,38.84775393521095,31.76852417175547,6.339857652752379,0.9411920172672739,0.47624537100211045
2023-08-23,1682.0938720703125,1704.4063235718293,1678.4638713811776,1700.5827701115743,1003686,1700.4152083941701,1732.9146899868342,1744.3926441514664,1558.5243188981767,37.127047035936386,30.696179970187423,5.7164154063447326,0.9209334020343963,0.9647779059797984
2023-08-24,1665.2022705078125,1699.7598288559736,1658.1842693677563,1699.7598288559736,895467,1694.0128560511957,1726.7590154887412,1741.2871393026958,1559.5857910534967,37.72018202957385,31.59441798278552,6.789303712998329,0.915659186865558,0.8402792250829262
2023-08-25,1659.8782958984375,1689.1603011183984,1652.3762945610922,1663.0727437335213,1216603,1687.806572387058,1720.6789500714408,1738.0946356397837,1560.5837264250881,37.595358633271495,32.84052894990814,6.286667575193494,0.9100410226708926,1.1017068717144023
2023-08-28,1662.9273681640625,1686.207699289006,1655.280143866601,1660.0716970174278,1199396,1683.2830807101495,1715.428806261679,1735.1468996603437,1561.6020711190083,36.706318205155966,33.92049178808108,5.848962049672113,0.8941734859707006,1.086655935669464
2023-08-29,1674.6885986328125,1682.3841520627525,1660.3137028022836,1669.8485981953477,1144087,1681.720447605179,1711.725151022691,1732.7759858945583,1562.7273101987475,34.754869012531024,34.856459581164295,4.774359395618855,0.8977079891723226,1.0083179908500337
