Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-30,2476.986328125,2492.5835326892256,2437.9440309265683,2485.920190572136,95227,2506.3204518181465,2512.593769530366,2451.2785809616958,2152.438362773067,91.23110689380795,20.45276983867152,23.45950530569898,,1.7283204472031652
2022-10-03,2434.735595703125,2476.739375537164,2393.8671964629307,2440.411775653501,58755,2493.305023433597,2505.5157537278897,2450.629836441752,2155.247290463914,90.1495101962428,21.378473287065706,17.944291177880434,,1.1052088055543536
2022-10-04,2411.58642578125,2486.66011500928,2375.209664772421,2447.568418545497,161740,2478.447096587716,2496.976723914559,2449.098722298203,2157.7979286262753,92.98963553499165,22.88331630512578,12.851890794887888,,2.8184500964082795
2022-10-06,2483.7978515625,2493.521250493689,2408.230569086969,2415.387491993416,56876,2479.419961128586,2495.778644609826,2450.4594724654307,2161.041708953999,91.96310831788877,23.659071322868506,12.928406155167703,,0.9897571722416931
2022-10-07,2493.373046875,2506.4035329925728,2437.499598772066,2467.5586240562875,68268,2481.956885809752,2495.55995390666,2452.1423577363944,2164.3484884358004,88.88855177157119,23.28827265655268,15.577016794720745,,1.167187844614314
2022-10-10,2509.858642578125,2522.1981639280666,2458.082059195025,2470.668370971966,83690,2487.0299324949106,2496.8598346949752,2454.405741455678,2167.786400417316,85.58555883310058,21.690667063517513,13.2220857778379,,1.360860582930948
2022-10-11,2521.112060546875,2569.137619785344,2477.7757601875346,2532.0696513470225,83164,2493.226683049813,2499.0645824996936,2457.021675537686,2171.3020786275606,86.35573226839512,20.460319271912386,11.876916373531344,,1.3078414027638536
2022-10-12,2523.728515625,2554.0343342950746,2477.77608622307,2521.112392284772,65754,2498.772470790756,2501.306758238358,2459.6376300509137,2174.808809343953,85.00940104220973,19.394017852521277,3.4697862937957735,,1.0071931426190637
2022-10-13,2564.6953125,2594.310161301587,2517.2621481348738,2517.2621481348738,69259,2510.758442010618,2507.0693540803254,2463.757539166564,2178.688277037048,83.94788265881019,20.758788262288807,11.149305712605727,,1.0173851091802484
2022-10-14,2564.99169921875,2584.586714357092,2546.877185623915,2567.1634067571745,71947,2520.6190342302784,2512.335021820182,2467.727506227434,2182.532092183135,77.78276880205912,21.941589284087335,7.843738945412104,,1.0253439392093193
2022-10-17,2558.87109375,2619.3347476268364,2533.6493052235387,2572.740763779329,67756,2527.5739541429552,2516.5655738138016,2471.3017645616524,2186.2767588653924,78.8364586155576,24.691640940750013,10.448372617511147,,0.9497463946123662
2022-10-18,2569.680908203125,2593.520768623237,2527.7265328423914,2572.3461967894896,48414,2535.229763972077,2521.394240576467,2475.159770194651,2190.0917255254694,77.09749557092934,26.411695170426935,11.705254913923513,,0.6676678788781458
2022-10-19,2570.914794921875,2600.1840443488763,2556.748927434924,2569.68084273682,19388,2541.7179514174945,2525.896109153322,2478.914869203562,2193.881009798071,72.60917841666573,28.263001734119843,11.357619910549289,,0.2820242967393668
2022-10-20,2551.418212890625,2619.9271381101366,2527.380729218718,2551.8129811660524,28674,2543.4816353216997,2528.2163004021677,2481.758137583447,2197.4385939084445,75.26747581329946,26.489420157555593,11.775151423258933,,0.42957142482612426
2022-10-21,2572.888671875,2594.2606236083934,2535.080335285547,2535.080335285547,30361,2548.828369240481,2532.277425081516,2485.331884026253,2201.1744155797537,73.12251748123907,24.95231612453324,15.11720226635973,,0.4609499720266025
2022-10-24,2571.655029296875,2590.262882652905,2556.6993850065924,2589.3251272434536,2372,2552.9786710689164,2535.857207282912,2488.717105409415,2204.860789845596,67.84798150324886,23.62015929591387,12.272279615084924,,0.03733201968272505
2022-10-25,2614.349853515625,2641.99038184427,2548.703598735093,2548.851576591484,32094,2564.1370678774088,2542.9929023949767,2493.6438798449526,2208.9353078920644,71.23982171737262,26.18732391091042,13.503495986177816,,0.5195166782271295
2022-10-27,2638.0908203125,2683.9446739023606,2601.319047131976,2615.9290884358275,81052,2577.5832046837886,2551.6381676602064,2499.308465745641,2213.205511995751,72.75792905777425,30.202093385651082,10.64673880836331,,1.32031781326231
2022-10-28,2604.9716796875,2651.3188720778794,2596.580805458983,2651.3188720778794,13172,2582.562927411736,2556.4866687535964,2503.4521211943415,2217.1036828185543,70.35528073259054,33.06235407387781,6.5701948183390035,,0.22421684962729824
2022-10-31,2647.32080078125,2674.2209562100893,2607.0939628463807,2616.9655795175145,43433,2594.337086206193,2564.7443171197465,2509.09403019775,2221.3844501614667,70.20781350459038,36.45758724902974,8.708802445149445,,0.7352826655922315
2022-11-01,2664.990966796875,2701.8615524148368,2647.320868903357,2660.598145466436,36279,2607.1832463135897,2573.8576489085763,2515.2076355545787,2225.798445351869,68.11887192178989,40.31390814929655,8.007949123313951,,0.6464263823357519
2022-11-02,2738.09033203125,2777.872996349377,2650.5291383077747,2666.274319065928,84689,2630.9845346258912,2588.7878928288196,2523.948133455625,2230.8958770601216,76.01553673776488,45.2438631517749,10.743716952830717,,1.4749273325426557
2022-11-03,2730.390380859375,2743.4702730549425,2697.1724868935166,2713.213864114496,21048,2649.0583248501607,2601.660846286143,2532.0439078636155,2235.8659716252887,72.05316999425301,49.516490820589475,13.62445743622831,,0.4177475215592097
2022-11-04,2704.675048828125,2736.1654102909656,2695.050222364578,2715.9285956753024,10491,2659.1704564825177,2611.0257737899597,2538.8137565288903,2240.53073856263,67.92810571853762,52.92099917220992,14.10043374351526,,0.21826579493501022
2022-11-07,2681.575439453125,2739.3738070794266,2665.879664312372,2709.7589551110004,22241,2663.2440897499005,2617.4393797593384,2544.412253898468,2244.919243049103,68.67024399167323,51.97787516463664,13.335273917658252,,0.4859944191819316
2022-11-09,2604.57666015625,2689.867573052792,2586.3635755449827,2670.2723174996863,21737,2652.5772843692366,2616.270041613603,2546.7716423791653,2248.4979238163387,73.31474446049138,45.62669455813552,14.06773338014835,,0.5094659127530542
2022-11-10,2595.6923828125,2654.428506201543,2578.7132491265043,2586.363752593144,25442,2642.2345749952847,2614.3993453589574,2548.6901027883155,2251.9525950501315,73.63481280909768,40.591662218573205,16.03611772527693,,0.6395652102870402
2022-11-11,2560.253173828125,2650.4302469475697,2537.00546851268,2608.673501496517,33620,2627.3288656921645,2609.4769661288815,2549.1435565545826,2255.020262500659,78.94014155920325,38.53710213053657,12.153860178109532,,0.8807168332964403
2022-11-14,2696.678955078125,2785.0299266090087,2557.735946776763,2557.735946776763,327346,2639.937972853248,2617.404419669722,2554.9292584574664,2259.414876357151,98.72065332894228,36.913529565130645,10.175968691040737,,6.408772499990211
2022-11-15,2639.966552734375,2752.8977535380845,2624.073153141131,2729.452663427528,74693,2639.9431691952714,2619.4555226755992,2558.264054311463,2263.2014602017007,102.73451293801043,35.506433341778845,9.480685718204374,,1.4584175370154506
2022-11-16,2570.766357421875,2642.6811810533363,2545.8899316880606,2642.6317747688786,59228,2627.3655670546536,2615.0292349252604,2558.75434070795,2266.2618074377224,101.94207779497913,31.326535836303854,8.369736447010045,,1.1661649146365236
2022-11-17,2541.990478515625,2575.5539722849458,2488.634346836971,2566.6201117715686,101514,2611.842823683921,2608.38934797893,2558.0969343474667,2269.005376304169,99.93908414871188,29.86984184822741,10.912444319260572,,1.899456811560577
2022-11-18,2624.912353515625,2667.705668393773,2554.7250605926097,2554.7250605926097,114997,2614.2191018351396,2609.8914393913565,2560.717146863865,2272.5467392614974,103.37589824597005,27.010246137579212,8.651407584630476,,1.9750739169227889
2022-11-21,2669.087890625,2754.1811821740685,2628.3674699208136,2641.940943488876,86486,2624.1952452514774,2615.2729349580513,2564.966979952537,2276.4924223596418,106.82828896763317,27.045487684835546,6.163758622515814,,1.4151411893200905
2022-11-22,2688.9296875,2708.722328001724,2646.876743225964,2682.463971099632,34809,2635.965143842118,2621.9690033709558,2569.828262601457,2280.5962757441234,100.83059507538337,27.076030359124367,1.6227322544878353,,0.5675027287704107
2022-11-23,2668.248779296875,2685.079935180051,2645.59346554505,2685.079935180051,18480,2641.8348957429826,2626.1762557278576,2573.6878907071596,2284.4535145854447,93.16467865932557,27.033761547241696,2.2162785631829385,,0.29738078015787894
2022-11-24,2654.921875,2689.4231267730484,2640.657437231907,2680.143903583038,17557,2644.214346516985,2628.7894938435065,2576.873537150016,2288.139766927878,87.2448134435677,26.698653531876268,1.222575488254396,,0.2858715279643479
2022-11-25,2606.008056640625,2662.1282952835604,2593.273767204937,2650.5291453921795,38478,2637.267748357647,2626.71845409779,2578.0160673261184,2291.302635482234,84.79277539490845,23.69191521359409,6.555313042946542,,0.649012431055712
2022-11-28,2620.864990234375,2638.880691830055,2582.36568271484,2602.1583236280626,46810,2634.2854286988704,2626.186321019298,2579.6964172440894,2294.581862892703,81.022406557616,20.558250851602608,6.7898063576003365,,0.7677684852441162
2022-11-29,2665.13916015625,2674.171593153841,2619.1373293226347,2619.9271068703456,92096,2639.8951980547577,2629.727488213566,2583.0471130445662,2298.2690001789074,77.55732086076137,19.589339428353547,8.791245696792638,,1.452571328529598
2022-11-30,2665.435302734375,2691.940448782818,2655.4648735353235,2667.310813491615,63192,2644.5388534510516,2632.973653170003,2586.2780224441667,2301.9223962242354,72.07975477899242,19.58782748599498,8.48779243365152,,0.9759728917011724
2022-12-01,2698.1103515625,2773.924419484909,2647.96248823319,2679.1568948334675,171752,2654.279125834951,2638.8951712056846,2590.6636039782193,2305.864564934069,79.26404497535594,22.57276082576896,7.528740257996369,,2.4855265890361693
2022-12-02,2726.392578125,2742.2857365448394,2679.502398396985,2704.773592762427,91063,2667.39066261496,2646.8494809256226,2595.9863088467205,2310.0489232742775,77.06661739835575,25.159703053573075,3.411224790616707,,1.2542836521509166
2022-12-05,2715.04052734375,2776.984929707653,2680.2430742229917,2762.769655318374,55603,2676.0542743838305,2653.048666963634,2600.655101728957,2314.0786904789493,79.68998247652982,28.451134177753538,2.7275020435332475,,0.7427876009254955
2022-12-06,2746.1357421875,2758.1296598750023,2694.951314051094,2694.951314051094,36841,2688.796359439043,2661.5111283476217,2606.360224884194,2318.377765620328,77.48843092284696,31.30370781870994,6.4202973982696365,,0.4873973371152788
2022-12-07,2724.81298828125,2837.8429990260024,2694.951347887986,2753.193886175675,102063,2695.344837410353,2667.2658428870427,2611.0054312919215,2322.421897189093,86.20886028486959,35.736749199567285,7.351438050584735,,1.2821421168667206
2022-12-08,2796.03662109375,2812.127404535502,2704.822979077724,2724.5662125016484,50553,2713.6524344436975,2678.9722772694704,2618.2615563821896,2327.1344815065527,89.02160230792406,39.57871839631031,5.1793060738877905,,0.6251990346164097
2022-12-09,2717.2119140625,2833.154004476496,2696.925693459856,2821.308064388092,46526,2714.2996125562067,2682.4486078870186,2622.1419625657313,2331.0158489946716,95.31583013575283,43.34968259042892,5.573279824915911,,0.5708406974597061
2022-12-12,2743.27294921875,2754.181134170033,2696.9257557535952,2724.566283264979,61363,2719.5674919493963,2687.9780934626306,2626.892197336438,2335.117909693419,90.24110323984418,46.61785155866505,5.919186660559617,,0.89968213567294
2022-12-13,2714.8427734375,2756.895960127884,2699.8873694207364,2742.335324406145,33105,2718.7084522199607,2690.4203370967093,2630.34123953648,2338.896266546594,85.81010156881796,49.51794804246099,7.583867601940808,,0.5006366652652974
2022-12-14,2716.07666015625,2749.245390352603,2704.823112950137,2714.842708006181,26929,2718.229944572013,2692.752730102122,2633.703412894118,2342.6493052889787,80.29172501330439,52.03136499508414,9.516347773201517,,0.4174336565089439
2022-12-15,2671.802490234375,2728.761670905786,2655.4649162472874,2699.8871917978927,16375,2709.7885892378968,2690.848162841418,2635.197494358442,2345.9244613580872,79.3590622993303,48.000747025747856,12.977406325968289,,0.27176664083154783
2022-12-16,2638.0908203125,2673.332685669055,2573.184938792513,2645.099764757472,66305,2696.7526312514606,2686.0520407933345,2635.310958121346,2348.8315893078825,82.1308869096252,44.33319720696994,8.41719007214663,,1.1467624132426368
2022-12-19,2687.0048828125,2694.951583117823,2614.103132026803,2616.965804705256,27012,2694.9803133534674,2686.138662795077,2637.338170854333,2352.1964977009634,81.95989546714449,39.62439387588033,9.031868237752615,,0.4925098822877314
2022-12-20,2704.08251953125,2732.463416651456,2657.0443638371344,2700.8742442046178,42620,2696.635259931246,2687.7699224983653,2639.9555962926433,2355.697851152011,81.0877831134348,35.46681326699244,5.264863815900012,,0.771596137674331
2022-12-21,2676.096435546875,2716.7182822752843,2647.56756010485,2704.8229361250146,41288,2692.9009282249963,2686.708696411866,2641.372884106535,2358.8858967678807,79.49617498770138,31.218656827016858,7.139658445119212,,0.7323612388484219
2022-12-22,2614.6953125,2673.480843666396,2586.462630692305,2664.349597361987,48950,2678.6817253659055,2680.1620251471513,2640.326704827847,2361.4312640885987,80.84785896995052,30.01732712075036,4.961986213966174,,0.8447490948500506
2022-12-23,2536.56103515625,2606.106518869532,2498.802105479447,2590.9534925183057,45366,2652.8415998732407,2667.107389693433,2636.2574628799416,2363.1738488753417,85.52057204336415,32.00486719293643,5.894231599397237,,0.7782729977046042
2022-12-26,2571.7041015625,2585.376386952901,2461.290214520332,2482.7609806204564,28176,2638.089327453106,2658.434363499712,2633.725958514552,2365.2487767627763,90.66265209525815,34.652753416274834,8.586997981180433,,0.49122280936349894
2022-12-27,2569.3349609375,2615.139164674272,2547.8641952472144,2585.2775250360587,15737,2625.588533541177,2650.334417812238,2631.200821354668,2367.2794850630225,87.54429440616472,34.85330494914573,6.521353180785017,,0.29392455681118845
2022-12-28,2542.632080078125,2596.5311997380127,2507.390459226468,2556.4523424518143,47328,2610.5055420024405,2640.5432962000455,2627.7275373830385,2369.0242870034713,87.75715388688205,36.215695456942946,1.1775084151588455,,0.897251541534947
2022-12-29,2551.615478515625,2583.747638391565,2521.062873680577,2526.1466597703807,23058,2599.7982577321104,2632.4589491378256,2624.742750760787,2370.8411147797115,84.4141686634295,37.396433897033866,0.9644031817885645,,0.5088600303885966
2022-12-30,2532.0205078125,2592.681549756097,2497.519252505822,2565.041020479353,32195,2587.475030473999,2623.328181744614,2621.1065843706583,2372.444889834764,85.84725247500891,39.13442866464641,-1.2471290653594092,,0.759859946919552
2023-01-02,2551.664794921875,2593.717735083941,2536.4623614591183,2536.4623614591183,116801,2580.9640785554307,2616.8133283970924,2618.383376941294,2374.228172472447,82.62724911453321,40.54178529718388,-0.4052451453738115,,2.571035812593345
2023-01-03,2566.8671875,2591.2994393567924,2547.963137516344,2556.946164302351,38455,2578.401007454443,2612.2727701337203,2616.363134218106,2376.1449785921245,77.38845614465524,41.76149437871635,1.5945151297594329,,0.8449744837701397
2023-01-04,2549.591796875,2577.923288532545,2546.8771022892265,2566.620335640306,16707,2573.1629691672715,2606.574499837473,2613.7446504007294,2377.8708175800143,71.20948682447701,42.86441761705168,2.7259720731033,,0.40509232598936296
2023-01-05,2561.980712890625,2590.312204425273,2487.6473914450034,2559.7595991482635,62095,2571.129831662426,2602.5205192059416,2611.7146920669998,2379.702756836836,75.40353031191604,45.82374384288681,4.4954653117092125,,1.4848318549577888
2023-01-06,2478.072021484375,2565.583808295645,2470.865692995917,2555.761597749273,182681,2554.210229811871,2591.2070194130715,2606.473803024544,2380.681555490046,77.978808310291,48.805506827692795,2.364615677530346,,3.756758035095512
