Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-22,697.6600341796875,700.7697037999403,668.6360895308941,677.0273590768045,567450,700.5033186924752,688.2677525812292,637.1863793652961,545.6733463304644,29.399882288006964,27.97797482007925,38.028046927754524,0.9923709397097712,0.5047632500686717
2024-07-23,693.661865234375,708.8154869895619,649.5829950405735,701.0165181145157,765645,699.2594180637296,688.7581264587878,639.4011043013385,547.1458689066227,33.37756357613783,31.286547758813022,38.99413607273057,0.9998274409377722,0.6753361763232991
2024-07-24,704.619873046875,715.2323615025722,694.0567329517179,697.9562175049256,642841,700.2340462424833,690.2001034213413,641.9587030756733,548.7127744204561,31.80328793507908,32.21432969502616,40.09373251403885,1.0227589821900185,0.5653804568586068
2024-07-25,700.7697143554688,715.5284889476413,693.0695024717634,701.6088774753433,524404,700.3314404448442,691.1609771426256,644.2650172435084,550.2257787979189,30.557381073852266,33.15526162189955,40.627958534078104,1.0146061617417204,0.46105098425369917
2024-07-26,690.8976440429688,707.285336537976,687.0969165231597,699.9306232972991,571755,698.6162047354123,691.1370377699295,646.0937477062323,551.6254988501086,29.17485293264747,34.81251591135862,36.63303616952243,1.0066931577122529,0.5046217164075466
2024-07-29,694.6984252929688,722.4389517270914,691.63804370754,700.2761154936254,1259891,697.9038812004226,691.4608002720239,647.9998134939475,553.0491100584952,29.490380232844167,31.719521794501485,41.87951353802297,0.9415339425210747,1.2911092469251009
2024-07-30,700.1774291992188,710.789917551551,695.5868868799352,700.7697300287485,625601,698.31725356384,692.253221083587,650.0459945019974,554.5130734330298,27.703861836275905,29.0389268932253,39.27797479114044,0.93523946854396,0.690856851067138
2024-07-31,696.2778930664062,705.6563704499512,692.0329100910508,700.8190866889753,612134,697.9464607461248,692.6191003547525,651.8590101319742,555.9236686532624,25.82647497262584,27.516029077743124,39.585043587332656,0.9229180337146738,0.7209588019251275
2024-08-01,688.3802490234375,699.9305967326716,684.1846142757452,697.8080750526651,520057,696.207149523818,692.2337502337239,653.2912155786983,557.2416445773438,24.482409303865914,27.816501670888957,36.55804222669299,0.9297588590997172,0.6201191094396228
2024-08-02,682.3089599609375,689.0713119144965,671.3015646158419,681.124298090146,430836,693.6802059669305,691.3314965725615,654.4291663387861,558.4860954766831,23.58738770317107,30.121829542557858,35.86543788846414,0.9365982876430996,0.5230482252537249
2024-08-05,645.7822875976562,670.0675859479283,642.228301817884,665.3783468565799,812250,684.9714935361533,687.1906593930246,654.0900730548202,559.3547143037574,25.786490428488726,34.772995730600535,37.06142322228172,0.9098051758510538,0.9586747733157583
2024-08-06,643.857177734375,668.586730234815,641.685307718907,647.6085567132353,401564,677.4961633903754,683.2512519695109,653.6887830422538,560.1955348354054,25.935148040144636,38.84017403947786,36.808022268602535,0.9261547585838226,0.48114733252915254
2024-08-07,664.4404296875,671.3015383435092,643.8078156175253,666.1680439405899,337319,675.1223936262162,681.5411772166008,654.1104162440282,561.2327974707497,26.14295799825653,41.421813280383134,29.967828800640195,0.9153938018438647,0.44083450119144724
2024-08-08,659.8499755859375,686.060340871838,656.5921403688016,669.3271500692261,622122,672.3455903461655,679.5692497956313,654.3354970025346,562.2140629246321,26.586323665560517,39.19446730721748,28.376349221598108,0.930835517166084,0.8523957831946818
2024-08-09,663.4532470703125,673.2759805381356,657.4806496164198,670.2156592738155,285710,670.7288006596468,678.1041586387842,654.693055828722,563.2214179907583,25.147524633047897,37.26410079714058,27.616891442278234,0.9144544533045561,0.41747671410421355
2024-08-12,697.7587280273438,701.9050144250394,654.1241145171283,661.4294791347066,1591497,675.6433329083189,679.8909376741078,656.381905718864,564.5600976926148,28.165308003029665,34.87723229854277,21.94612493473653,0.9910931593123569,2.215100822421233
2024-08-13,726.9801635742188,732.7059592486769,702.8922586968879,702.8922586968879,4544920,684.9773021203007,684.1717763922998,659.1504648504465,566.1762177511382,29.069564432136794,36.08734447519841,21.212896995725416,1.0466090567870117,4.990841178535689
2024-08-14,691.73681640625,730.4353909385509,688.5283896699078,729.5468794328774,1390270,686.206304717746,684.8595073026588,660.4283609898898,567.4255769417364,30.781222677004294,34.43054047371372,28.87627693112711,1.004173294116978,1.5230585445860827
2024-08-16,702.744140625,715.6766043367097,687.9854260798217,699.634470914205,600214,689.2131839736103,686.4853830592353,662.0878033285217,568.7720303117192,30.36921675432213,32.89389099685033,26.556106555947355,1.024762013317997,0.6733116406102897
2024-08-19,742.6273803710938,747.365967756279,703.4845505109872,705.5577239169111,2891357,698.92485604588,691.5892009966769,665.2462181145049,570.5019342924095,32.26956480458305,34.558899300610754,30.934801262199763,1.0901028639012829,2.891669734081741
2024-08-20,766.517822265625,802.5509217219172,750.1795385356396,750.2782352543051,10815671,711.2144862676519,698.4008938393085,669.2176535714116,572.4523411379141,35.95676167741511,38.69206978556253,36.47901031912433,1.090264090496308,7.151788838069411
2024-08-21,776.389892578125,783.5965003096188,762.0753738323115,767.0607631377309,1408937,723.0645601422832,705.4908028155646,673.4204864736357,574.4815705054784,34.03201031740074,42.274150872520735,48.32945039048606,1.1061069656691387,0.9122477488195769
2024-08-22,769.1832885742188,781.7701930496391,763.1119340784298,780.7829848554885,872510,731.4497834935441,711.281028793624,677.1758904775802,576.4189010335256,31.982176804575218,45.378621147884516,40.15873355470831,1.0741179575128494,0.5607567513616031
2024-08-23,748.3531494140625,772.0461457535633,745.9344773201907,771.0095892145913,838098,734.5231227518202,714.6512215773002,679.9671555339129,578.1296895746254,31.199442355081544,44.755354916590775,37.27013791859011,1.0499599833861137,0.5332648187256379
2024-08-26,743.515869140625,754.2270538534038,734.236088093546,753.2398456677319,637843,736.1581675497847,717.2752804466934,682.4592619498625,579.7753232021479,29.704978809051724,42.23561787363954,47.05729958103222,1.0685970261122997,0.40499509806738354
2024-08-27,734.6309814453125,745.2928175961521,724.1665387243144,745.2928175961521,772491,735.8804973489716,718.8530714465678,684.5052117339977,581.3161755229754,28.561152150756524,38.46003393210536,48.23914908987037,1.0498036297197604,0.49819806593065563
2024-08-28,731.4225463867188,738.4317001878094,727.9673178430592,735.5194240787013,396584,735.0699608103802,719.9957509865816,686.3451072105751,582.809771252963,26.148249509955686,35.18786118277574,51.02035485896157,1.0364914893053663,0.25766945146288867
2024-08-29,719.6254272460938,735.0751993763295,715.7259428171054,734.4828985598986,398570,732.2618637986916,719.9620851919917,687.6502178002033,584.1711210638399,25.241717116524804,30.661917472636244,49.66132239659071,1.025280789564263,0.2607689796334958
2024-08-30,757.0899658203125,793.962166680329,750.4756590641058,774.9584095045798,12982795,736.776064166259,723.3373470672936,690.373345173541,585.8917065838048,31.78772009221953,32.14332199491559,47.249134757980535,1.0900078138320957,6.034080848292781
2024-09-02,745.7864379882812,761.9272677670887,739.3695847635898,758.1758887019964,1216350,738.4143139520811,725.3781735146562,692.5464076368642,587.4826989360881,30.557048480390105,31.827368857658268,45.791839639752396,1.0687760859901445,0.5551945597825432
2024-09-03,746.1812744140625,762.7664199451858,743.4664519348423,750.2782124390112,884670,739.8264885815322,727.2693645055112,694.6497357457739,589.0617892393516,29.056104417717222,31.622126234794884,45.37516993227106,1.0995118583528272,0.4031352197013353
2024-09-04,740.801025390625,752.9930220323567,738.234248028826,742.874138419336,824161,740.0036770922763,728.499515495067,696.4595902416504,590.5716323851353,27.1497936958257,30.57466244956876,48.834508424395985,1.095494832333176,0.3719802061238864
2024-09-05,746.3294067382812,764.00045779853,743.4664788276016,748.7480789035923,873029,741.1538097551863,730.1204146989955,698.4152693199497,592.1214609856642,26.62307885743627,30.76815061353456,43.883046377990034,1.0853822974384828,0.3893296970939421
2024-09-06,725.6967163085938,747.3165997696091,722.6857433802184,746.329391579689,641835,738.3434291285331,729.7182602998681,699.485129986171,593.4505680038028,26.3574491950302,27.57450360349173,54.38038349284042,1.0672576177108453,0.2861023361402344
2024-09-09,711.184814453125,726.9801457213396,705.9032144076715,725.5980301336081,595156,733.4054991875498,728.0334015865278,699.9439411417379,594.6220530430995,25.653380144181916,25.140485102557328,45.928939365629475,1.0474887395650065,0.2634776781561964
2024-09-10,716.0714111328125,726.4865053716632,709.7533150934079,719.6747450003509,554904,730.2538468139612,726.9459479089173,700.5763909453095,595.8305043673753,24.4640214953917,23.03100240174751,38.8262045059399,0.9977991218154917,0.25142701017538027
2024-09-11,706.9891967773438,722.6364230936603,705.8538832130698,717.1080811171115,353924,726.0239104436671,725.131697806047,700.827873526958,596.9365610082705,23.43982394675153,21.742539515814883,46.53937264578272,0.9420815111740658,0.17718627796098607
2024-09-12,712.7642822265625,717.7003229622035,703.8794089024087,710.7898659323062,306648,723.613068949648,724.0073872988211,701.295967985766,598.0890756472585,22.157302628490626,20.919487293146926,47.33338956195892,0.979864156285599,0.15779858804720773
2024-09-13,718.3914184570312,722.4389479711339,711.9745651635861,712.7643196718981,309624,722.6636779509904,723.4968446768402,701.9663778081685,599.2861138841716,20.598246652364907,19.192849514902985,38.483158368962144,0.9893945471546065,0.16053026044715774
2024-09-16,748.4025268554688,752.4007683466574,714.1957982136694,724.5121361549388,1411739,727.3434686608955,725.7609976021699,703.7874032610039,600.7698592868711,22.945809783114658,20.23860418840092,23.048163552371538,0.9755746518734281,0.7611368040777087
2024-09-17,741.3933715820312,750.5743959568659,734.2854603628532,749.2910373245828,380847,729.8979964647383,727.18212250943,705.2621471167304,602.1690982151813,22.05822655790107,21.144924905432465,22.482925689019794,0.9398366603515307,0.2856990144487873
2024-09-18,726.6345825195312,744.4536784531563,724.7589230948587,738.4317325435345,331691,729.3046484747006,727.1323461467118,706.1002818384088,603.4075607455728,21.743097064620606,19.88626175256117,16.755407667327283,0.9135156341557493,0.2593010353677994
2024-09-19,726.4865112304688,740.2086685430918,703.1883624317635,735.4700814117226,635516,728.7922598848403,727.0736338815988,706.8997418145681,604.6322269195518,23.7800582708483,19.244418501952477,14.714000604516354,0.9220340044242863,0.5014630239510622
2024-09-20,739.4189453125,757.8797507910767,726.8813890620609,727.572446856225,1165116,730.7243845080511,728.1959349207716,708.17500469684,605.9733882965961,24.795149109482924,17.503198853330236,7.0202638035125275,0.9509847556387833,0.9076412002059868
2024-09-23,747.8101806640625,756.2014500180487,744.3549521065388,753.9308833025568,631367,733.8308929000531,729.9790481701617,709.7293253230056,607.3846996634367,23.726796522291696,15.994141824524291,9.19007462287842,0.9697753823616208,0.4919675706764054
2024-09-24,748.5505981445312,753.9802431030474,733.4463251289944,747.2672395688538,470209,736.5072029445035,731.6673708951043,711.2517281787517,608.7893354692188,23.301079382526538,14.903110898607398,9.774523268433422,0.9827057452883594,0.37075806232550823
2024-09-25,744.7992553710938,778.5123800102645,740.4061667309419,749.2910407317132,1614444,738.0148488402472,732.8611785747397,712.5673174804122,610.142668005556,25.275097235432675,15.538147566300154,8.469730845179102,0.981017342516105,1.2146624511263855
2024-09-26,750.4263305664062,752.2526416181787,736.5560072779267,747.5634027104538,438454,740.271481881367,734.4580105739822,714.0519846602551,611.5385253444699,23.997968849408583,15.38460715429505,6.8010511097919,1.0004743103743137,0.3293863054601339
2024-09-27,791.2966918945312,814.4467353938807,750.9199141349198,755.214245547053,13355947,749.5487927928514,739.6251634213048,717.0811888655209,613.3271638176049,29.334293646484028,20.402487908611057,9.68888085677031,1.0075310839646499,9.894895214710854
2024-09-30,791.6915893554688,816.124991111549,773.5269352613082,791.296681993003,2993095,757.2111194406,744.3584748698652,720.0070869239502,615.1019342209668,31.1027952736516,24.83810757871469,12.097620941076315,1.0396663116718594,2.080533773088465
2024-10-01,769.6275024414062,801.6130727976572,763.6549047750146,790.70443404261,1594574,759.4686436225647,746.6556591945507,721.9529855716936,616.6395020639562,32.01684497351706,26.921165402685272,11.822995435903284,1.0107487009538343,1.08171688214073
2024-10-03,749.044189453125,766.764587929948,744.404299062304,758.0771681954087,735658,757.5732883190302,746.8727983089666,723.0153857239067,617.9569616399679,31.11102609426176,25.691450120254572,10.262842637961022,1.0090690634540305,0.5005535695531744
2024-10-04,751.51220703125,768.7883497216236,725.7954466773176,747.3165723778736,1476625,756.4712735394337,747.2945627382651,724.1329081281162,619.285869554309,32.69527635426766,22.30852432248464,12.937261552361523,1.0121975690089624,0.9845028763018683
2024-10-07,724.5614624023438,760.4958043310316,716.2688895125817,751.5122339124612,1118322,750.6694896963263,745.2279172531813,724.149714178086,620.3333878911053,34.232828149491965,20.478825164001268,10.932654169214029,1.0007066766766919,0.7339549371165976
2024-10-08,739.2214965820312,748.1063704838692,701.6582361923648,720.6619942601848,1269497,748.5880364028181,744.6818790103495,724.7407644684369,621.5163541467365,35.861535635093624,20.452870148264,8.881071515840544,1.03623314886403,0.8151334325857214
2024-10-09,757.781005859375,764.099162571549,742.7260804986306,745.3422063843921,781501,750.2594853949195,745.8727087238972,726.0364602092579,622.8722213279567,34.39701968235017,18.19888554904262,5.512780026170727,1.0607534545176238,0.498171175476572
