Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-27,2309.93603515625,2349.28268137204,2285.9441777075976,2296.452564411011,526025,2329.033828171056,2380.350547083957,2425.98770094493,2295.2253209513,77.75778712772502,38.989899548454574,-10.19593802790597,0.8990927360975067,1.0771826092013645
2024-03-28,2291.750244140625,2323.3714652618582,2281.0977657613803,2323.3714652618582,380516,2322.2549947109774,2372.2959740891083,2420.7234869526046,2295.190743072587,73.02657544409209,37.90169363684981,-11.022192142050969,0.8830007199090546,0.7786643878645603
2024-04-01,2362.47802734375,2368.8119709575262,2292.469839372041,2304.177818077524,542188,2329.568273371481,2371.4034334758935,2418.439351281669,2295.8602682892156,73.56459562713331,33.80152706152647,-8.887473735374328,0.906500943514202,1.0904674602798694
2024-04-02,2368.907958984375,2372.794686725671,2349.282666574092,2360.7987580769063,158324,2336.7209434829165,2371.1765721584825,2416.496943740599,2296.5871109827,66.89091889705938,29.99125753700477,-8.933611707378375,0.9233478012130456,0.3333558624996552
2024-04-03,2384.022705078125,2415.5000670743016,2343.236549793796,2356.0963252136658,283686,2345.3212637729544,2372.3444024239043,2415.223444185208,2297.4571168940975,67.60726534818556,27.84822016489812,-10.095127413781157,0.9451067897140439,0.5993790827716386
2024-04-04,2413.0048828125,2426.9681902540487,2376.633321817632,2399.1856670882617,181472,2357.627376325599,2376.0408097319587,2415.136441778435,2298.606845908211,65.30427909328307,26.60338836024482,-12.101951538682998,0.9621707224637588,0.39682382622338724
2024-04-05,2409.358154296875,2421.9297458129554,2389.1089348405367,2408.782256055331,137970,2367.0329723203763,2379.06965923786,2414.909842269354,2299.7088489767552,60.97315001050116,25.5245341295453,-12.01155893490502,0.9798946641883044,0.30664722367244557
2024-04-08,2355.232421875,2431.7664408553374,2311.375356917147,2418.187144371996,830250,2364.887417693944,2376.902637659418,2412.569551273497,2300.261322338927,68.8955412008597,24.789050529748675,-10.145271509718889,0.964403861397832,1.770086214551505
2024-04-09,2358.207763671875,2427.0163658566366,2341.605351004426,2364.637534784797,318201,2363.6729351444765,2375.2031036605504,2410.4377164655903,2300.8379038447274,71.09760435437313,24.15163140992493,-9.53252887943018,0.9792439979756931,0.6759230877565053
2024-04-10,2346.595458984375,2378.312740207991,2340.693555990256,2365.5970562343173,477724,2360.567939479003,2372.602408689989,2407.9340985251506,2301.293202900843,66.63381500282138,23.653065306683192,-9.327497706481648,0.971754390651927,1.022873028266127
2024-04-12,2347.50732421875,2376.2017279427537,2340.21393971528,2352.641675724068,482559,2358.193282158957,2370.3210373744214,2405.5644211013705,2301.7530449040064,62.547678099441676,23.253402192135766,-8.127964457601689,0.9999363373209584,1.0378896315135742
2024-04-15,2297.748046875,2358.015635145361,2290.310571621221,2332.008369894605,540342,2347.2032393800555,2363.723492783565,2401.336327994454,2301.7131941773496,63.2353294894015,25.74652039157066,-6.087868332535084,0.9955622101602114,1.1610975526554845
2024-04-16,2214.92822265625,2294.053319626448,2209.1701770167624,2283.976739757344,671182,2323.1532363393635,2350.196650044718,2394.0262062164857,2300.849662122413,66.61433487191299,30.499319335220733,-4.828016202959229,0.9296368220037403,1.4886662483562019
2024-04-18,2242.23095703125,2295.013043193577,2224.2370640213658,2269.9656847011074,520011,2308.440094646979,2340.3815870434937,2388.0734513464763,2300.266391424989,68.4103996273015,34.52050285548625,-5.439350983471103,0.9403183957039818,1.1388409363045502
2024-04-19,2188.34521484375,2231.2906370545616,2182.299220276765,2207.2507504998066,504287,2286.6046619554827,2326.5600986616987,2380.2409714836244,2299.1527478769167,67.2799112442593,38.984353423019776,-7.2927587953027455,0.9224362104520547,1.110045232812841
2024-04-22,2147.079345703125,2206.243172234221,2138.58613447956,2204.3238236454367,604348,2261.2364226368722,2310.243666574556,2371.0973783157615,2297.639579696083,67.33019477897957,43.63506804427523,-5.180625800237138,0.9152022456199778,1.28995063550583
2024-04-23,2153.077392578125,2170.6394796978184,2145.831804518617,2158.355601399616,475017,2241.5711444443727,2295.955823483971,2362.5475749535017,2296.2011499735163,61.660525499009154,47.665687382696625,-6.3097996281291095,0.9185837423380774,1.0106551151148169
2024-04-24,2153.029296875,2172.8945080704216,2149.7184673916768,2164.0655513497327,186524,2225.4726267044866,2282.9625028831556,2354.3311718915993,2294.7765544202975,56.52926085630724,50.87069493763912,-9.822609190049658,0.9046096846560235,0.40309437234882045
2024-04-25,2139.40185546875,2164.0654368702167,2119.3925536092115,2153.029182979304,607132,2209.8233955707165,2269.9115349363915,2345.902571247566,2293.230537515307,54.94841051026697,54.258489558124666,-9.39778514235341,0.9134184559907867,1.3527206388087594
2024-04-26,2205.427490234375,2276.731099656773,2149.6703225256765,2149.6703225256765,1906257,2209.0241400550176,2264.04934905439,2340.393744541166,2292.3568753533077,65.93252166730112,47.57192886251393,-14.901480018923309,0.9487407306614017,3.6892863035325574
2024-04-29,2246.45361328125,2290.934375210211,2212.097227485291,2213.2968203252653,726584,2215.8294988234234,2262.449736711377,2336.7098178250912,2291.900126476969,68.54243677510576,41.46129970038986,-14.797109678689457,0.9501947844745322,1.3794273978235856
2024-04-30,2221.501953125,2275.867403755432,2214.976121595641,2246.549309590951,383386,2216.8608541509825,2258.7272109307974,2332.1918623466563,2291.1996471401335,67.52228282639712,36.16542109321566,-13.825612021999422,0.9574282240847223,0.7276641280371218
2024-05-02,2225.868408203125,2241.031308528788,2209.1701696226905,2216.9914212052927,213301,2218.498591251372,2255.7400470464636,2328.0223151253413,2290.5495850611587,62.76746363702384,31.513706345805367,-14.598403297218354,0.9344293134460849,0.4178866807522356
2024-05-03,2199.477294921875,2255.1384007908587,2193.815310629252,2240.599429786372,270305,2215.040173736918,2250.6252513987733,2322.9813339408915,2289.6433931194747,62.574880506968206,28.575404653467434,-11.328107726707316,0.9275458202782201,0.5238195915755555
2024-05-06,2206.43505859375,2253.5551601315788,2188.057389587991,2213.0089212236435,319574,2213.475607347251,2246.6079611437713,2318.410891770415,2288.815449492353,62.96459917851746,26.447549390057695,-9.844837323753964,0.9251773232453563,0.617151129163671
2024-05-07,2194.583251953125,2216.655761012581,2164.065562133564,2207.250905945541,407563,2210.040633639228,2241.87844212644,2313.5549058952274,2287.877815685992,61.58134580525073,26.268747252912284,-7.593150013452076,0.9181328352373347,0.7702572081859165
2024-05-08,2187.769287109375,2211.7611427698616,2166.51259671237,2188.0572362363937,317405,2205.9912979065275,2236.9594280339793,2308.6221365310766,2286.881710924036,59.40363917221619,26.113785400719593,-9.778824427146372,0.916628739105251,0.5898651099726147
2024-05-09,2158.643310546875,2204.275632484413,2146.0234539177154,2189.016906033405,150257,2197.382572932045,2229.839780989697,2302.740613943461,2285.6057069401836,59.25011109148039,27.375452329256312,-8.04788527897914,0.9461170552042182,0.29807103956681436
2024-05-10,2141.22509765625,2159.0271015029552,2122.559480719707,2159.0271015029552,168817,2187.1721228819006,2221.783900686656,2296.4066721282766,2284.1690839622343,56.21244571704942,29.8082230359622,-11.259534070786826,0.9321771366922667,0.3399259507227481
2024-05-13,2163.7294921875,2177.500911635957,2106.485015884057,2141.225177487378,334981,2182.9098263920096,2216.5062271867328,2291.2036454639324,2282.9706800639783,58.186239055029525,29.50762546691902,-11.690034253786797,0.9491761572269366,0.6843447364571732
2024-05-14,2209.21826171875,2223.565345596237,2150.773956468689,2163.7295594749685,293562,2187.693178269599,2215.8436848714614,2287.988532375886,2282.2368251550706,60.13359239803198,26.373406169995807,-11.99537783044493,0.9538640223921626,0.6115343092553929
2024-05-15,2182.63525390625,2229.3233130858766,2178.5086077160017,2226.4442902967003,299045,2186.773555658081,2212.824736601897,2283.8570312594293,2281.2457647446345,58.89107412761104,24.115225826671455,-12.324297161740883,0.9529804217532782,0.6390165839382242
2024-05-16,2275.339599609375,2279.706164274172,2201.8286931719645,2202.452387711734,1074601,2202.8764727401344,2218.507905966213,2283.5230143319764,2281.1869969323434,63.98171895965249,25.413251180646295,-12.141619100491774,1.0155387073100792,2.2013842732278754
2024-05-17,2218.383056640625,2292.9496978846087,2212.528950085517,2292.9496978846087,472822,2205.6958516311324,2218.496556027523,2280.9685061872174,2280.56208210357,66.17358947157771,27.204830018207414,-10.775198916661976,0.9686552949986975,0.9733085433904968
2024-05-21,2276.875,2279.2261548585534,2219.0546312293777,2219.0546312293777,479405,2218.6375149709265,2223.803687297748,2280.8079765328166,2280.525394719455,65.46285730442447,28.757531677427046,-12.564709754313807,1.0228109447351776,0.9893935394555256
2024-05-22,2272.076904296875,2314.110684912713,2267.566482008558,2279.226430873572,511687,2228.3537675756443,2228.192161570396,2280.4655815431715,2280.441330138136,62.94037005105523,31.811505807801588,-11.150344741993601,1.0459765383205055,1.0662117214380784
2024-05-23,2300.38720703125,2322.2197962112486,2268.7179567921303,2276.3473202179152,360709,2241.4507565675726,2234.7553475213826,2281.2468217583905,2280.639796574884,61.68189930013032,34.801206639796696,-12.44080498946164,1.0405234881009573,0.7606751514168671
2024-05-24,2294.532958984375,2317.61317012567,2285.128105058107,2300.339034696162,296471,2251.1020660979,2240.1896758362,2281.767846747645,2280.7780369968687,57.788988069121345,37.39228069419245,-8.432792092188635,1.0399726002715313,0.6180429491183115
2024-05-27,2342.708740234375,2381.287833155831,2287.287551384546,2295.0610066556987,931304,2267.7578250318047,2249.5095907814884,2284.157685707909,2281.3942628997293,62.61716056274314,41.81892285738826,-11.126489840942133,1.0777394381655525,1.878000846135263
2024-05-28,2303.60205078125,2361.85446708412,2297.364167953702,2353.1213374073614,283240,2274.2749569862494,2254.427087145103,2284.9202098284322,2281.6152359134758,62.86691237176651,45.65534606549129,-9.739215738651296,1.0231483282581062,0.6829158558889377
2024-05-29,2268.90966796875,2321.451829043632,2262.9597349435617,2303.2180197208418,217435,2273.2994498921585,2255.7436854017983,2284.2923454417783,2281.4888123518367,62.28360326887372,44.32812260429666,-7.512160459933471,1.0072694064096226,0.5585374531041489
2024-05-30,2219.53466796875,2267.61420765677,2210.1778439650234,2267.61420765677,244442,2263.524034996993,2252.4519565442483,2281.75282867813,2280.8723532037466,61.81003270018744,38.467055404851806,-11.502253913883065,1.0042768750239337,0.6393209506669739
2024-05-31,2191.9921875,2240.8395162123006,2183.93078271021,2230.283098791172,377956,2250.518244542994,2246.9556139038623,2278.2328035338896,2279.9879734455003,61.15652614044117,35.14539661228299,-14.668361846043442,0.9899164085707204,0.9676811902737743
2024-06-03,2197.60595703125,2274.427926033369,2177.9326353081765,2272.508577572581,461553,2240.897828631768,2242.4692814608975,2275.070966416139,2279.1682518891394,65.86836141840806,31.126974410812068,-12.168318926044064,0.9653036055188361,1.1534746025436755
2024-06-04,2183.73876953125,2211.905302663081,2098.8075978751235,2188.0573036832566,514594,2230.5052724316733,2237.1301440127477,2271.4893116363396,2278.2187048010014,72.16560720101464,30.61618531109529,-13.181551514223589,1.0149578231211462,1.2554366395380057
2024-06-05,2266.8466796875,2327.162066788201,2178.508616555396,2178.508616555396,962817,2237.1128010236416,2239.831647255907,2271.307247638346,2278.10555032226,82.36398627192001,28.679285541379556,-10.929234035542413,1.0184139084012838,2.199944408285839
2024-06-06,2338.054443359375,2374.665922611052,2303.026332916384,2312.575044931474,650875,2255.465826902866,2248.7609923562222,2273.924784725445,2278.7020567206396,85.7580204921376,28.561117667947727,-14.291537857953562,1.0443939710343426,1.4326083111861865
2024-06-07,2372.2666015625,2454.366776568386,2341.605057605811,2341.605057605811,1327918,2276.7023313864356,2259.9887750113385,2277.781326562192,2279.6330472165787,89.83192885438737,30.505594174014192,-16.25971240997597,1.0360798004369678,2.587466341862432
2024-06-10,2298.0361328125,2348.322971545884,2257.7298129085657,2291.70218882369,33951028,2280.5812043729925,2263.447625720535,2278.5756326896553,2279.8161624961404,93.12591016099363,28.27454344290503,-14.456747143749238,1.0176788627295739,15.416012801941223
2024-06-11,2295.44482421875,2317.4215058808472,2287.3836539582344,2303.218279630695,783817,2283.2836807085846,2266.3564619476456,2279.2371696123646,2279.9716715680074,84.71416906254285,26.34096614261043,-15.374313703729669,1.0079419334891269,0.3523146645595968
2024-06-12,2301.250732421875,2328.1696409581627,2293.621369286896,2307.536645376712,1109076,2286.550417383728,2269.5286683543936,2280.1004465852866,2280.183403516802,78.02538274370605,25.054059176779923,-10.99513056821796,0.9923020105053126,0.48954162026951853
2024-06-13,2357.43994140625,2365.597173037413,2311.903442277264,2322.3637985331497,3107850,2299.439421751459,2277.5206022681987,2283.1333679508143,2280.9521252868462,76.20152379328364,25.267713529399032,-6.917310728602876,1.0247732309022186,1.2917189669074556
2024-06-14,2311.71142578125,2368.476064317676,2298.947711314609,2368.476064317676,1251250,2301.670695211421,2280.6288589512033,2284.2540761010277,2281.258187978333,75.31176768792142,24.682707114481225,-5.551638352970867,0.9700148588026392,0.5181561822741141
2024-06-18,2319.86865234375,2336.71074807029,2308.0165815849896,2315.693975619368,578483,2304.9794146900263,2284.19611289598,2285.6507261497622,2281.6423717033617,69.09608752757192,24.17570155488579,-7.921247490585969,0.9972819434139044,0.23903312906453486
2024-06-19,2314.158447265625,2334.8875052723,2292.853725272668,2314.7823761201107,464717,2306.648329703771,2286.9199614750387,2286.768675997443,2281.9659147437824,65.48777985717997,22.66695488876356,-5.986157515704238,0.973718328767409,0.19208252955708016
2024-06-20,2323.323486328125,2336.806957314644,2300.387363914977,2334.8876086844057,695949,2309.6801763627445,2290.229372825319,2288.2021979711953,2282.377432869,61.612021662844924,21.470889691742432,-4.963945288790573,0.9805021028773516,0.28656690827070463
2024-06-21,2331.7685546875,2388.629255115624,2322.507791711489,2364.157561260482,1727377,2313.6962451490635,2294.005662085517,2289.9106825483054,2282.868886817443,62.213280561683575,23.08295357835857,-1.4581650969250903,0.9906332097824108,0.6918065370140248
2024-06-24,2297.652099609375,2326.250439829409,2284.120832925277,2305.2336669501315,1356536,2310.779127778211,2294.337156405868,2290.2142675310924,2283.015983462139,60.271206055088804,21.55258258905262,-2.4638544040148536,0.976652812259871,0.5319935008708245
2024-06-25,2311.183349609375,2317.5650891193177,2283.544686664578,2298.4676668616107,604516,2310.8526226566046,2295.8686285152776,2291.036584475339,2283.2962557621117,56.7710989083756,20.184017395695633,-0.3709334462902447,0.9537357067420776,0.23860230979473657
