Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-01,253.8431701660156,254.70494798025092,248.24157054090247,253.6995454005968,1313682,250.9224955315494,248.66784360119271,246.05794407082573,264.8767447697321,7.077076293683362,28.148543932025916,0.9719444353232909,,3.2467171858531945
2023-06-02,261.74285888671875,265.3814893840951,255.18372173328228,255.75825002805828,544291,252.88983432339836,249.85648135442233,246.6730387694882,264.84556182562255,7.671908683602851,29.36185419129522,-0.3666021326865332,,1.3873196429154024
2023-06-05,265.81231689453125,266.96134393376553,260.92887161807033,266.19532590760934,174814,255.23937660905887,251.3070118580686,247.4235986959605,264.8551812790446,7.453317167881831,31.04026166259079,3.216192588677491,,0.4578461087179568
2023-06-06,263.6579284667969,267.2007993074808,261.4077097364427,265.81238761297635,104099,256.77002240137483,252.42982245886208,248.06023907913055,264.84326831573867,7.231953488302665,32.5949870989065,1.5626350914607956,,0.2772638034620221
2023-06-07,266.8177795410156,267.77531690109225,263.6100235404146,263.6579179414512,105298,258.59688733585494,253.73781855723968,248.79582890116527,264.86291519360213,6.823065471285997,34.206506779654646,4.924633307155379,,0.28292239396119834
2023-06-08,264.85479736328125,268.1104180235091,262.4609543452142,266.9613616861503,77823,259.73468915902333,254.74845299415253,249.42559237026785,264.86283441917107,6.666585232220521,34.177959262452106,7.946296090458094,,0.21018155615860615
2023-06-09,262.2215881347656,266.865649754565,261.40767560812554,265.2378247012849,86636,260.1868526091583,255.42782891602644,249.92739612573834,264.8365533616148,6.505437087449716,32.85838763841588,11.916071721468423,,0.23723167643654122
2023-06-12,263.0355224609375,266.1953840359856,261.50345685235743,262.31736944645195,156470,260.704792582209,256.11943742010925,250.44144029574613,264.81863265613543,6.26363576694018,31.71475889758448,15.581269363453876,,0.4378864861771351
2023-06-13,262.6046142578125,265.4293610861927,261.5992117442374,264.61544850668315,146097,261.05021470504596,256.70899895080953,250.91842750994482,264.7966026223213,5.939170910275536,30.72361398886394,14.620817860141688,,0.41077680022200963
2023-06-14,261.5992431640625,264.9506242407968,259.1096399484294,264.23247115292514,291919,261.15003806123076,257.1535666065598,251.33728302579257,264.7647881003486,5.9260793612211184,26.841913985706494,16.790482342807934,,0.7993590209625722
2023-06-15,257.9605407714844,263.08337113102743,255.71032228962312,260.7852874732258,130041,260.57012946309504,257.22692789428027,251.59701862366285,264.6970841468276,6.119008625245545,26.719595182920248,17.892445290034374,,0.35654866616071
2023-06-16,256.428466796875,260.9289036120826,255.66244867679285,257.9126670843966,138878,259.8170998874187,257.15434052178887,251.7864871794751,264.61480934732555,6.0053347999181055,26.653088387172478,-1.6095427948964791,,0.4796216570531438
2023-06-19,256.28485107421875,258.6308291348492,255.6624576770268,258.4393099872274,125417,259.17487283047325,257.07529602655524,251.96289360671997,264.5319241903792,5.600406354305345,26.595449164191077,5.043417261204741,,0.44383779891953945
2023-06-20,254.8964385986328,258.1999247201442,252.9334696186991,258.1999247201442,132091,258.39697569741134,256.8772180785623,252.07793458679498,264.43604871185437,5.555879520590651,28.836175902642154,12.650653394573364,,0.4666993837805791
2023-06-21,232.20278930664065,247.0446170767558,230.7664833934037,247.0446170767558,13105341,253.63439635363483,254.63408819020577,251.29851712482815,264.1153197625488,8.032422945209113,35.95338659421192,9.71518999087806,,14.049135963099493
2023-06-22,236.1765594482422,237.18197649389757,231.3888731459396,233.3518274520555,2390741,250.46024418901797,252.95613103184544,250.70549917672676,263.8373221474811,7.733846998908959,42.12163586023905,7.185376273839439,,2.2838884781870514
2023-06-23,234.2136383056641,236.9904907366177,229.52169659123103,236.3680973123606,1670543,247.50631584658998,251.25226805673805,250.05875953472432,263.54255912417943,7.6985066184393185,47.63679446841549,10.001244324202684,,1.4891770901551167
2023-06-26,234.78814697265625,237.852263461836,231.2452618254528,234.02211419764632,651569,245.19392150587475,249.75552977636698,249.45991198327067,263.25644557043296,7.552972620831838,51.52027479921368,9.582335487371395,,0.571531600376899
2023-06-27,237.6128692626953,240.7727451965667,234.88389679183408,236.4638274533401,1305615,243.8155483707512,248.65165154785137,248.9953220726599,263.0012856071719,7.343856034575651,51.93258577440017,10.039232317132129,,1.1084509029004004
2023-06-28,236.8468780517578,242.01757408701732,234.93180328153412,238.426808892848,723265,242.5485174036615,247.57849032093378,248.51891250321273,262.741042745924,7.309444670696659,51.093176247382,0.1396513126117993,,0.6188461592761041
2023-06-30,237.70864868164065,239.2885794750596,236.51172698636552,238.71406582784385,888038,241.66854127238497,246.68123199008895,248.0949805886413,262.4919641980207,6.70509904642965,50.365687990632914,2.2934842742788675,,0.7739235188866297
2023-07-03,237.85226440429688,240.7727561519856,237.27775077890797,240.3418672802289,406540,240.9746727509144,245.87859857319873,247.69330544415723,262.2467930557946,6.27708655664938,48.09680299742097,-0.8418294934965709,,0.3564383953784177
2023-07-04,235.69781494140625,239.38433961583436,234.21364372447653,239.33645982573904,418128,240.01524405827655,244.95307278849032,247.2228940518925,261.982624119333,6.129567801277174,47.617672688642166,0.9650258667877054,,0.36272928175693225
2023-07-05,235.69781494140625,238.13953812765988,234.93179674332404,237.61288965833293,494760,239.23025694611832,244.11168571148266,246.77093016520678,261.72108372950294,5.739990945684996,47.20242642103387,2.1797301129671265,,0.4220563603397027
2023-07-06,242.01754760742188,244.028381740492,236.3680834977249,237.3256207780708,1876111,239.7370370663553,243.9213095202044,246.58452300607797,261.5250286437111,6.085401059471762,41.06582536486554,1.8711359414851803,,1.4880308445150134
2023-07-07,239.28857421875,243.40598768222375,238.66618079522289,241.8739367124416,507216,239.65549836679068,243.50015176552674,246.29840736735926,261.3037703907264,5.905988503142309,35.74743778285299,3.275821583950189,,0.3955607505060553
2023-07-10,238.47467041015625,241.01213844191412,237.9480219665292,241.01213844191412,871681,239.44080237467531,243.0432898241294,245.99159415335131,261.07661516703917,5.527072232774655,31.749815517608365,4.546603256823545,,0.659603326631344
2023-07-11,248.0021514892578,248.9596887536951,238.95342726249729,240.10246905765015,2494800,240.9974113045994,243.49409543005015,246.07043953907313,260.9465210010911,6.188131714209882,31.99592728063973,2.911973231027365,,1.7343794530677357
2023-07-12,248.959716796875,253.4601541353533,246.51800818620964,249.34272590144892,1530069,242.4451032122859,243.99097009976148,246.18374452957516,260.82724931746714,6.288666945534384,33.9410413542029,2.1281654362490965,,1.0148781390282542
2023-07-13,251.40139770507807,260.68952088155646,249.3905928222094,250.53962000931747,1226564,244.07352039279357,244.66464533660846,246.38835837959488,260.73345974918465,7.014151897420662,37.52183499792578,6.333020809903855,,0.7891066376456989
2023-07-14,273.2811584472656,276.72829880965406,252.74199947695217,253.74740202269317,4007235,249.38400003906122,247.2661465284864,247.44297799009178,260.8583124725487,9.45585179170804,42.74298927301712,5.375955653177056,1.0119354218437406,2.2921668034430938
2023-07-17,264.23248291015625,272.0364076345916,262.6525226691579,272.0364076345916,887889,252.0837241974421,248.80854074500184,248.10138994774138,260.8918863077488,9.612222989894663,47.26798964476295,3.5872458782304717,0.9841458577099039,0.4972272057716479
2023-07-18,254.51339721679688,265.7644602515577,252.0238236673312,265.7644602515577,970841,252.52548292823388,249.32716406061954,248.35284121319455,260.82841875460497,10.162678135805576,44.98624380722978,8.735462054174281,0.9431148324525388,0.5311086284904057
2023-07-19,259.109619140625,261.0725590678173,255.3273348262146,255.9018630947192,541033,253.72259860321407,250.21647815880183,248.77467564172125,260.8113162708838,9.68220929783422,43.008730748034374,7.564575536284335,0.9644317652369254,0.2927035854462047
2023-07-20,255.37518310546875,260.45011858029534,253.8431177400649,260.45011858029534,307694,254.0230685127149,250.68545133577157,249.03351907167212,260.75722539361607,9.272181503487047,40.48493656126646,5.543333013036067,1.0380144041749617,0.2546046947141644
2023-07-21,260.59375,267.5358948828642,253.7473646840015,253.7473646840015,821564,255.21773787403944,251.58620575979234,249.48686146101832,260.7555987727841,9.87436132953714,40.36789108170335,14.250382482490132,1.0489704632803205,0.7270106328636744
2023-07-24,260.067138671875,272.8023731783498,258.58293831158744,260.6416669009631,515327,256.0994471100095,252.35719966089073,249.90177429281664,260.7487484235213,10.453704467833836,41.468026361425075,8.654709386798508,1.053553739832615,0.4805823610707836
2023-07-25,263.9451599121094,266.5783875770114,261.12044231370123,261.5513165803802,403685,257.52594034675496,253.4106505928197,250.45249529749478,260.78055351296,9.92804372614085,42.4214769371839,3.5255935805875938,1.0676683649529322,0.3808698486724372
2023-07-26,259.2532043457031,267.1528864725805,257.6732737646711,265.76444580401824,418767,257.8399883465637,253.94179184308183,250.79762114252256,260.7653560088082,9.868252923709994,40.96753952170494,6.195481894369914,1.0380656562322037,0.412350679110306
2023-07-27,260.9289245605469,264.08878608672035,259.49261855379154,261.88646189838374,213890,258.40161311274244,254.57698572648775,251.19492715891568,260.76698355658675,9.197230099350957,39.70746042828985,5.362411365511122,1.0631355552325228,0.21603051677238752
2023-07-28,264.3760070800781,266.19532178027674,259.0137933149815,260.73734845796673,278979,259.48786656134894,255.4678058495414,251.71183225386324,260.8028942384126,8.928469881476861,39.39707167328216,11.176323504798935,1.0863137727962349,0.2907125510211578
2023-07-31,270.9830627441406,271.9406000683249,266.14751094569823,269.06798809577214,635840,261.5779022309474,256.8782837490504,252.46756678289373,260.90418944742487,8.746619629046183,40.90002735369953,12.225398972376444,1.1144193504304079,0.6547601793073272
2023-08-01,256.52423095703125,273.7599019627227,254.8006755451496,272.8023646846288,1272398,260.6590529084172,256.8460971315941,252.62665165246776,260.8606077709036,10.108300534183108,35.653980428861765,15.461047613211898,1.0693577246316923,1.2550566934086684
2023-08-02,251.97593688964844,262.3173573545712,249.53422844163975,260.450147914292,853670,259.0803045413683,256.4033552914172,252.60113342647483,260.77220308551796,10.464944318016219,32.70532356122324,13.36148018294583,1.0620528440048185,0.8273899040636914
2023-08-03,251.73654174804688,256.42846851383143,249.96509195906296,251.01838879751705,369503,257.74507494258256,255.97909951474716,252.56722787045805,260.6822960075332,9.931401949583186,30.149820942603185,14.641938320143556,1.0463648494536069,0.38633473515766537
2023-08-04,255.0879364013672,259.01384526075407,254.0346395042068,255.47094548532007,305400,257.26195884417973,255.89808468625804,252.6660791853957,260.62663073782005,9.57752215799972,26.59469503132716,15.938653538394343,1.0559107402204237,0.3227164994199504
2023-08-07,255.5188446044922,258.43932179801664,249.342717082928,256.18910320836113,393584,256.9450289824183,255.86360831518843,252.77795233908574,260.5758069951999,9.51339983227824,25.526260393167213,15.98480734950607,1.0582731998139498,0.42667864653245546
2023-08-08,250.9705352783203,255.9976061654946,249.10332583153917,255.56670268647747,294851,255.85875739985502,255.41878349365496,252.70707323866358,260.48023215224595,9.164183899168533,24.699328845113605,6.441501997981658,1.0051722114869572,0.36292071843165113
2023-08-09,252.5025787353516,254.2261340572221,249.9172165308285,252.8855877822431,297429,255.24854309721803,255.15367397017283,252.69905384637684,260.400852516257,8.516815049465208,23.982654836800478,2.5727452390634786,1.001405902912871,0.39614566803206386
2023-08-10,253.46014404296875,256.3327560454729,251.1141658855689,252.50260670880076,260458,254.92337963280903,254.99971670406336,252.728900520753,260.3317907404034,8.077051730857045,21.82512628515877,2.833252094649108,1.0015161953305813,0.37075774248850735
2023-08-11,254.08258056640625,258.82237364152707,252.69413950765025,254.70497409484932,549978,254.77050707528124,254.91634069154907,252.7819860127394,260.26960954464226,7.817209384593015,19.54746889730411,2.413574716739042,0.9362657500283067,1.0384016282788844
2023-08-14,257.0509338378906,258.43934557331016,253.7474180277085,254.6091958672316,658867,255.1851301230284,255.11039461394373,252.94939573137276,260.2375829206945,7.400505139394167,17.573499161163404,4.075348597799566,0.9866815994136239,1.271482796105428
2023-08-16,260.16290283203125,262.70037089836023,255.7103308944176,256.18909955680874,523595,256.09017970648347,255.56971354286077,253.23227836277115,260.2368398352352,7.345776454667295,18.52456608618808,1.9072693450020717,1.037124565567881,1.0560063861164086
2023-08-17,265.3336181640625,266.0996363918506,259.9235377232882,260.16292207218726,467423,257.77080488058874,256.4573412356973,253.70684070791984,260.2875540474623,7.1898194165199785,20.972319134372643,2.807019004377831,1.048762959317656,0.9497666440242929
2023-08-18,259.6841125488281,272.7065957042634,258.53505616606964,266.1953541265458,1682067,258.11867900208676,256.7506840823456,253.94124352521035,260.2815496544411,8.12071543274315,25.333527326688465,2.7562143308199616,1.0521024917351494,2.999065281006305
2023-08-21,255.27944946289065,261.02467325025475,253.65162436778303,260.8331541019882,544418,257.6024554495056,256.61693548057696,253.9937221894331,260.2317775132317,8.021026559373627,25.32254911591573,-0.11290685790089627,0.9973568435313969,0.995267971703076
2023-08-22,257.9126892089844,259.97138865231045,255.80609536547075,256.5242483727976,669411,257.65886158759264,256.7347312740685,254.14740717059198,260.20870200771685,7.577148243379784,25.313034666579362,1.0540372869769277,1.0058222314015173,1.2067750997749906
