Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-03,2377.188232421875,2391.399417484797,2345.45808646242,2371.7977829152496,661336,2255.8798168482404,2151.655691640398,2029.3712946150918,1875.1362682526592,77.46477687039916,67.6852158107797,27.158699923125273,,0.5871715895804336
2023-02-06,2371.30810546875,2425.7026497355478,2339.945485350957,2374.272757440639,864934,2276.8667784156055,2171.6240928975208,2042.7805813152352,1880.0733014587895,78.57042853895807,70.49280675339696,25.729002509202093,,0.7591196313749742
2023-02-07,2362.291259765625,2388.753468918665,2353.4214714346963,2370.817923748269,308864,2292.398502297427,2188.957471703712,2055.3104118427013,1884.8714900986586,72.80530439829283,72.9260522369986,25.282730150601452,,0.2744899770153392
2023-02-08,2368.759521484375,2413.3778873907413,2364.128778712652,2376.698279489863,492842,2306.282323967781,2205.3031125928633,2067.602533789434,1889.6862963811036,69.90948082853596,75.2190341712927,25.624359934451935,,0.43516055464468256
2023-02-09,2364.373779296875,2398.235651839745,2342.395398051652,2365.9417665406227,371042,2316.844406754889,2219.764082293228,2079.2406218485494,1894.409554917579,68.03358388981022,74.3906686575189,29.256168805036253,,0.32952433883452353
2023-02-10,2396.642822265625,2401.2001063482053,2342.395205784576,2361.9968393057857,450108,2331.353209575023,2235.843967745264,2091.687766962945,1899.4069008613408,66.80309277965277,73.74375060424256,31.9862336357696,,0.39945410388532987
2023-02-13,2313.874755859375,2397.7698438591947,2301.133693946369,2397.7698438591947,720900,2328.1753088994506,2242.9376757556374,2100.4009822137855,1903.5309591200278,70.7808337307425,68.29464963939742,30.42532106543774,,0.6534563754191629
2023-02-14,2328.453369140625,2368.244779548182,2317.403044329492,2320.3432892578016,651696,2328.2258653069366,2250.7118296997273,2109.3442130736616,1907.7590428018248,68.59272572515113,63.57209546986497,30.697888276983853,,0.5862187641169667
2023-02-15,2367.363525390625,2376.1596172564573,2309.0974624961154,2332.031523513618,471376,2335.341803503971,2261.316529307991,2119.4626174782484,1912.3322217330567,68.3886495965099,58.50870529436812,32.716947407578175,,0.4227430479262923
2023-02-16,2420.6796875,2442.486508916823,2379.3446871386204,2388.949537236196,953328,2350.8577824123395,2275.8040891436285,2131.275051596748,1917.3904054720315,69.28656078713496,57.44816377152402,29.525193213314417,,0.8400312246639952
2023-02-17,2406.272216796875,2420.8018806337896,2376.6982026465344,2404.164897504157,449196,2360.9331341186185,2287.6648280211966,2142.0592541536157,1922.2549011071046,65.92884308048433,56.22373135670553,28.317738996412743,,0.47730380030502234
2023-02-20,2480.611083984375,2496.7580250192,2399.141796121874,2410.9764735704152,1397586,2382.6927613669377,2305.2053967451216,2155.3357964999204,1927.8106840213063,70.15382785606322,57.47306155614077,24.403713775261537,,1.4912839682379795
2023-02-21,2434.523193359375,2516.360023731963,2430.039366975954,2491.85797871023,813338,2392.1164762746535,2316.9615600736897,2166.2843218669577,1932.852599537108,72.30940504272262,58.971873543896564,25.39767981267682,,0.9551993334939155
2023-02-22,2469.56103515625,2486.467445655881,2397.280004759277,2404.1405771359387,772092,2406.1973051622163,2330.8342396266494,2178.177526309675,1938.1929819810796,74.55980982324016,56.922307562350966,28.720462934422496,,0.986763606768903
2023-02-23,2435.992919921875,2486.393666191016,2426.1921035069813,2479.116512147408,644010,2411.614689663972,2340.394119653488,2188.2879339023107,1943.146215194421,72.64537687134612,55.14601704501145,33.08378539736536,,0.8401045052904891
2023-02-24,2398.75,2449.224208375894,2393.1389364645843,2440.599441419218,614950,2409.2756551796133,2345.6991996849893,2196.541348259083,1947.6795861875116,70.43736287667457,50.41601317610565,35.00846294982687,,0.8516798708554442
2023-02-27,2362.732421875,2388.7780503074523,2322.083429680516,2388.7780503074523,719874,2400.813249124229,2347.247674429536,2203.058645263629,1951.8094651495762,71.26792386904916,45.737529113727035,37.20346896905005,,0.9889772926788858
2023-02-28,2348.81494140625,2388.94924079607,2325.145823823086,2384.612331241841,472828,2391.3590113573237,2347.3901532456007,2208.7745784456924,1955.7597683959114,70.27265628290714,41.670351645172275,33.84129674486351,,0.6768878117733425
2023-03-01,2405.169677734375,2418.351729478205,2333.3540435993164,2352.196211042631,548740,2393.8700416076963,2352.6428372900345,2216.476347045249,1960.231508787339,72.23599356237135,36.213634628586384,30.402551399723365,,0.8030461724475582
2023-03-02,2381.770263671875,2409.825104342914,2372.7779655750346,2396.275521725906,344678,2391.6700819830016,2355.290785142929,2222.958461422764,1964.425924258827,67.54414625643909,31.484479880878613,25.95752829880351,,0.5417881785811348
2023-03-03,2384.612060546875,2425.1629379284395,2372.532602330453,2401.199989965758,378146,2390.386805358251,2357.956355634197,2229.29781825116,1968.6068808388077,65.55563816864544,28.548392115467795,22.27200421126383,,0.6079259658432503
2023-03-06,2390.41943359375,2425.7023772630305,2380.9126882939718,2401.175926715148,413696,2390.392737764705,2360.9075445396106,2235.6163129704773,1972.8040206672151,62.78684494203388,26.046662104870858,20.233097673073374,,0.6901092558441743
2023-03-08,2397.1083984375,2404.116126516953,2344.869993304781,2376.698243848459,506098,2391.6137669779405,2364.1985312576003,2241.9493359299686,1977.0259547743822,62.31475004471897,24.41590024179027,16.07408523641263,,0.8305863099272607
2023-03-09,2360.821044921875,2410.2170710357977,2356.116604511554,2408.452875972205,243882,2386.015090240474,2363.8914870452613,2246.6109715767097,1980.8448113927652,61.219512241988916,22.391068965709565,14.207917922559709,,0.4085959245956713
2023-03-10,2327.39990234375,2341.3170142527297,2296.355767478235,2332.5943830691604,792904,2375.3577833501604,2360.574070254215,2249.7791649401233,1984.2931207554616,61.652280935542386,24.423390600524826,12.54112547920123,,1.283075767434507
2023-03-13,2264.993408203125,2351.3143027147767,2255.1681840337765,2336.7599925173977,573556,2355.2915333234264,2351.884919158661,2250.3758019308293,1987.0861584415081,66.25145930160343,27.841694861248286,14.830473653303212,,0.918948633143297
2023-03-14,2221.404052734375,2266.43875550166,2181.1226022768496,2266.43875550166,1561904,2330.948355034508,2340.0230222109985,2249.2396549035175,1989.4176797777557,68.79341849136438,32.751550604913184,18.688579636042512,,2.344518615376094
2023-03-15,2217.336669921875,2251.4435598230525,2202.978569197101,2241.912409168619,598414,2310.291685014029,2328.8697174574418,2247.988557453257,1991.685530425956,66.08296144264266,37.00675891608943,21.26705908463993,,0.901864543235285
2023-03-16,2195.726318359375,2246.3474467426163,2186.5624579767787,2214.984829685128,534932,2289.4616183495464,2316.76577208489,2245.939057880948,1993.7157870223086,65.24323175240198,41.06897657630513,18.161954773548807,,0.8023487357876227
2023-03-17,2279.645751953125,2283.5904852992394,2220.326160265116,2226.353806614865,1089322,2287.6769153683786,2313.3912248001843,2247.2608890210336,1996.5608613002273,68.25935644406364,40.74452072645797,20.804938781311,,1.6173870721223065
2023-03-20,2233.58203125,2281.752956340666,2205.330981748193,2263.988973593316,469668,2277.8414818923097,2306.135843568349,2246.7244632260913,1998.9192809017177,69.34770553051821,41.069370022297626,14.748921377853396,,0.6962883390516283
2023-03-21,2193.692138671875,2245.2445286848547,2180.9510773425127,2239.510955375544,554638,2262.541601306776,2295.9136885777607,2244.6447642239655,2000.8573192874906,68.67380497209471,42.275185717655944,11.79853076045212,,0.8770595690747782
2023-03-22,2201.532958984375,2238.678199555165,2197.367611694993,2222.3352890995097,516572,2251.449120884521,2287.3336222510893,2242.954105194962,2002.854091821788,65.51543909358743,43.320225986966484,8.467104728874375,,0.8364926162489807
2023-03-23,2169.263916015625,2189.3065388290715,2140.032788030931,2188.0567911009025,932774,2236.5063563629037,2276.6000125933197,2240.0642938545957,2004.5099109679954,64.98007000823497,46.064470195804745,9.862597467577583,,1.4910563696720782
2023-03-24,2119.328857421875,2229.6861673962057,2115.016593072972,2180.6820758050803,919892,2215.201356555444,2262.302634850461,2235.3295708572346,2005.6523880471386,71.60533725023484,44.43449224700377,17.946064354640967,,1.4387398662503006
2023-03-27,2140.0576171875,2176.982246080623,2107.2248775787803,2129.9383206711145,650670,2201.538858488545,2251.1894514265555,2231.593415811363,2006.9897535112218,71.35894141711591,43.3679529518346,15.767003763320474,,1.01483344079491
2023-03-28,2168.455322265625,2179.8734184517766,2134.8387089798302,2145.889035224489,378044,2195.5236700843775,2243.66816695738,2229.117412142902,2008.5963760858926,67.84904382442664,42.14308372131897,15.127943812145439,,0.6057738268544176
2023-03-29,2225.667724609375,2232.381380833589,2149.858538878506,2164.510714332557,788878,2201.0044072707406,2242.0317631075613,2228.9821302788423,2010.7562900015494,69.80555024184751,36.56745418042821,15.636984300968471,,1.2328715314851257
2023-03-31,2258.84326171875,2278.689915824317,2221.355137297124,2245.2936802898835,1182254,2211.520562624924,2243.560081163124,2230.153155041192,2013.2248170833127,68.14278067989353,34.4918035181462,14.278238086838325,,1.7604956681306019
2023-04-03,2221.624755859375,2270.9475622986506,2186.562426290105,2268.8892948729685,654980,2213.3576886675514,2241.565960680965,2229.8187080144544,2015.2984483149155,70.30842805704712,30.234052352483904,13.483491252677183,,0.953306634110615
2023-04-05,2229.955322265625,2241.91251057802,2190.531678954602,2221.8452418073625,493884,2216.3754402308373,2240.510448097752,2229.824065436069,2017.4343376079576,67.78474853256326,26.544001342243245,15.304654088050306,,0.7128315715955633
2023-04-06,2228.36279296875,2245.8573480570435,2209.49621913061,2217.925017959018,465962,2218.5549589104576,2239.406115813297,2229.7667606334294,2019.5331282085626,63.594932585079306,23.638135924099686,13.694494766650589,,0.6700041152535569
2023-04-10,2239.364501953125,2246.102564626544,2200.7737793689994,2228.706111906081,265046,2222.3385121909423,2239.4023327350997,2230.1431426459662,2021.7205050617424,61.159446274741335,20.610906672518777,18.382591697849282,,0.3878293636254025
2023-04-11,2211.309326171875,2238.9966340785145,2200.920364485183,2238.9966340785145,367938,2220.333205642021,2236.8484230475337,2229.4045616077665,2023.6069609931865,58.13073843383473,17.98730798781532,21.1673589881904,,0.5335438092978715
2023-04-12,2226.550048828125,2236.546836085656,2205.184216123017,2212.36326799328,370780,2221.463540766767,2235.9122072094056,2229.2926199301337,2025.6262952004993,54.56165597100866,15.713522461072326,17.837862616949685,,0.5546402467354788
2023-04-13,2152.13720703125,2224.785773307195,2132.1680395726007,2213.2698117052746,1244308,2208.8587528148546,2228.2962981023006,2226.2669174635107,2026.8851102435913,59.87103640894408,19.17167622970271,13.667996479413302,,1.7724099520969514
2023-04-17,2060.4013671875,2070.4227992880665,1941.566568760745,2058.171776807072,2647796,2181.8665008826083,2213.0331225645914,2219.762386080138,2027.2186053375606,79.96431665715221,26.472324470642654,12.999092404511515,,3.5008123356554006
2023-04-18,2134.422119140625,2147.3591506040902,2048.370892178252,2080.199143259452,1312442,2173.240249656793,2205.886667707867,2216.415708945255,2028.2853069674418,82.50084222631037,28.04891439801935,17.023857146857747,,1.6570421406016622
2023-04-19,2115.702392578125,2151.2794073988625,2098.845034598936,2141.4541837208244,735200,2162.7788210970352,2197.688097241527,2212.4661671269364,2029.155128714812,78.49197963612588,29.195845430141343,15.543056087257078,,0.9166483386870983
2023-04-20,2102.2998046875,2143.463239060872,2092.4745806463948,2126.72839068011,401662,2151.7826362953015,2189.01643428207,2208.1459176195076,2029.8829364359335,74.82487013990608,30.37421682888089,18.681650308808262,,0.5232226268234738
2023-04-21,2107.83740234375,2130.9427821479107,2070.4227330286126,2107.1757992953926,486708,2143.7925937586556,2181.636522287677,2204.2122503537917,2030.6586027633746,72.9175606704917,32.05801439157064,10.610297180772843,,0.6333044206706541
2023-04-24,2176.908203125,2189.967982185124,2124.3513260455206,2126.7771237756697,1438434,2149.8136136434455,2181.20667509107,2203.141503403643,2032.1138226674705,74.14596322660935,29.732485035084064,6.743854838342478,,1.7699202373487655
2023-04-25,2191.560791015625,2204.2037492687573,2138.7098373444583,2153.729541582078,1529942,2157.404009529296,2182.1479583569385,2202.687357819799,2033.7003596659597,72.99235638630131,26.917029104460344,11.610830673840745,,1.7720384206392623
2023-04-26,2191.560791015625,2227.480689706789,2132.3146606679857,2160.1244789807915,1167572,2163.6143334359012,2183.003670416819,2202.2510218666944,2035.2711102266528,75.94884607330155,23.480961747022015,9.192816565966421,,1.3341856358833695
2023-04-27,2245.95556640625,2269.8204148588784,2178.2318177779453,2190.3847364832304,907450,2178.585466703237,2188.726570052222,2203.9649255741283,2037.3674729747086,78.03414620765243,22.594918939834272,7.750834500808601,,1.0376816400275586
2023-04-28,2321.446044921875,2337.3967790724423,2249.31193521267,2253.207855728699,1169504,2204.560117288444,2200.7919768585543,2208.572028293648,2040.1941254318945,79.82175506879108,24.334972361155437,8.897768092596813,,1.2988150671361265
2023-05-02,2328.135009765625,2363.1975758991184,2318.1138180214216,2331.1243067848063,546108,2227.028279557022,2212.3686162137424,2213.2607726650986,2043.0592088581006,75.19002210997851,26.620516141356813,12.394061954774106,,0.6008830573925689
2023-05-03,2292.38720703125,2327.4004900945656,2288.9813266444285,2312.993333710491,559118,2238.9117209159726,2219.6430335607884,2216.3637700912222,2045.5400844618136,70.38517691147425,26.60957539067279,13.639226973538454,,0.6230737822202688
2023-05-04,2288.123291015625,2312.0127829976373,2263.988778603028,2296.159913283252,497210,2247.8592791159094,2225.868511511228,2219.177868951003,2047.9538477111053,67.4036872425589,25.003553114192776,5.67168301013099,,0.5760731463782621
2023-05-05,2273.666748046875,2311.3264304920867,2267.7862585858998,2288.0004411080035,421276,2252.551546194267,2230.2138057417415,2221.3146877390764,2050.1997472169337,64.22188519770931,23.61166714124343,6.657606395769045,,0.4947939728711078
2023-05-08,2290.573486328125,2301.207468684857,2271.829423461986,2289.9609352540683,380326,2259.4646262186047,2235.7010494314127,2224.030719056294,2052.5915257155525,59.576039867730834,22.40536596468733,3.770528980009491,,0.4496966026520472
2023-05-09,2300.790771484375,2335.534618818551,2294.028064397016,2303.191923719511,548846,2266.978470812381,2241.618296890773,2227.0409171907286,2055.061169952058,57.627385550756834,23.25577767215742,4.17955294971839,,0.6457898396168038
2023-05-10,2289.372802734375,2315.933113158385,2282.365314120859,2315.933113158385,282798,2271.050167525471,2245.9596156038274,2229.485304859107,2057.392628984718,54.419440682326076,22.9411000713492,1.827415571444213,,0.33240206029613845
2023-05-11,2287.118896484375,2315.786288035034,2278.1510047916067,2311.522836657416,460416,2273.9717546089078,2249.70136841115,2231.745445707157,2059.6784624921775,52.18155302380623,22.266990756214582,2.0166241277786323,,0.5382497064513369
2023-05-12,2279.62109375,2312.1597599258325,2267.296613625292,2292.9012492900506,419216,2274.9989071800155,2252.4213434419544,2233.622922100994,2061.8669463852902,51.20576546070412,20.599744244360213,0.5384613142459083,,0.48870119790174266
