Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-08-10,477.4891052246094,488.1331453384172,472.5152603785197,488.08338867519245,203265,463.2235429350427,457.8004445856624,442.88650746584386,421.27833588831044,18.162891870691503,35.594169613899595,19.59819095807207,1.0389432939324301,2.2043393813990257
2023-08-11,475.4498596191406,483.1095627676252,462.5675888195907,472.5152789017325,85062,465.44650960487866,459.40493686143316,444.163501667934,421.81735602493563,18.48010281433724,35.426679691672064,25.785292350271472,1.0447158474155762,0.8997004594647193
2023-08-14,468.9341125488281,476.1959446497386,453.7141586018639,475.449867880614,57516,466.08061923105123,460.27122556028723,445.1348981730671,422.2861794729346,19.013660578808896,32.446610189664305,26.653890096000765,1.036903831434954,0.6098853469414806
2023-08-16,466.4471740722656,470.52573300926167,459.6330004084715,467.5414260345729,269678,466.14726556581746,460.8326754250125,445.97067369852584,422.72559235451996,17.93087018173973,29.863883287924253,26.497698688436166,1.0326619852338061,2.717703600016527
2023-08-17,465.4524230957031,478.5833864357343,460.6277872283008,467.7901363879436,41735,466.02093057125114,461.25265248598436,446.7346638709642,423.1507349489596,17.93416738516557,29.490515006667216,31.669816401728102,1.0402808106464692,0.4245164748705268
2023-08-18,465.104248046875,477.439408310892,457.84244626771743,466.0492907689856,74404,465.85426102136455,461.60279753697444,447.45503972099993,423.5681828404812,18.15587333956677,28.145139496189696,28.30793024822491,1.0535734600065467,0.7429200480275984
2023-08-21,472.66448974609375,474.4550921815714,462.5675903508831,462.5675903508831,250227,467.0924844258608,462.6084059196216,448.44364560433695,424.05670330720375,17.320090471716306,26.97914738710918,27.470329956606456,1.070264154387013,2.27673544813957
2023-08-22,476.7430725097656,482.46299461082174,473.70903901673023,475.8477864264062,196433,468.84713680475255,463.8933756096347,449.55342705160865,424.5809457868312,16.31721239078453,27.98421862723064,21.871772231140916,1.0618613301995619,1.689393098904917
2023-08-23,485.2483215332031,493.6044056860624,476.69333214670513,476.7430584551148,130284,471.82917039174356,465.8347343299591,450.95322683520055,425.1846012668946,16.3963938772609,30.875777717315827,23.0062965663433,1.0812124882887764,1.0759154456183062
2023-08-24,487.5860290527344,503.850508600366,479.1304923832317,486.5912600327929,520678,474.6940537846509,467.81212475930226,452.3898073143195,425.80551099610693,17.506210189244026,34.70477035973269,23.34255818013917,1.1045963598794777,3.5860082604955608
2023-08-25,488.33209228515625,494.5493984874982,483.3085210168402,483.3085210168402,322565,477.1736971483791,469.6775763525617,453.7993086857249,426.4276660338089,16.670832493432556,38.023230649827305,24.84647454638662,1.10889162693207,2.0176497834356497
2023-08-28,493.8033142089844,500.1201032857731,486.8896880322295,490.321622788795,68817,480.19726388667095,471.8708252486001,455.3680932160488,427.09807049326344,16.212110194780692,41.572050669695834,27.04545314726903,1.113874545144539,0.4254608819517153
2023-08-29,496.1907653808594,501.3138500205575,489.4263483196181,493.75359954403217,220857,483.10517324925064,474.0817288969873,456.9689823205512,427.7855599946326,15.635495728935183,44.78891842842933,27.800002323351247,1.1335170268177885,1.3018122231489477
2023-08-30,510.6646118164063,515.7876961513192,487.4865076233702,501.1645805685595,210133,488.1159802614608,477.40744552602536,459.074693281173,428.61022717693885,17.324254768803694,48.92745360288883,29.8549217474789,1.1666543100976232,1.1776356106813437
2023-08-31,518.274658203125,525.5364598888983,489.3766303831522,519.2694272207893,398261,493.5993762508542,481.122646678489,461.39626053301424,429.5024105702343,19.835664733729352,53.115783674068155,30.986106825219693,1.1989574100794542,2.0385994888413754
2023-09-01,502.5573120117188,526.2328021188815,497.384501057544,526.2328021188815,162090,495.2280918437387,483.0712526178735,463.01041941453207,430.22932501243815,21.03734957741044,56.785386099674255,30.541147670066792,1.1209376259896688,0.802406278263547
2023-09-04,493.5049133300781,508.0285469887938,487.5362992531764,507.9290640159239,92568,494.91478665943674,484.01976722807393,464.2062819210241,430.85893285639474,20.964669331838028,55.19125840310222,30.528529745089795,1.07665630880715,0.45962526598339565
2023-09-05,492.41064453125,499.6227196279198,486.442030658144,496.5389297218937,96797,494.45948809067545,484.7825742556354,465.31233535671925,431.47138769893064,19.926805283563066,53.33106560231455,29.407171413547072,1.071842603726884,0.4745957169841155
2023-09-06,480.5729370117188,500.31910884435376,478.6828818769602,497.3845279860591,312690,491.9346606217742,484.39987996073387,465.910790323582,431.95996032890866,20.154728174740466,48.54393891493796,33.80684076246301,1.033129143304765,1.4548890861682942
2023-09-07,481.2692260742188,489.277134672716,474.20639051901776,486.3923106681767,74755,489.9954907040368,484.1152750619598,466.5130819216462,432.450599789061,19.4768636386015,42.815202382783546,36.85315704721286,0.9864421137720001,0.39460886847206844
2023-09-08,483.20904541015625,488.0336811682895,478.8817941557906,482.462968654505,70743,488.76159155969486,484.03289054815946,467.16782558786224,432.9556589494699,18.100200088454486,37.85029738824973,32.494091880163964,0.9978436473419507,0.38696570542896863
2023-09-11,482.0153198242188,487.3870968556425,479.4786709488898,484.4027897750478,49698,487.53499669869916,483.8494750278012,467.75008026379777,433.44381477906944,16.741296864227575,33.54737972632042,28.85714998310316,0.9850090377509644,0.27450413968349
2023-09-12,471.7691955566406,492.5101351598175,469.77965756799904,483.45773123991006,126165,484.668487400143,482.7512678031502,467.90769262822295,433.82516185148313,17.539854294573026,31.86982058485715,28.55474278553738,0.9779349478844057,0.6838993510911004
2023-09-13,473.4140319824219,481.3889999852324,465.9374994797871,470.5729435470029,261275,482.6222227787391,481.90242818308394,468.12362750485823,434.21908095726366,17.261407122689324,31.502111285651395,22.988804775029827,0.984341273631192,1.4195195827419234
2023-09-14,485.4761657714844,488.167729578067,474.410891842994,474.410891842994,83463,483.1411215046928,482.22731341839307,468.8041192015887,434.72910170168376,16.927045852416764,28.197719563900943,23.876584587778193,1.0047377067134533,0.448375904502481
2023-09-15,490.8592529296875,495.1956476751759,484.1303739728532,489.41380829591617,98140,484.5444181274191,483.0120351921471,469.6690264066122,435.2876106691266,16.145476232404224,25.9870904974962,24.583233997486897,1.009265609589922,0.5238828720888241
2023-09-18,481.8874206542969,505.6627993653556,479.146025487703,491.40755666790267,524563,484.06132767776046,482.90979750688797,470.1481791222077,435.7512903704716,17.528315918437343,26.75765298472647,24.068625841456925,0.9820555559014711,2.6091333569594437
2023-09-20,475.5074462890625,484.4792848982901,472.21778430118064,484.4792848982901,332859,482.50607651617895,482.2368564870857,470.3583464620844,436.14687401145267,16.82607387559362,24.820205553919156,21.415772636179618,0.9721013083756336,1.601284071466765
2023-09-21,464.1929626464844,482.7347688348314,461.9001715766616,481.4886801181696,135035,479.1764194489617,480.5965025015765,470.1165667046099,436.4259395700102,17.360543659937115,22.919190294171464,17.492518887395136,0.9421526722466333,0.6488710647761062
2023-09-22,454.1744384765625,466.087028799003,451.5825677647971,461.55127786998025,101003,474.63060472670725,478.19449668112065,469.4913852054708,436.6025415491799,16.979732643172955,23.535342818741043,21.415357726183395,0.917861432045169,0.5397655082449404
2023-09-25,456.1182861328125,471.7691720495127,453.5762774062932,455.07158381532497,77591,471.26472861872634,476.1875684494563,468.9669499477195,436.7967280624499,17.141487576512496,22.238851228666537,21.44732170672985,0.9146279263003204,0.44369368661013303
2023-09-26,459.60736083984375,463.0465779471456,452.2803833520861,458.510827081192,71784,469.14520720438406,474.6802768485824,468.59990723760677,437.0236995328718,16.29144851231876,21.431775556950587,18.02202825550061,0.9137746617467045,0.4101392098775307
2023-09-27,488.2175903320313,492.8530345692957,459.6073794035643,459.6073794035643,314800,472.6129132275926,475.9109417107141,469.3692281432705,437.53309148112214,18.552011874603185,22.958357980721242,13.09780466649002,0.9652771443965854,1.7516072860853775
2023-09-28,495.0959777832031,501.37628335824434,482.5353970552093,490.8592760185048,464440,476.70074314679454,477.65503589912214,470.378120286013,438.10585651895383,18.59052846506077,25.375876992785013,-1.2937280690853536,0.9607680318159884,2.4134777276601054
2023-09-29,497.6380004882813,500.4292270359815,486.1241225293202,493.4511302446431,114894,480.507517208883,479.47166904359113,471.44713519590584,438.6982161604397,18.019138603940846,27.471060136573612,0.7975955503376708,0.9413825180297412,0.6445028023873092
2023-10-03,503.9681091308594,508.4041971374626,494.64738985434286,497.43861641488985,169906,484.773079376515,481.6986181424337,472.7224675070805,439.34766783178713,17.450827761164696,30.325344936776446,-2.928596479833734,0.9980085905508037,0.9510101537318834
2023-10-04,500.97747802734375,508.3044855105113,494.7470346610596,502.4229530571564,106272,487.71933367666566,483.45124176833457,473.8305071353261,439.96089977403153,16.931710839602964,32.79905843028557,-2.5984606452655212,1.0199835795367516,0.5925607067771845
2023-10-05,505.1145324707031,507.4073235319732,497.43861383586375,500.42922674469656,325341,490.8820970937633,485.42063183218625,475.0573316582821,440.60919462673473,16.003310687137162,34.94294345799347,1.8120322638578878,1.0273292469623825,1.7054020569704438
2023-10-06,493.7501831054688,507.5568522315765,488.317254530042,505.1145365893678,110332,491.4035672777097,486.17786376612105,475.790384656211,441.1379606812495,16.43481562239014,33.05909269004764,1.086508435576894,1.025200762640138,0.6107400958578312
2023-10-09,501.02734375,542.2977948469497,486.32349729045495,486.4730218479991,865205,493.15334481812613,487.5278164919282,476.7800693265557,441.7338749406401,21.706746546937424,36.21009362973069,5.8292459545463915,1.052509270273848,3.929616131135419
2023-10-10,517.3262329101562,520.3666773811914,501.4261278213396,502.4229988508055,161353,497.54841538031343,490.23676343903986,478.3701149572851,442.4860377065059,21.39109149150462,38.94096111078934,5.975985960418795,1.0776794076542178,0.7180628728344755
2023-10-11,516.8775634765625,524.1547089034445,511.7436539857516,517.326167551982,203486,501.06280594326773,492.65865435154194,479.88021097764897,443.22625189327266,20.19375328166306,41.66407284633671,6.901266415624541,1.0823394753326867,0.8756027175242533
2023-10-12,555.1075439453125,563.2320662294773,516.2794705327949,519.3199146506861,888391,510.8891219436395,498.33582613279384,482.830302466577,444.33949858035766,23.761598936998965,46.31861496450353,9.445124305462294,1.1884920390933273,3.2841743446972558
2023-10-13,551.8179321289062,577.6867468531142,548.4784386029743,553.3132386349971,819058,518.3307237955062,503.19783576880405,485.535699708237,445.40893573009447,24.487826845417757,50.830708379940475,6.0003325612443925,1.1844366847387513,2.7448710739226225
2023-10-16,552.067138671875,557.2508799565854,548.827307974453,557.1512171958738,172742,524.4646174093914,507.6404996690832,488.14477574602677,446.4702113812565,22.34592619697972,54.74118933998583,7.196339814520036,1.1585676661418227,0.5703696182804087
2023-10-17,571.3566284179688,574.1478550023828,549.8241786721113,552.2166933697098,281392,532.990437592769,513.432875009891,491.4079856547304,447.7128622970447,22.609626214751955,58.63925737106638,11.038020611512135,1.1863689896928427,0.9018328334492706
2023-10-18,585.4623413085938,591.9420029765714,566.6215154266737,572.453186590182,363602,542.530783722919,519.981008309773,495.0963917588035,449.0835038792492,22.971074392771396,62.422415076823405,11.945617981894818,1.2434826208772274,1.1961603332913342
2023-10-19,582.9701538085938,587.1071928330061,562.2352489932799,574.2475324811271,229938,549.8833964657689,525.7072942642112,498.54242164310904,450.41570935118295,23.224523652365374,64.42599698342258,17.38042722125497,1.2432819445032561,0.7694654036223149
2023-10-20,566.2227172851562,580.7770092720691,562.4346197256752,578.3347240436271,71187,552.8541820692938,529.3905145388426,501.1965508839736,451.56801788783946,22.86599170977246,66.16243463580852,20.867127155008912,1.2322649992736359,0.2407928537760221
2023-10-23,553.1637573242188,566.2227434427082,539.5564434654328,566.2227434427082,161256,552.9104684792801,531.5517184284222,503.234480548297,452.5789207678034,23.372699478772844,61.46708523305065,20.462374935490857,1.2427471274196238,0.5399524859492012
2023-10-25,548.9270629882812,557.151249075392,544.2915883106015,553.1637649119443,76266,552.1862129354621,533.1312952065912,505.02634652633554,453.53760875009675,21.970960983575203,57.397782417327164,24.563233614470082,1.2382412124968594,0.2554271059314477
2023-10-26,539.7557983398438,553.2633878011078,535.0206612370415,548.2790329560528,347410,549.9261375544405,533.7335227641596,506.3882858131398,454.3955011838256,21.47386306097402,51.70834030627541,27.749288318433795,1.2246705947043512,1.1121976299731515
2023-10-27,562.384765625,568.2164362913736,541.3507522663064,548.2790174741324,69015,552.1913426581785,536.3381812060542,508.5842261979186,455.47002122801644,22.405433046381464,48.90748285144825,27.21930411260436,1.1923851186037069,0.22999303839082522
2023-10-30,575.9920654296875,585.2131224005881,557.3007337319161,562.0358710953515,401527,556.5187467984529,539.9430797718389,511.22767087367424,456.6692455484311,23.139693796020197,48.30252296664018,23.968242885467596,1.186652465642356,1.3522676238887692
2023-10-31,584.9140625,601.1132163400085,569.8114424284133,576.1416098200924,946120,561.6815314714614,544.0313509289444,514.1173332903929,457.945313378795,24.227971144763533,49.08018831791837,23.024896733058853,1.2097988772353894,2.7951199141953844
2023-11-01,571.1572265625,595.9792768670648,564.7273967257374,578.1851546353535,174335,563.4043851243775,546.4973396229041,516.3541918500835,459.0718000771403,25.164492344305373,48.504196401679756,20.54912345875024,1.1655248364568203,0.5147007157125505
