Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-14,3621.176513671875,3634.618087167428,3504.716459856509,3546.429875725657,169209,3604.1576142720696,3577.0963822846993,3523.339785140892,3470.1808837032486,95.56153984387413,19.39003574582913,-4.129121084426024,1.0548797239973096,0.4972335508418507
2024-03-15,3619.9365234375,3630.501409855015,3583.927317924311,3607.3878902660736,336173,3607.0265068476024,3580.9909405713174,3527.127892525073,3471.6709895712515,89.02988012211812,18.905996120287522,-5.96006576388346,1.0192892107087224,1.1204995389484023
2024-03-18,3700.734375,3714.622296485487,3592.1109890956554,3619.936238037316,264945,3624.064301057129,3591.876707337561,3533.9359898770313,3473.950227237209,93.4940704244799,19.42687485163478,-4.837171922488636,1.0243725580497165,0.9884646479645153
2024-03-19,3672.859375,3734.759730522573,3652.275490589129,3710.059166103984,461938,3632.936132683105,3599.2387680341467,3539.3839657642066,3475.9294227373366,92.02609302567515,20.74569228453782,-5.141434060314632,1.025191503242655,1.6725118906392475
2024-03-20,3606.197509765625,3696.717004262975,3589.333603941461,3696.717004262975,410676,3628.0745648799266,3599.8713809188266,3542.0041047446543,3477.225622608265,94.07373399845363,18.089798512029716,-7.308730615046722,1.0047499110992066,1.458986391057138
2024-03-21,3721.070556640625,3737.636815867306,3611.2565749638666,3620.779818758898,311473,3644.9829270182354,3610.8894878026263,3549.0263185444965,3479.6519403598313,99.05581027888392,17.568492830753268,4.947081898174233,1.0204846269938477,1.1053814384512672
2024-03-22,3760.799560546875,3772.0091459659848,3701.131192867332,3701.131192867332,166913,3666.040496750715,3624.5176762339215,3557.3311515641976,3482.4494291179117,95.29876265485308,18.55925047530114,6.660744930268536,1.0355918275886102,0.58968627529951
2024-03-26,3765.3134765625,3814.218853867262,3719.929728171232,3769.926396300848,357673,3684.0901294437667,3637.3172944456105,3565.4873211719746,3485.2639967541763,95.1641443936767,20.93350379219665,11.062169269816913,1.0426916819831895,1.223040721747661
2024-03-27,3804.199462890625,3846.954521048527,3743.8367452302136,3789.319545970633,1442884,3705.928190070468,3652.4884006678844,3574.8485816315297,3488.437483979415,96.22462858362826,24.0044668271157,9.052284457103244,1.0378150019670649,4.059503659755296
2024-03-28,3836.58837890625,3874.631222689328,3770.571096459707,3834.058744492704,405269,3729.68458804061,3669.2247623259177,3585.112887407009,3491.901671988637,97.26936160309396,27.44557250852635,6.63087948511043,1.0471189352412673,1.1053552599351846
2024-04-01,3857.023193359375,3868.778424678049,3770.5709723592986,3856.3784938297217,254124,3752.8370617349306,3686.297346965323,3595.7760366600432,3495.534721952525,97.39444036518147,30.4278533151815,10.703483125632275,1.0455601446834184,0.6930856170361319
2024-04-02,3825.5771484375,3906.474348505152,3809.903586870156,3882.120835046132,356689,3766.0625320444883,3698.9591470991572,3604.787844965042,3498.818726196157,97.28461653449013,34.07720220632692,12.6621916967242,1.0280284103332713,0.9812678525692432
2024-04-03,3865.405517578125,3896.554045199409,3796.312961561724,3825.5767966771473,475766,3784.1248930506035,3714.0906353245177,3615.00814585183,3502.4663559611517,97.67881214824942,35.93381413747245,11.005807774057995,1.0547767716993381,1.243719200522619
2024-04-04,3784.508544921875,3878.648723093979,3775.8285933237994,3870.564065051373,246895,3784.1946479362887,3720.492263469732,3621.655220325165,3505.2727459010594,98.36432116450675,35.61993815517255,12.054058924667999,1.0495741043428435,0.6417723777810213
2024-04-05,3838.820068359375,3862.826284969983,3772.554792434732,3803.703320457056,258919,3794.1265425586676,3731.2493366415174,3630.171488875526,3508.5916247314904,97.28527734727267,35.03351262632544,12.225626079118923,1.057937199960489,0.667396908727862
2024-04-08,3928.00048828125,3943.2773485626262,3805.6381146636727,3868.7288181878266,542288,3818.467259962773,3749.1358049724017,3641.8510574796724,3512.7648472543738,102.66580488749679,37.58424813557446,12.466610693320114,1.0747645718316108,1.3493362900119534
2024-04-09,3874.482177734375,4007.65742765074,3811.688882967868,3990.347173584871,344997,3828.6517904667003,3760.5309297689446,3650.9738465092687,3516.3640246720856,115.10617019354683,41.233982242706965,10.845450332605733,1.0700534354192768,0.8535249402156246
2024-04-10,3829.644287109375,3862.479158647629,3800.578800795912,3823.1466749148303,521517,3828.8322444017317,3766.813962254438,3657.980530454371,3519.4812412137503,109.61246442620235,43.412011843851815,11.008783412465895,1.0375113034519614,1.2872239963312226
2024-04-12,3829.3466796875,3884.551075455902,3798.495554579562,3840.7049680114696,289594,3828.9257780900534,3772.498754748353,3664.7007716007683,3522.5644794075192,106.47153861955402,45.82638778239567,9.849357178446262,1.0518716321288502,0.7187591715980003
2024-04-15,3766.602783203125,3787.5339621754415,3701.1311519965393,3734.858962012053,637710,3817.594324474248,3771.96275733515,3668.696928918508,3524.9927212363314,109.37073716240826,40.99436164607323,11.18927597242665,1.0472944450814488,1.5449052358311617
2024-04-16,3712.291259765625,3802.414053132757,3707.0832888620857,3753.955026993938,255347,3798.4483127090434,3766.5380757379203,3670.406510520356,3526.856388286374,107.49874077684333,37.4534478771723,14.50150739192091,1.025103782884066,0.6122115277416478
2024-04-18,3686.796875,3765.1147852764,3670.379319068023,3710.05909549038,244652,3778.148051307399,3759.2888756708367,3671.0492699117144,3528.447835915366,105.79697083438118,32.556115787923055,13.788993731232658,1.0197433620090672,0.5930764196900731
2024-04-19,3679.555419921875,3705.099277052828,3625.789369077642,3625.789369077642,135250,3760.2221183282127,3752.0403796936585,3671.3828444219166,3529.9513939651824,102.26536245315515,30.38494602789588,11.742497826053032,0.9901781968053198,0.33310453177324656
2024-04-22,3685.606689453125,3769.578923062143,3652.0275803298105,3703.065646521936,220589,3746.6556767145603,3746.0009533081557,3671.940642266278,3531.5002028755102,104.3034931570455,27.37595734730241,13.548352908625194,0.9801566138725254,0.5599256272031831
2024-04-23,3661.94775390625,3705.0002190037567,3644.935144840177,3705.0002190037567,241564,3731.254236203958,3738.3597533625275,3671.548764291375,3532.798188457906,98.40503729125004,24.399839342767756,10.527465435820371,0.9914486134345403,0.6266159782612784
2024-04-24,3724.79052734375,3733.767883535773,3662.7412248948144,3665.518857844159,131696,3730.079016411193,3737.12618736082,3673.6366765679386,3534.7085599891084,94.86038293635309,23.17600744423683,8.352776870614598,0.9835532923971394,0.34977456517212513
2024-04-25,3725.98095703125,3748.6975340047934,3691.856201222989,3742.051219351124,169348,3729.3339147057486,3736.1129846035865,3675.6893934488526,3536.611767919876,89.79117624907992,22.796451189709085,6.801325369798694,0.9699527069726154,0.44963002326766605
2024-04-26,3741.05908203125,3750.731027950986,3710.059255365429,3734.8591166980855,166814,3731.4657633103852,3736.562629824283,3678.2529106481625,3538.6460695528253,83.24192242727688,22.567150365162423,7.649349370176561,0.975156321216901,0.45441568899218626
2024-04-29,3714.671875,3811.688979463645,3702.123242235048,3758.66692519523,348716,3728.412329072133,3734.572561203893,3679.681105328627,3540.3975701045388,86.75176440078621,24.94634834225588,7.50244664505022,0.954052598183534,1.1162941375318836
2024-04-30,3624.84716796875,3734.8592601926575,3563.244213177166,3734.8592601926575,807822,3709.5822997806085,3724.597525455244,3677.530754843926,3541.2378646106504,98.0668687494136,23.56568289464513,6.215570473600729,0.9331926429240468,2.429431347201486
2024-05-02,3611.75244140625,3657.632184023592,3597.9638156346296,3624.846961696762,211272,3691.795052803452,3714.3388814507903,3674.9512131404877,3541.939502190706,92.94706870135343,22.36910617338248,9.94115595024323,0.9287107465411178,0.639496810037768
2024-05-03,3565.47607421875,3626.6820837294367,3531.5002640936914,3611.802166886345,318934,3668.8279657880516,3700.8058989751503,3670.6580704376747,3542.173696937254,93.2450354926057,23.606632275479335,12.093034699986438,0.931074941878675,0.9709255687863506
2024-05-06,3564.13671875,3608.231065259777,3548.116105453749,3582.6375603269294,366585,3649.7931935993147,3688.381428045591,3666.4807625283543,3542.3922344677294,88.82769206772872,24.679154897296613,10.923915584950517,0.9217295479020144,1.1348486628530352
2024-05-07,3479.42041015625,3571.031191243941,3469.004468800116,3557.2919717235386,424012,3618.8163238823936,3669.3849718738325,3659.1450624353306,3541.7656491511975,90.58756278454159,27.799731418055163,14.390787867670142,0.9281305673259502,1.2776013592811648
2024-05-08,3491.572509765625,3516.3227231704727,3447.1807575639027,3457.100702189986,638388,3595.681084952072,3653.220202591268,3652.573589781617,3541.2662149284556,87.7281498274787,30.996310658207822,11.495491068307452,0.9181563044019163,1.8195221811875142
2024-05-09,3488.9931640625,3561.2600562283887,3476.84123211576,3503.7243784397406,314013,3576.283281153968,3638.2904718159252,3646.158671125965,3540.746085069093,87.28690639883207,30.842672807791505,12.489096105134845,0.9169092237038017,0.925088601553731
2024-05-10,3534.07958984375,3541.8169529480165,3476.097319419353,3498.3181408222435,106309,3568.6098827339283,3628.816755273,3641.7634130364663,3540.6797517832692,84.41127001614294,30.735266076626235,9.32130125988091,0.936441916001798,0.3246010920085275
2024-05-13,3629.459716796875,3645.7283290048817,3519.1996298593835,3521.6299678399614,292527,3579.673488927191,3628.8752063206252,3641.2809151447177,3541.563134519723,90.02692723339031,27.96015904094234,10.195414950497494,0.975586148328871,0.9255511108593986
2024-05-14,3638.239013671875,3655.499620568894,3557.4905185326934,3621.7718086016366,150107,3590.3217661534973,3629.7264615343747,3641.161624890881,3542.525083566013,91.09121720709835,25.94259041296474,4.168020079728341,0.9629890318749038,0.4856531139314633
2024-05-15,3635.064208984375,3719.8797308026615,3576.9334820322943,3719.8797308026615,392757,3598.4567557591113,3630.211711302556,3640.9225105416062,3543.4458708836087,98.00522141553421,26.483476301758806,3.3520463067502115,0.9682053587906951,1.3231487785642602
2024-05-16,3579.41357421875,3622.9620331134392,3547.074458709347,3597.9638217469665,341995,3594.9943591154088,3625.593698840392,3638.5103953916905,3543.8037584789836,96.66982526346675,25.29935459047094,4.343233209190611,0.9531905998708032,1.135564096391543
2024-05-17,3548.165771484375,3607.834140345012,3492.911729457019,3575.1976200509807,1180397,3586.480070455221,3618.554796353481,3634.967468963953,3543.8471615934654,99.10350334673691,22.188014843104945,8.72844654376308,0.9422534859888052,3.3923865100275252
2024-05-21,3556.25048828125,3575.1480311673527,3518.356348374808,3569.196064411802,221518,3580.983782787226,3612.8907683469142,3631.880528545023,3543.970577779414,93.4619272728446,19.49152039538775,10.567952514795609,0.950099318580266,0.6288334611005848
2024-05-22,3670.13134765625,3694.68320949948,3563.2935972847527,3584.0758319027045,1036788,3597.1924309452306,3618.0944573750357,3633.380560667032,3545.2259088229644,99.45803313222936,21.094751693233082,10.329446319271174,0.984282197029714,2.6376132376746506
2024-05-23,3630.203857421875,3669.387640006426,3608.8759757619296,3669.387640006426,277511,3603.1945084864387,3619.1953119247482,3633.2559840691833,3546.0714605503167,94.36434496717484,22.48421881803237,6.210764969276816,0.9654492631100081,0.7027810921139818
2024-05-24,3601.832275390625,3644.587329781015,3566.4181246789167,3644.587329781015,241469,3602.946829741745,3617.6168540580097,3632.0236817680634,3546.626294528827,92.20499298516462,21.331594873732,3.7262934270005266,0.9436244116393255,0.6031235068279099
2024-05-27,3586.45654296875,3688.681616779613,3563.392672615164,3619.7876524832254,613741,3599.9485957830184,3614.7840985044404,3630.2367351484827,3547.0226154088264,96.61618647573584,21.92624329839252,5.264832556314625,0.9473550786998772,1.4523535275551889
2024-05-28,3588.7880859375,3612.7943042903134,3561.8058840983167,3596.922392363012,316871,3597.919412174742,3612.4208246347184,3628.6112979245227,3547.438192230007,90.53248430457063,22.34555251081221,4.891377844090172,0.9396739203287506,0.736760922102665
2024-05-29,3549.901611328125,3575.1478203906045,3532.8393560720333,3575.1478203906045,297942,3589.1889029299023,3606.7372597886647,3625.5246435481936,3547.4627038628246,85.92131704602345,20.913890980592832,8.414972268568487,0.9530633120739946,0.6968622697012428
2024-05-30,3528.77197265625,3549.8518530185934,3498.764142963973,3534.475940283708,222203,3578.204006516511,3599.6495064129904,3621.7304211602745,3547.276726437884,81.28347055510726,18.47469508184298,2.743324779286871,0.9785254467039418,0.5579247788449431
2024-05-31,3511.362548828125,3549.355982997268,3483.289058714313,3528.772099082457,1252747,3566.051014209532,3591.6234193598207,3617.402269304112,3546.919371436792,79.25459771882029,17.173772690228805,-0.23252762977354902,0.9772748094933126,2.781776108621761
2024-06-03,3616.563720703125,3650.5395301892618,3536.460169870847,3555.3080641843244,437923,3575.235142662912,3593.890719481939,3617.3693850452496,3547.612350036457,87.24424887112916,18.372479453100876,-1.271861559201659,0.979968650516891,0.9597467751604981
2024-06-04,3565.47607421875,3625.73973743327,3495.6397613763,3566.2200700609046,804255,3573.4607665821554,3591.307569912558,3615.334353248132,3547.7900985357837,92.95834582924125,17.22543360814905,-1.6220604341641298,1.025891973244653,1.6819308215749653
2024-06-05,3636.7509765625,3681.3907271383055,3413.502575523379,3511.6603786300607,597639,3584.9680774876724,3595.438788698916,3616.174220829088,3548.6752814017213,116.28231993399926,17.01829699055144,-2.8360149927820655,1.0305306013711706,1.2275502973164494
2024-06-06,3622.3671875,3664.427657128584,3603.469643971188,3664.427657128584,377890,3591.7679156717318,3597.88682495356,3616.4170822671626,3549.4085341987193,108.90574569711886,16.838778588633513,-3.3579289310342597,1.0138709118213614,0.7975221498169914
2024-06-07,3613.43896484375,3623.259612710111,3585.067827606938,3587.101464601607,324844,3595.70810643028,3599.300655852668,3616.3002933485977,3550.045652911605,99.4772176179261,17.4102349473317,-3.6737743263629663,0.9764077173998197,0.6847879716252014
2024-06-10,3611.355712890625,3633.774883823954,3521.5802172123936,3556.3000221708257,823158,3598.553125786706,3600.3965701288457,3616.106388232599,3550.655703259655,101.17287748374402,20.05840895454639,-1.3302136686553223,0.9689696369410484,1.61335800010231
2024-06-11,3578.223388671875,3634.9157763767776,3565.8234576615155,3571.18013098353,502872,3594.8568099476456,3598.3808263600304,3614.6207804066885,3550.93000858714,96.89546964794643,22.276130710532918,-2.124029705814956,0.9366926010055862,0.9657033324381181
2024-06-12,3605.949462890625,3616.415052743373,3561.359360936613,3600.8901943366272,372099,3596.8736559372783,3599.068884226448,3614.280728739392,3551.4774658438914,91.31683260245491,24.356222707131412,0.8791633279860323,0.9441629740381317,0.6996565355965086
2024-06-13,3609.073974609375,3629.4098597922825,3591.019724981776,3619.7875625575966,149504,3599.0918956958412,3599.978437897623,3614.0765423029206,3552.050565433598,84.25993956352845,25.07113862662038,-0.574497746691871,0.9420023750887123,0.28769120610204624
