Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-01,1027.6072998046875,1032.2904853875978,1012.7285802964782,1022.4362873526557,52575,1024.8397331014419,1026.9844455628313,1007.710062073953,890.313192606886,32.538056776357394,22.737673380576325,7.904856980094244,0.979465564962025,0.4918833401475042
2023-09-04,1017.4117431640624,1033.0222026274262,998.9718641032936,1029.8513280489303,136829,1023.4891894764637,1026.114199890216,1008.0905201559182,891.5778548014848,32.739694342727425,22.004552537956712,7.728036791084181,0.9763904479300616,1.2630460558714809
2023-09-05,1021.8021850585938,1030.7781516121836,1006.9234658800932,1017.4117433337904,99942,1023.1824614004873,1025.7221985418867,1008.6282325050427,892.8736192816551,31.555026527975823,21.369181141019716,8.264081545407187,0.977791585272588,0.9025249241439098
2023-09-06,1048.486328125,1052.730398125389,1013.2164211799968,1021.8022218346352,91271,1027.7831644413077,1027.7916648676241,1010.1912950783744,894.4220044442756,32.616219916964674,20.590131034013144,11.194035706355132,1.001150558984604,0.8174735177129263
2023-09-07,1048.193603515625,1053.9988149035703,1031.461117547863,1053.0718723634643,69660,1031.4941533639108,1029.6463865628969,1011.6815816837568,895.9520701066771,31.272416908797013,20.120978454826375,7.913709907062305,1.0029844212952443,0.6168269980023519
2023-09-08,1064.974853515625,1069.950663611001,1035.217415396229,1048.1935382646914,176706,1037.5815533914952,1032.8580653767813,1013.7715139124575,897.6338888470646,31.733861082927007,22.03368730174404,7.071331333977016,1.042252817596889,1.5365752491958689
2023-09-11,1043.900634765625,1070.5848588949789,1026.7291533651194,1068.0480639814975,59455,1038.7304772777006,1033.8619353212216,1014.9530480635622,899.089279353717,33.350107009184676,21.645810908270086,9.666031010193787,0.9666158747560286,0.5352169224149261
2023-09-12,1059.1209716796875,1087.219728107331,961.5555375240564,1048.8277770193638,234833,1042.4378398962435,1036.1582113538095,1016.6851234994887,900.681634501239,45.65865148573002,24.194005867352985,7.873627102602776,0.9646980217208126,2.012488012895939
2023-09-13,1051.12060546875,1069.6580278073402,1022.485190044338,1063.4626499506949,153850,1044.0165245457902,1037.5184290006223,1018.0355345571068,902.1785396849954,45.860542989366316,26.40244149855816,9.625183518035163,0.9624903827319599,1.2862292790427812
2023-09-14,1041.364013671875,1065.852899151906,1026.6804960886384,1058.4379544186795,119460,1043.5342498414418,1037.8680276070997,1018.9503768753331,903.5634697744171,44.96879099921983,28.31641904560265,11.346960369902948,0.9410488284032608,0.991663090226731
2023-09-15,1058.047607421875,1062.584420946958,1034.1929220940467,1050.7790349955549,53592,1046.1730421287932,1039.7025348629884,1020.4836016026485,905.1006253728992,42.75848537971203,29.975199586374544,14.57624340672119,0.9471132823222277,0.45027196789820995
2023-09-18,1072.6337890625,1078.097426408336,1045.900851683019,1057.5598667093573,289667,1050.9840870258308,1042.696285244762,1022.5287069932309,906.7676220265272,41.350230625792705,28.12893699422676,11.75256150329309,0.9943517245907958,2.299606037451251
2023-09-20,1071.02392578125,1077.6584190551307,1014.7774621334848,1073.170316435432,226102,1054.6276940722705,1045.2715252935336,1024.4304802790355,908.4020131086637,44.22099413190646,29.75270380161522,12.507747104176392,1.0338503856792332,1.7286779477005003
2023-09-21,1059.9500732421875,1076.048357313866,1046.1445512640803,1061.3160120739974,90660,1055.5953993758917,1046.6059387434111,1025.8234054932768,909.9099540055148,42.312035720957034,31.159968368018554,12.209503401294942,1.0249814761382912,0.6976977743471782
2023-09-22,1064.4383544921875,1081.853751962784,1049.1206366269278,1055.4623866766062,254400,1057.2032093970363,1048.2270674478452,1027.3377172187243,911.4475500302578,41.034846336276914,31.129765265612736,10.21653442975532,1.0448833113581497,1.9373919308083016
2023-09-25,1041.7054443359375,1070.828803579652,1032.290481079864,1064.438223981484,114812,1054.385433931382,1047.63419261949,1027.9011574978306,912.7436484810607,40.70197649141171,32.78567174311032,10.833733147696712,1.0213299842075905,0.8663304327879343
2023-09-26,1065.5113525390625,1069.2675953607086,1039.6078189780878,1047.1691349443731,68701,1056.4083282236875,1049.2593889758148,1029.3760671072907,914.2637251383544,39.22968314357292,34.220790690274896,11.333394572712807,1.0401731664774476,0.5154828304322527
2023-09-27,1072.6337890625,1092.7322331016617,1057.5598667093573,1070.8288533899954,200067,1059.3584120125624,1051.3843344382406,1031.0724483604363,915.839546669938,38.68870757673712,30.61831981857286,11.042784836528252,1.0299444980783277,1.449435796826726
2023-09-28,1061.6087646484375,1073.2678977949718,1054.7304775386588,1072.2434137730452,49083,1059.7675670372669,1052.313828093713,1032.2699509599659,917.2899866498236,36.001869267347246,27.91722734337667,6.7985714044115575,1.0135926727787268,0.36585256774343583
2023-09-29,1098.830078125,1121.80677245899,1060.0966704022474,1061.169865748779,277644,1066.869841780491,1056.5425780965572,1034.8801520252614,919.0963557192284,39.42963363926664,28.736023507413908,8.788607079791323,1.0551856841534153,1.9695890021278262
2023-10-03,1234.59228515625,1267.179144386576,1102.488742935304,1103.2204832514112,3960425,1097.3648314851744,1072.7289151019838,1042.7120003833393,922.2356186987014,56.61889132224121,34.56048147231448,10.53761638562445,1.195675136742953,11.774435538092677
2023-10-04,1163.467041015625,1209.566678489829,1151.2713697261531,1200.005224559542,737265,1109.3834150361654,1080.9778356395875,1047.4474921728406,924.6359313585714,60.179161203288636,39.608345041894964,13.9531371003917,1.1490099721308655,2.0122973499490624
2023-10-05,1153.7593994140625,1185.1265724619211,1144.4418583837853,1170.7356795282806,200909,1117.4517758321467,1087.594341437267,1051.6165865744572,926.9157668616112,57.57990158660159,43.176038388002354,12.54546655018931,1.1308256380343087,0.5409095326928685
2023-10-06,1112.781982421875,1165.4672872995714,1107.3670562256552,1155.1740921331946,206776,1116.6027224848247,1089.8841269813224,1054.0152295488658,928.7651819418129,57.64927885157687,42.269276155660165,12.649600725790622,1.0590300284479597,0.5481817698596791
2023-10-09,1147.5638427734375,1169.3697984081184,1090.2930177999322,1111.172030953758,395809,1122.2320170827543,1095.1277375078785,1057.683802616496,930.9422830446151,60.506279085791455,39.893865843807404,20.43399294784871,1.1068478982578667,1.0058402463159843
2023-10-10,1133.0267333984375,1157.12533308386,1128.7825443601275,1148.2956191170224,128349,1124.1946927765148,1098.5731007706565,1060.6384273530427,932.9530735953995,56.21781370418358,37.83517690686834,32.67171811382206,1.0709296488008162,0.3281802957583357
2023-10-11,1136.7830810546875,1149.2713785890226,1131.807270353571,1138.5391864853575,78020,1126.4834906452734,1102.0467353419322,1063.6244922040876,934.9812328736014,51.0506529750193,36.05097982818782,24.69554417670039,1.0991452788293754,0.19901984892653765
2023-10-12,1131.80712890625,1147.1248444459875,1118.1966882530887,1141.4172940874664,52754,1127.4514248745418,1104.752225665961,1066.2983210943685,936.9396995007919,48.10098673740323,32.90008840977605,22.592654659199418,1.0793830280152743,0.13776866934043844
2023-10-13,1118.440673828125,1143.7101302548351,1107.5133992590204,1131.758371589344,98782,1125.8131065024659,1105.9966300443396,1068.3431192407904,938.745679344845,46.51375263852477,28.962301795969267,14.441660791367639,1.0812287112977275,0.2598405924182428
2023-10-16,1159.3695068359375,1170.6870675712416,1119.074955565504,1121.9043755239225,106357,1131.9142701994606,1110.8487097526668,1071.9127814994235,940.9409413099306,47.27810478580369,27.9980526444298,16.14512094008822,1.134270737517242,0.2802491747883514
2023-10-17,1180.1995849609375,1235.9582207090375,1166.5404324325386,1169.6137655711,320262,1140.6934183379108,1117.1533347716004,1076.1593228116399,943.3216243313337,51.186185997443204,30.779802306243305,15.867753728460453,1.1368934027201556,0.8152433725297333
2023-10-18,1174.8822021484375,1184.9314834473178,1160.5889699405018,1184.150912805292,93383,1146.9095608489156,1122.40141362404,1080.030808275828,945.6257096827478,47.607029665359576,32.49228600352818,15.025647093815198,1.121060873796325,0.24380201969568804
2023-10-19,1163.564697265625,1177.5165942354415,1150.246999085048,1177.5165942354415,41344,1149.9377674701354,1126.1435303187295,1083.3066470597416,947.794256822876,44.895371730030774,32.714471714489775,13.36548534672235,1.101721923192104,0.11060753080405288
2023-10-20,1176.4920654296875,1189.2731058959273,1117.0747274869605,1117.1235578144183,498550,1154.7658216445993,1130.7206698742712,1086.9609771918965,950.0698569085159,48.53577262055558,29.39969689868637,8.132924811560649,1.1212926333797109,1.2647627532886876
2023-10-23,1175.662841796875,1188.3463413349325,1151.2714965313796,1187.3706875243126,533837,1158.565279854104,1134.806321867235,1090.4394816862093,952.3145632258131,47.007648911621885,26.526892058323412,10.554027577177273,1.1269743071921206,1.3079224890357606
2023-10-25,1182.58984375,1208.3959559624302,1161.1742923520062,1174.6382421556466,163008,1162.9333823806303,1139.1502784020317,1094.0532213749855,954.605859549437,47.036184204795504,25.711446045072105,11.386505914494949,1.1680388999078757,0.39703214767409645
2023-10-26,1154.2958984375,1184.492452690748,1085.122025502764,1179.8580974961562,330049,1161.3629307546066,1140.5271529507106,1096.4156792990057,956.5928251105123,54.014083269220635,25.56002974989638,12.514099866509376,1.1297127245704646,0.7790906128443762
2023-10-27,1156.88134765625,1186.2973298413729,1142.490455918591,1146.3930706271085,87079,1160.5480974639963,1142.0138979239416,1098.786881979682,958.585745732858,52.65312202302881,25.260591132108935,12.905024326541259,1.1164358351470032,0.20833081629271916
2023-10-30,1156.6376953125,1166.247862381756,1142.6370857051534,1160.9793075163725,39149,1159.8371152546333,1143.3433340501742,1101.055541326067,960.5564118978295,48.78080931017198,25.001077663359816,14.424453897543232,1.111294819531409,0.09377285622050287
2023-10-31,1158.5887451171875,1165.3694905545335,1136.6365373149672,1161.6620780291682,47826,1159.6101388660068,1144.7292805108118,1103.311745396307,962.5268828751366,46.10776183409123,25.214829262513746,11.070682989735303,1.0852590528684432,0.11779900154348563
2023-11-01,1147.368896484375,1160.8816781207463,1133.3682879362332,1148.051806521507,70135,1157.3844584329827,1144.9692455993174,1105.0394768115254,964.366106891149,43.62851228081415,25.657005139049936,11.95695058641235,0.9557590644284466,0.3316355541117773
2023-11-02,1171.3697509765625,1176.638304517954,1132.2460633441838,1152.2957935356317,85899,1159.9272388954516,1147.3692915427034,1107.6406640336838,966.4258446432427,43.730342799874975,23.856305714771654,10.275103729939584,1.0227283382929138,0.4801137530716599
2023-11-03,1213.908447265625,1219.518456786364,1163.955018824652,1170.83342596334,157396,1169.742004053665,1153.4183056993324,1111.8080280819952,968.888358102172,45.30808882145325,23.328875142552153,8.457742188140148,1.0693754147256496,0.8905601618665347
2023-11-06,1230.44580078125,1238.9339411128565,1188.9316843874228,1219.567237205703,126875,1180.7790580041349,1160.420805252234,1116.460489756476,971.4909197208693,45.933977875317304,24.259239171207053,11.114191369912273,1.119509071020448,0.7344719602484961
2023-11-07,1231.9580078125,1272.252557463536,1212.7376755576497,1231.421469680564,221939,1190.0843216056558,1166.9241873031672,1120.9898041900456,974.0826320401891,47.744765079393176,26.966867881487808,13.85371080886182,1.0793864021824897,1.3528770101002958
2023-11-08,1251.7149658203125,1260.5446801433236,1220.5428752780942,1231.9092656021548,55139,1201.2898932810479,1174.632439895635,1126.1162811167226,976.8451428240709,46.71237038417133,29.313479430397795,13.896099521186,1.1187504998494961,0.3437826062423799
2023-11-09,1256.9835205078125,1267.3742570585655,1234.2508589495358,1253.0321941676862,47304,1211.4160073222777,1182.1189017694692,1131.2483297202948,979.6325893681877,44.90050741415245,31.73808658568494,15.468989460835282,1.129456543098888,0.29778408828016534
2023-11-10,1267.5206298828125,1287.4239907795643,1239.2753815423516,1256.5932361069674,117290,1221.6168477878293,1189.8826952343186,1136.5923414913739,982.4971469852487,45.33358765722715,34.902920604133136,17.974103286708008,1.141162084339384,0.7236543154729311
2023-11-13,1229.8603515625,1266.0082506404374,1223.5673135727627,1255.6175146421288,61283,1223.1156666559511,1193.5170276277895,1140.2499105137708,984.9584724039279,45.1495514776035,35.142570509431714,17.60478455054999,1.1170110652405532,0.38252815763782944
2023-11-15,1227.6651611328125,1247.3244889145196,1201.7126761069064,1236.3483842281958,89082,1223.942847469926,1196.6214034009733,1143.6779595576547,987.3734643315786,45.2111863216048,32.39071496490564,18.300122353567815,1.061937618242337,0.5590635707155922
2023-11-16,1243.95849609375,1259.0322984658972,1217.6158455882353,1231.0310842715994,52563,1227.582056310621,1200.924775463953,1147.6105296178937,989.9265492247346,44.70522186241241,31.04556404625457,19.643253851574926,1.056492931568415,0.3601278463103733
2023-11-17,1250.30029296875,1263.4716187237857,1229.3237371366563,1237.1289672137143,83546,1231.7126447939172,1205.4134588734798,1151.6375791610644,992.5173327445756,43.297576492374674,30.277325914150143,20.270022152034016,1.060918258124814,0.574338851397917
2023-11-20,1293.6192626953125,1306.7905876254138,1255.4712269026156,1257.6176174000325,149596,1242.9683935032617,1213.4321683118283,1157.2054883192702,995.513371848563,45.05660558094655,32.617249607960055,21.868973174464568,1.107860334279221,0.9915079973952335
2023-11-21,1331.913818359375,1357.0369038879962,1297.6195632258753,1303.4734860674955,184133,1259.140288931646,1224.2032274070598,1164.0567953796665,998.8606399730488,47.50474366251151,36.646199450796885,22.067097299316707,1.1183291475032282,1.3623698174855206
2023-11-22,1335.9627685546875,1341.8166912345182,1301.863597485657,1336.548137002998,119070,1273.1080124994717,1234.363185693208,1170.7982060924126,1002.2148900086871,46.497857007358135,40.13795598125547,17.00127541093117,1.1059436213684641,1.040657483674997
2023-11-23,1317.3763427734375,1341.2310269102966,1307.9125499944073,1340.0114598460736,32615,1281.1567998220107,1241.9098363368653,1176.5463683151977,1005.3508248620677,44.74060632849562,43.164144974319576,16.562672933666445,1.0757302679603316,0.3022751032452752
2023-11-24,1314.888671875,1336.6458007974018,1303.6199411448192,1316.986351513444,30523,1287.2898674680087,1248.5442759312411,1181.971556690092,1008.4308034393109,43.17864010504054,44.99704312720333,18.04596486371328,1.0851787557134314,0.3284794467623956
