Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-28,915.4261474609376,933.7603110050532,911.6337243135192,929.774630970296,66886,932.5227968679545,931.8510939768161,909.9931971493771,840.7109151231585,31.122241616249767,29.248537777939035,15.203755007716179,,0.43088847959873244
2022-10-31,953.4229125976562,956.49066644517,917.9141291794006,918.4455413541818,147918,936.3228179097184,933.8121683968925,911.696323245388,841.8324275358402,32.44787859864744,27.807600143540824,19.258012339491692,,0.9522883685596379
2022-11-01,965.742431640625,971.0566721348956,955.3796862662882,958.9788528297352,131832,941.6718385880649,936.7149196008681,913.8157784765738,843.0653629000669,30.472662723793036,28.10246088246239,18.54696871792749,,0.8637805403018305
2022-11-02,958.519775390625,978.303216853055,951.7320183706264,965.7422866613616,103684,944.7350998248941,938.6971792181188,915.5688763947719,844.2141630243511,29.952467491611113,29.0610521339466,11.389733059185914,,0.7419227422604873
2022-11-03,977.16796875,997.820978848949,958.5681287664252,962.6987071967264,269282,950.6319850840041,942.194523721017,917.9845270753691,845.5370864644075,31.198965620506172,31.528790392410095,13.862884162170964,,1.8765923877593116
2022-11-04,964.34130859375,982.0715811696358,956.2974698442096,982.0715811696358,107152,953.1245893585033,944.2078678003563,919.80244007609,846.7192180278836,30.475651714495516,33.17881992430796,10.75622371095044,,0.7486921713344639
2022-11-07,962.3847045898438,971.0565542083356,954.2683874129428,966.7085397865072,85206,954.8082466732924,945.8603075084916,921.4723328021195,847.8701183916842,28.650653725281813,34.12975953169908,14.05581205713684,,0.6484065313987016
2022-11-09,957.0704345703124,971.5154570707136,952.698241061148,966.2253966137404,54354,955.2195535636596,946.879409968657,922.868336793029,848.9566887019193,27.339528696519658,34.54592203214269,15.822799079550265,,0.46743905249723944
2022-11-10,961.1286010742188,964.7761257902556,951.7320820264416,957.5294348103588,60892,956.2939258383067,948.1747909782534,924.36873931386,850.0728271334846,25.43346403882557,34.62756549016798,12.582875839296648,,0.5413271814840003
2022-11-11,961.4908447265624,972.1435030494272,951.7319920523652,965.259147269353,224734,957.2388201816259,949.3853413190087,925.8245081535738,851.1814641244606,24.763870299923763,35.7209818299285,13.60195421882231,,1.9327468028930914
2022-11-14,955.7660522460938,978.5448291327205,946.9009454950046,978.3032727690736,122258,956.9710441933472,949.9654059487438,926.9986863532805,852.2221067923376,25.68120541162937,37.47676041461022,13.289059127718804,,1.0293850195338812
2022-11-15,950.47607421875,967.8198344332484,944.6304215043308,955.8869136460067,69088,955.7901405616022,950.0118303369261,927.9193682303577,853.199758209516,25.34896641393447,38.17290661708394,11.518522824938726,,0.5767830785362693
2022-11-16,990.1879272460938,996.3716760111156,948.6160520368855,953.0364864653492,242424,962.0442835951461,953.664202783214,930.3612725054845,854.5628245680889,28.336520755307216,41.65138550684382,9.616649639964582,,1.8711749491151004
2022-11-17,986.6127319335938,1022.2664727680146,975.9842525380852,997.6277250784264,462352,966.5112742021365,956.6595236150667,932.5672120909005,855.8767539946114,30.72928068525684,46.01239754080161,7.850472423191679,,3.130040131496997
2022-11-18,1023.1843872070312,1038.6923527692134,963.9548382315404,986.6127777245988,247410,976.8154765666628,962.7072384870635,936.120826801337,857.5415065638891,36.59704519891232,50.37778411398688,7.3926432564001665,,1.615335798677489
2022-11-21,1007.7247314453124,1033.861175634486,996.3475217442932,1033.861175634486,141880,982.4353410900536,966.7997378469042,938.9288230618852,859.0358670104704,36.71925969108305,54.16111914408077,8.614622580949227,,0.9581507986728518
2022-11-22,987.4581909179688,1012.096938900982,973.955214387354,1009.415639795696,165540,983.3485865133108,968.6777790351829,940.8319355268296,860.3137010792018,36.908921667422376,51.785969083116555,8.825421175610293,,1.1142545015437613
2022-11-23,980.2841186523438,995.792026914447,973.7137967158388,990.3811874311432,125386,982.7914105385895,969.7329008185611,942.3790799631244,861.507436577442,34.93149613824715,49.674013359463494,11.095468175619882,,0.8149414820982082
2022-11-24,999.970947265625,1013.5705236523348,984.5595801651702,985.1876503136432,97562,985.9149626707776,972.4818141319306,944.6375845632224,862.8851829524489,34.71215065314634,49.55187483729064,9.498392748203454,,0.6315473304466767
2022-11-25,994.0286254882812,1006.7585752102198,985.5499734507237,1004.3671907758944,33366,987.3901740921419,974.4406151643261,946.574488128911,864.1900928284273,32.91167746732631,49.446021451407496,17.215044295494984,,0.22550643652385136
2022-11-28,980.5255737304688,1000.8404284089752,976.9747070005724,995.2122123482158,67028,986.142064935474,974.9937932157936,947.9059032505406,865.347659802577,31.70554999280317,47.09666907871948,15.511117898975346,,0.4529916724900215
2022-11-29,973.6171264648438,983.351800976402,968.9067772597454,980.4773037689336,47044,983.8648033953593,974.86864169298,948.9141865138467,866.4249679285698,29.40414648931697,43.1275525839648,14.03106214953198,,0.32915464685003254
2022-11-30,975.01806640625,982.5304927801174,971.3223012829436,977.8201437674038,115530,982.2563057609757,974.8822257578228,949.9378680782547,867.5054962716313,26.97801915703121,39.687651621844076,17.20094575275619,,0.812969799153605
2022-12-01,974.9214477539062,980.7188002678046,971.9744720207518,978.2549372441416,63870,980.9226952142357,974.8857913938303,950.9176163008293,868.5743117092659,24.54686036903408,36.706404121339446,20.308652355611102,,0.4558304113892658
2022-12-02,966.5877685546876,980.7188155271853,964.0514267903932,980.0424459286291,71486,978.3163449124996,974.131425681181,951.5321320754905,869.5495699863347,23.496264151401814,31.896550966412153,15.307662876264793,,0.5489291481638755
2022-12-05,975.5977783203124,986.2987362022805,961.1526970895412,972.3367676616774,115996,977.8220600775564,974.2647304665566,952.4758829086207,870.6047760394092,23.7162341462468,29.10125991868179,12.9029471836831,,0.8876998063064062
2022-12-06,981.1295776367188,994.7292141907994,976.3709285476472,980.7189435683938,268288,978.423426906495,974.8888074820259,953.5995572116834,871.7045253090342,23.104927709478837,28.49612520847887,10.91361065844685,,1.9187495172516387
2022-12-07,975.2597045898438,1003.9083148346244,968.8584605226836,986.2746991024472,144836,977.8482046671038,974.9225254009184,954.4489747559251,872.7349251028731,24.697584589807107,29.59367075918121,12.353168845163975,,1.0033772432688943
2022-12-08,984.7286987304688,986.0330795087772,977.3370503901303,978.3032758477576,74402,979.0992035877156,975.8139957036047,955.6364149117895,873.8492910096154,22.841023300357286,30.544876903123242,13.20542219873666,,0.5130323256840247
2022-12-09,989.8014526367188,1004.8745472560694,983.0136947256188,988.4487133105376,66586,981.0450670511706,977.0855826975242,956.9762203127672,875.0030438616263,22.710333864369716,33.949830650808885,10.847942727372327,,0.4856158918759654
2022-12-12,995.1398315429688,1004.8745061422428,987.4582681554324,997.6278149921786,96468,983.6077515042248,978.72687804711,958.4728325178731,876.1984347838288,22.004454414028476,36.90079056546977,12.548403182580103,,0.7102264570177821
2022-12-13,983.2551879882812,996.1542743456232,964.3171924798016,994.7291153754434,168854,983.5436490467805,979.1385425872163,959.444689595144,877.2636761092463,23.315471407600892,32.51961810150263,10.094066889834142,,1.1991160057777772
2022-12-14,977.9651489257812,992.79668654156,974.897335829752,983.2552098704184,49380,982.5293762975078,979.0318704361767,960.1709821179141,878.2656808138885,22.593321981495173,28.722601966064445,9.13368020457117,,0.37647754858069943
2022-12-15,1003.8841552734376,1010.18880050164,983.1586646515962,995.2123046548916,330938,986.4120633840405,981.2911690577458,961.8852242024445,879.5156158831378,23.877365927410317,28.63250205392605,9.224888128368436,,2.656163091678873
2022-12-16,1020.962158203125,1026.6145535673954,995.7195180036445,995.7195180036445,245876,992.6938988056922,984.8976226164166,964.2019667122752,880.9230441649288,24.81305521225574,30.60951365297057,8.560082194718976,,1.9746570314771297
2022-12-19,997.53125,1032.8226606920125,991.3473830852218,1026.6146145497546,141688,993.5734172046573,986.0461341967424,965.5089974294408,882.0833248200041,27.034684864860395,32.96699494021441,11.518068778626557,,1.137999553435893
2022-12-20,966.0805053710938,1004.3913685598096,961.1527791004046,1004.3913685598096,207788,988.5747059621912,984.2310770307743,965.5314095055841,882.9191176613085,29.19520547746635,28.602397168176946,8.619086571344114,,1.641054315874603
2022-12-21,971.8778686523438,984.9702709935,957.553623190784,971.1531995474262,70050,985.5389173604007,983.1080580872806,965.7802902564374,883.8042793627119,28.958064454166294,25.328012990644492,3.0545354211393594,,0.5655953324860842
2022-12-22,962.8195190429688,985.5499972253266,954.3892252542316,976.9989252506552,102604,981.408117666322,981.2636454468886,965.6641815813994,884.5905006530627,29.251758789756785,23.021068375867003,5.675506091316995,,0.8267588689799434
2022-12-23,944.9442138671876,960.9594108515768,937.238590283978,952.9880517074092,110270,974.7783169755703,977.961878939643,964.851633827901,885.1910351129048,28.762314785654638,23.548203948510277,8.2023580721849,,0.8618270859271382
2022-12-26,941.2001342773438,954.099278693011,933.1321758134608,937.7217464426234,136700,968.67319284862,974.6199021521612,963.9241240416046,885.7483395822028,27.72295319817405,24.529397575624124,8.693713681311731,,1.0400760236988207
2022-12-27,933.881103515625,948.4952638672794,933.1322551808444,944.5578832505188,63104,962.3473584244391,970.9163750033852,962.7459663739191,886.2272725566647,26.074960596608847,25.379765385789458,6.716120150052718,,0.47720849967142
2022-12-28,929.8469848632812,943.6156967357308,927.8179351241968,929.6779072139772,133844,956.4381995951377,967.1827940815575,961.4558102362471,886.6612995447903,24.704667398598875,26.898954561848694,5.828829657506196,,1.0052015975798978
2022-12-29,936.296630859375,946.8043325224488,928.301091751548,934.7265145189158,54608,952.7760961886353,964.3749610613592,960.4691757508796,887.1551834384678,23.8778105149058,27.203102877000756,6.44962592434164,,0.41155098075715796
2022-12-30,939.41259765625,946.3211325064636,928.5667416790698,930.9581258336816,36742,950.3463691827469,962.1056552972583,959.6434275903059,887.6751577092915,23.061354556570876,27.46669808346588,4.020527873423907,,0.28057801729042364
2023-01-02,952.4324951171876,955.7901637180915,934.7988818209874,944.0022022130116,39966,950.7256648071906,961.2262770990701,959.3606459246935,888.3195093252905,22.78534486864198,24.594919594875435,5.222783183021629,,0.3143226561467751
2023-01-03,957.9400634765624,970.090360412933,938.3981771662986,951.7320766999392,41596,952.0373736561672,960.9275304061148,959.3049368090805,889.0122511576416,23.972923319040973,23.897365214851632,0.8793503195749341,,0.35915900358330094
2023-01-04,959.82421875,968.6410260947528,941.1518998936286,955.9593169002454,42810,953.4531636732277,960.8272293464679,959.3253008067636,889.7168478501029,24.441750369985396,23.292818085497665,0.6405419599475604,,0.38667301336690946
2023-01-05,963.3509521484376,974.4625448150484,941.1035875894952,964.631153689744,37020,955.2527615778113,961.0566586921015,959.4831694868293,890.4495255048128,25.63071128406111,24.000779092845434,2.496245158996202,,0.3401179295987123
2023-01-06,943.277587890625,965.2592166993438,938.0599469135728,963.3267658150608,69178,953.07545727105,959.4403795283309,958.8476564830565,890.9751778668606,25.839852417622428,23.505755646315745,1.5722802884983178,,0.6348108084298852
2023-01-09,931.9727172851562,952.432528763718,928.0836953529744,948.0120946451552,208652,949.2385954554329,956.9433193244059,957.7937372988251,891.3831135824655,25.64104988337192,20.817701990915147,2.690376418423779,,1.8209618496221966
2023-01-10,924.0739135742188,937.8668061913096,920.5955253599002,935.3062850240166,131930,944.6631987497575,953.9551915289344,956.4713912704093,891.7083951744233,24.525080676443583,20.36208542071925,0.9084005691029295,,1.170243717246836
2023-01-11,929.0740966796876,933.8327453646232,917.7692467910832,924.6294830698814,69860,941.8288165551993,951.6932738153665,955.3969875609693,892.0801931993514,23.396869729389767,20.623136917136264,-1.643607559385163,,0.6140933815747373
2023-01-12,946.562744140625,957.094565699187,920.5954363114904,933.7360782653044,45026,942.6895306616402,951.2268620267536,955.0505466425244,892.6223081340904,25.14383768383068,20.78943152439674,0.9109033290376045,,0.45267911720232923
2023-01-13,945.5241088867188,951.297282528024,930.9824272382076,944.4854047031702,32642,943.2049085207453,950.708429923114,954.6769608481791,893.148694211231,24.499973364628772,20.93355351735582,-2.3749960282710036,,0.3675739466397309
2023-01-16,945.1376342773438,951.2007229922996,937.2145732349782,945.5241480740348,19612,943.5563132037632,950.2019939553167,954.3028696101071,893.6659970974611,23.09813021698779,21.05845924458702,-2.083592508165133,,0.23714602521641448
2023-01-17,963.9306640625,970.0903513030948,941.5384010649642,941.5384010649642,48358,947.2607406326244,951.4500548741514,954.6804301768676,894.3651480125361,23.82530621980684,24.402952148015196,-3.2474235039324117,,0.6471150269107142
2023-01-18,962.5297241210938,965.7424358650652,950.7659398611546,961.394420896188,48352,950.0369194487097,952.4572975329644,954.9882456256609,895.0434025011785,22.64546485768734,27.30151266431961,-1.8976632400339644,,0.6565666852697516
2023-01-19,960.4764404296876,965.6940816863084,948.833435022778,962.5296696042532,40438,951.9350141725238,953.1863105235756,955.203468951309,895.6944775054424,21.87415576513309,29.022564500552605,1.3396105996042573,,0.5733007823022199
2023-01-20,934.8231201171876,960.2831370600896,930.9582183285892,960.2831370600896,65452,948.8237607079171,951.5169295775403,954.404239585265,896.0838172329225,22.89336460992847,25.442919264918157,1.2729239039061202,,0.9583787859930155
2023-01-23,952.5291748046876,955.8867845085932,925.4265639002411,934.7747829295496,96032,949.4974723618753,951.6089518709173,954.3307076330856,896.6454625818952,23.902278743051617,23.611292648105806,2.201972965982324,,1.4492967970649444
2023-01-24,957.432861328125,961.3943622463844,945.2342645207276,957.529460287605,51384,950.9402703557389,952.1383981852089,954.4523607191655,897.2503123206637,22.869987940732305,20.5246833904056,3.3487041755702496,,0.7823969815044057
