Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-29,712.2452392578125,717.1216430870006,696.0860748897819,700.7712929684205,32343,707.2004361959017,695.022549702727,678.5538861651037,649.5095045389903,20.41569167859344,32.36052835004162,12.108479554282493,,0.5279653671173709
2023-03-31,709.7591552734375,731.7030883806015,704.7393039647172,722.9063848915143,45517,707.6656578463627,696.3622411182462,679.7776222085678,650.1090035512734,21.288770710232214,31.573586701950063,8.969028695902349,,0.7426781741509096
2023-04-03,723.09765625,728.5955888429752,711.3846694214876,713.870667771899,33180,710.471475737933,698.792733402951,681.4764470729377,650.835258802007,20.961792424806276,30.891570606937382,11.641837066104866,,0.5425495906350513
2023-04-05,761.4397583007812,764.7385296219252,725.9183669485633,725.9183669485633,191332,719.7384362039054,704.4879174845719,684.6122631995198,651.9358010855769,23.719003217755464,34.385780522337114,9.617243915355878,,2.7819750027626076
2023-04-06,766.1249389648438,785.439426477107,751.1131812189977,763.8779812084066,127894,728.1723457968033,710.0912830736876,687.8088387197286,653.0720114127339,25.1333021564693,38.6490613280063,8.16117087335526,,1.7865609114542227
2023-04-10,773.2483520507812,782.0928520489322,768.7543782176572,768.7543782176572,53364,736.3679832975265,715.8328347988779,691.159407869966,654.2677958966946,23.911250280151847,42.34390469291959,9.511910404903379,,0.730228952584517
2023-04-11,767.12890625,781.1367055473816,764.9297449052989,781.1367055473816,38747,741.9608783797944,720.4961140217072,694.1386038848693,655.3907920196131,22.884011661742623,44.42755738695374,8.088824228669878,,0.5800779086235445
2023-04-12,759.909912109375,782.953397896538,755.4637345141606,771.0013703389826,33973,745.2243390578999,724.0791865751315,696.7178708740656,656.4307832642874,23.498098557827266,43.58197720669763,9.928042013643346,,0.5986568855321797
2023-04-13,780.56298828125,785.0091658530889,754.0294872429757,760.1489486640751,57392,751.6495480075998,729.2140776393242,700.0059146939552,657.6659295828641,24.49564256479872,43.101580568129584,14.090261818773087,,1.0169296315951275
2023-04-17,810.395263671875,831.2874428280579,776.4515054573695,778.3160334255612,250626,762.3305872192861,736.594185460465,704.3349087715208,659.1856244494214,28.54101520558401,46.22788618340236,10.662249530406708,,3.7758328079202905
2023-04-18,821.6779174804688,834.7295541276414,794.1404593254787,808.004810453601,115588,773.1210109031375,744.3290701895562,708.936595387558,660.8024631860487,30.14742581846118,49.10059523671787,12.939042928404154,,1.6354181183806265
2023-04-19,819.478759765625,836.5462891750745,812.7378282736098,823.2556119336213,43608,781.5496925144989,751.160860151017,713.2715822259136,662.3813318087311,29.30223049619499,51.683964581259644,11.160363831773612,,0.6099852777126951
2023-04-20,829.2794189453125,834.3470666557141,812.7378254636592,814.6501497588678,32795,790.2278245928286,758.2625473141347,717.820909156086,664.0420092926773,28.276498588976313,53.9228838057642,11.254994711744493,,0.48176788762519795
2023-04-21,822.4429321289062,848.1158636195852,815.9409825409463,836.6419173248444,69420,796.0851168721153,764.0971277518412,721.9237335863928,665.6181378781124,28.79628292093133,56.621247094632906,16.446755842622828,,1.0386742315426603
2023-04-24,819.1441650390625,834.1080683917428,815.654149679629,830.6659078297197,24813,800.2776710842875,769.1014038688613,725.7362995257132,667.145760038918,27.41730102642233,58.85960751620442,20.424845463659814,,0.3828262771290112
2023-04-25,822.251708984375,828.9926409325125,817.5186943452112,819.4310187764281,49419,804.2729507024851,773.9332497884534,729.5212175437,668.6891028144947,25.29152043453952,60.7995198815664,24.237378215056516,,0.7522547549642664
2023-04-26,815.5585327148438,833.199736383043,814.6501669835122,821.3433021582595,37272,806.3248747047321,777.7173664181252,732.8952299033527,670.1504901766873,24.392593629871694,62.75636056239397,24.390420382835963,,0.5618871883932124
2023-04-27,824.5942993164062,828.9926220642933,815.462903677572,819.670040674297,36086,809.6465882704911,781.9789057725143,736.4912718411197,671.6872444964855,22.944210264118315,64.45228915244454,24.558379672882523,,0.5438582345480947
2023-04-28,831.6220703125,839.4626119948215,825.1679754868496,826.1241376832423,46315,813.6421304599471,786.4919207306948,740.221891389017,673.2786357981374,21.867423919357904,66.59174877060386,23.94092993420369,,0.686501569326431
2023-05-02,784.9613647460938,798.3954318983498,764.9297551121914,794.5707831227888,249910,808.4274457847009,786.3527792775493,741.9763805402749,674.389906732943,27.844076090151333,60.846549064368325,21.794139862098284,,3.1843903582709925
2023-05-03,770.3798828125,784.9135596716142,767.7982332455014,775.5431235869889,65266,801.5097070624826,784.9006977807267,743.0902433744799,675.3450308730382,26.419950144876807,55.867375985630865,22.047980199481888,,0.8145436210661103
2023-05-04,774.3479614257812,783.3837062039039,763.2087064216503,772.5790846376802,52011,796.5712078558096,783.9413581120953,744.3160362392368,676.3301346596328,25.587290096527052,52.115304610856995,20.840127632594086,,0.6464965124539236
2023-05-05,762.0134887695312,777.8379617528344,746.6670968936361,770.3799081491715,82162,790.2879862037589,781.9479154445894,745.0100539855229,677.1827053472934,26.33176673154989,50.66313984984811,23.45574015629812,,0.9911018924687861
2023-05-08,774.443603515625,781.7104130602859,753.4080346279629,754.4119932893356,53219,787.4071893513708,781.265705269229,746.1643108298406,678.1504754783217,26.594514958319632,48.500328287317956,24.454465132818125,,0.7003052872595205
2023-05-09,759.1449584960938,793.6145926872973,752.4996198131361,778.268201693378,77427,782.2686019231386,779.2547282898531,746.6733558363603,678.9563907322299,28.53057601376518,44.016891700062715,18.181821523382034,,1.0538493942819345
2023-05-10,763.6389770507812,772.5312739864981,758.2366371872946,762.9218553888765,34334,778.8813974008917,777.8351145408466,747.3386743153573,679.7990035314195,26.632450785156962,40.13124665777484,15.620289893837747,,0.4734473583874053
2023-05-11,760.2923583984375,776.9295448251668,758.2843828638194,767.3201268708351,37817,775.5015721277182,776.2403185279002,747.8466619264584,680.599932435569,25.567478941982355,35.740369472015686,16.115854855604738,,0.5218106416696506
2023-05-12,756.7545776367188,764.8341598214801,752.4996442154412,760.6748192754861,89585,772.093027674809,774.4688875377927,748.1959919543118,681.3576900992621,23.80308383052322,33.073997529229516,16.530190226357288,,1.1904469242192197
2023-05-15,762.0612182617188,765.8858667849896,755.3680833459947,755.3680833459947,46823,770.2690623269743,773.3409176036041,748.7397263193083,682.160710279983,22.03171044498611,30.47076679723249,16.85904663859319,,0.6266058925550821
2023-05-16,753.7426147460938,765.8858857805582,750.5872913080377,756.563304773866,38643,767.2642536759051,771.5592537074667,748.9359180223195,682.8729680358648,21.133961648657355,29.25652354446576,18.94381468458708,,0.6026137746751885
2023-05-17,766.0293579101562,776.4036942743288,754.41196401779,754.41196401779,53978,767.0397271730417,771.0565359077111,749.606248998313,683.7003948007831,21.337577365934383,25.52713141726711,18.802547490069376,,0.8842307701758453
2023-05-18,751.2088012695312,771.909676381865,746.7626240183218,769.901759251354,30546,764.161377008767,769.2521963951493,749.6690941854197,684.3721202382832,21.845507365615553,23.78066840511014,18.599443402953987,,0.5057950508386452
2023-05-19,756.658935546875,763.973599739246,748.6272080621931,754.1729371643684,27146,762.7972967429683,768.1073544998517,749.9432056113591,685.0913920323985,20.978958607140534,22.26706712790744,19.5363323467312,,0.451608395331195
2023-05-22,760.0054931640625,763.7823454854026,744.850345800626,755.4159263252543,27850,762.2896960922582,767.3708216511436,750.3378051232298,685.8368059740072,20.70603075082535,21.909633462906566,20.28374012970162,,0.47991508001743893
2023-05-23,758.4278564453125,764.4038700986582,756.276491530108,763.5433007887731,14508,761.5875434291771,766.5578248142499,750.6550620378214,686.559104983672,19.02887712652199,21.35617993551132,18.141622593903616,,0.252243512005821
2023-05-24,751.304443359375,762.2047157064198,749.2486713000478,762.2047157064198,17900,759.7178888710313,765.1711537728976,750.6805279719999,687.2033372063158,18.219166097168664,22.699464822042888,21.257765907453717,,0.3199862709801054
2023-05-25,755.9418334960938,757.3282803974646,748.770616791946,751.3044700378827,15107,759.0313333483153,764.3321246568245,750.8868536788272,687.8873023435276,16.93096576494865,23.981402193755812,18.40995082657382,,0.2755160568759102
2023-05-26,762.1568603515625,772.5790515943492,750.5395247275756,755.9418060998753,35180,759.5996109852694,764.1343733563461,751.3288147248168,688.6263029207221,17.61210724519198,22.149430797495416,18.794562574198093,,0.6421307497214178
2023-05-29,785.2481689453125,794.0448724337092,758.3800357626453,770.6188996615203,137485,764.2629851598226,766.0538093189795,752.6589854785617,689.5877145229568,20.019137835308232,24.668075304858867,19.715327426433827,,2.316713244704469
2023-05-30,776.2124633789062,787.8298574690358,769.710572081671,787.7342062331958,28247,766.4356175632923,766.9773233244273,753.5826512785752,690.4496523225185,19.76582417558244,26.850900544573854,19.692169875839216,,0.5852881270241206
2023-05-31,767.5591430664062,783.0489811072586,763.0651694232663,780.1326983084618,27704,766.6398949274949,767.0302160282436,754.1307489957451,691.2169109368856,19.79488917670375,26.412739544728648,18.747158387946783,,0.5972800731292958
2023-06-01,763.2564697265625,775.5431305493563,761.5831858906446,767.5591995903515,21024,766.0247267091435,766.6871481826362,754.4886203969536,691.9337224671311,19.016896574304813,25.52397413519495,18.548500181431017,,0.468927215242811
2023-06-02,755.5115356445312,766.3639525520905,743.9419387749537,764.9297093470648,80589,764.1132374246685,765.6711834064447,754.528734720388,692.5663375236228,19.470912201349083,24.244725853521103,19.29063635827797,,1.800646176120977
2023-06-05,756.1808471679688,762.3959014239294,748.6749972949583,760.053350738136,58923,762.670984650723,764.8084255665832,754.5935234438225,693.199317719089,18.70424445836536,23.13604400940377,22.300811279256095,,1.3082138860766237
2023-06-06,754.6987915039062,761.5831708216532,750.6828987052616,756.2286859964654,37356,761.2214949876654,763.8893679245216,754.5976516030415,693.8112527816245,17.663714812768866,22.175186411168745,20.65991930682618,,0.8679922625167733
2023-06-07,756.2764892578125,762.8739732955785,751.5434747866818,754.6987983142662,53113,760.322403036783,763.1972880457299,754.6634883738169,694.4327974231787,16.819285972252572,20.841578103923958,19.13772883730127,,1.207766928474948
2023-06-08,765.9336547851562,781.3278999375028,756.3242371481583,756.3242371481583,63606,761.3426306273964,763.446048658405,755.1054556840655,695.1442487402134,17.91690259991094,21.649397094081174,22.33716813561928,,1.405171471082377
2023-06-09,765.7424926757812,772.8181164672909,756.7068063592253,763.0174536849962,69590,762.1426055452845,763.6548162963483,755.522594389623,695.8467188291245,17.676156934331562,22.349506885550763,19.394083490875413,,1.5720904804827192
2023-06-12,771.90966796875,778.2203729777988,765.885858283366,769.6149138959631,51710,763.9184350768237,764.4052573574756,756.1652247260594,696.6035640941955,16.983053383356356,24.121311752335032,17.12825555928883,,1.1617548766857073
2023-06-13,775.4953002929688,779.1765595871568,764.54723200064,775.7343408305326,32214,766.0233196615773,765.4134430788841,756.9232669051539,697.3885564941833,16.66922327711109,25.05922849866174,14.648849110526907,,0.7290082554855528
2023-06-14,807.192138671875,825.9806908340296,770.284242838592,776.4037042454137,340211,773.5085594816313,769.2115063146106,758.8945952097313,698.4811294511752,21.87285323955462,31.117157613545217,13.830316053082337,,5.815527914742536
2023-06-15,820.1480712890625,828.9925710377349,798.3953827180031,808.9131662029109,217290,781.988470719346,773.8421031304698,761.2966923108816,699.6917457878707,23.036097916911576,36.52748575547013,14.10155728960525,,3.203088550384632
2023-06-16,805.6143798828125,836.6418522466015,798.6344081016845,815.9887738663729,102812,786.2840905672489,776.7304919261373,763.0346408431141,700.7457023460294,25.03227741397897,41.6186012873204,11.283254564139744,,1.4355017631014388
2023-06-19,821.9647827148438,836.1159702969318,810.8254707690849,820.2914990192708,182084,792.7714891395387,780.842700179656,765.3456267988682,701.9518623496992,25.76151914733101,46.030901414923974,13.448564307342604,,2.295196240135682
2023-06-20,886.6969604492188,898.6011910764478,818.5226097504484,826.076314198435,431537,809.8488475594805,790.4658147496162,770.1045026282939,703.7901220322816,33.00379410448679,51.6649321430793,10.017630404685374,,4.307440002954561
2023-06-21,930.6804809570312,965.5326058274392,898.7924940081015,900.6570220239566,479685,831.8182354499443,803.212602586654,776.4015998176561,706.0477375439707,39.114707607651276,57.170692320329906,13.7429294663308,,3.891230342973562
2023-06-22,899.1749267578125,932.0668703442368,892.7208321193134,926.8079784165708,119772,844.0649065968294,811.9364502385775,781.2162400898192,707.9694011182378,39.145551689954225,60.91132996294873,19.63874675724233,,0.9320299502126739
2023-06-23,994.5042724609376,1017.2131245187808,892.7208538198121,915.9555834113036,974656,871.4175185721217,828.5335249860649,789.5804766533925,710.8204943654289,50.525114224489485,64.92812373672285,19.603930717506547,,5.554215741473122
2023-06-26,1006.5519409179688,1040.6870028345531,972.464792160389,1003.0141873261624,356229,895.9874135440939,844.7170173435106,798.0891615265132,713.7630958236632,52.8847270844461,68.54224969101492,20.18874719041208,,1.9109193552540102
2023-06-27,1064.6865234375,1075.6823878465989,992.4484283927314,996.3209316765827,417238,926.6599789792585,864.714245170237,808.5439600328264,717.254871222806,56.93129140036894,71.84505586164435,28.76282895908897,,2.026734231274878
2023-06-28,1082.32763671875,1098.582392333316,1055.9375862412558,1056.846010262885,272424,954.9631894773479,884.4972807655563,819.2805748048235,720.8874360536114,55.02642669259445,74.80390009602249,30.275053391068685,,1.2490603643276128
2023-06-30,1092.510986328125,1104.367421819604,1075.6825537203936,1081.3239344570436,99824,979.9718798138529,903.4076176348807,829.9954929037765,724.585182822512,51.51421888014325,77.39252969471838,23.92435945502185,,0.44957027496682517
