Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-05,809.75,820.4500122070312,805.9000244140625,820.0,61109,796.0893689840223,795.3136860962834,790.705001084517,771.7356930737044,28.51820634473451,22.208191181157215,-1.894277233355146,0.9683408963902231,0.19803578086468615
2026-02-06,813.0,818.0,798.5499877929688,808.9500122070312,144525,799.1640291687454,796.9215328148031,791.5793147674772,772.146283192374,27.309113793040744,21.28656003639641,-2.227227266555354,1.0103775186210096,0.4781701789552515
2026-02-09,819.7000122070312,825.0,810.2000122070312,815.0,97440,802.8978442666155,798.9923036686421,792.6820872160871,772.6194546253557,25.64123032636448,21.409955304821114,1.9225753824229086,1.0218100956294471,0.327261827094317
2026-02-10,838.5499877929688,840.6500244140625,811.4000244140625,819.7000122070312,397343,809.3800521804978,802.5884567708537,794.4808284151806,773.2754798310036,26.12239961618255,23.321409818262772,5.495866842325414,1.037036582482218,1.2987573743817842
2026-02-11,860.8499755859375,870.9000244140625,835.8499755859375,845.0,672372,818.738220072396,807.8849584813158,797.0835400689358,774.1468678484657,27.312752844441544,27.373013940718486,5.530628390640957,1.0418654606395599,2.025518254824664
2026-02-12,871.4000244140625,876.4500122070312,856.0,864.5499877929688,578325,828.3130935890625,813.6590553842927,799.9979120040389,775.1145609486209,26.397720759453506,31.229271845445457,5.114561648956295,1.0721507830919783,1.6478195187081972
2026-02-13,869.25,878.7999877929688,850.2000122070312,868.6500244140625,342522,835.7561674819601,818.7127776220842,802.7136801607433,776.051231983958,26.691354736318036,33.25595007165436,6.525155528883775,1.0808090550205232,0.9305389797438071
2026-02-16,877.0499877929688,885.9000244140625,859.4000244140625,869.9000244140625,230793,843.2641348112344,824.0161603648919,805.6288294796541,777.0561947283263,26.66584077147563,35.59710614001931,8.735164655263294,1.0546860921763903,0.6486619115420915
2026-02-17,882.8499755859375,891.5,870.2999877929688,880.0,208978,850.4615604066349,829.3646890213506,808.6571097191162,778.1088691647204,25.937063629549712,38.08079395498727,13.755675238497878,1.0687060238020314,0.578878489062269
2026-02-18,906.8499755859376,914.7999877929688,882.4000244140625,882.9000244140625,750260,860.7139995301444,836.4088059817676,812.5078103413445,779.3898751987624,26.798783596130583,41.757519411473574,16.79668812744668,1.126597722448733,1.9196701972519594
2026-02-19,896.1500244140625,918.0,888.0,907.3499755859376,515420,867.1569131454022,841.8398258392489,815.7878971677256,780.5516677282678,27.225612449979838,45.118334469570684,16.001066327712476,1.1326799339493654,1.2703260611179594
2026-02-20,917.9000244140624,921.0,887.5499877929688,890.0999755859375,826747,876.3829333760676,848.7543893460501,819.7922943146408,781.9183180435494,28.055532417586694,48.2052547640855,18.43449629302596,1.1724904876612423,1.930590495458922
2026-02-23,919.0499877929688,934.5999755859376,906.0999755859376,926.0,527929,884.1405796336859,855.14489829577,823.6847528824184,783.2828122699118,28.11479476190847,51.6057866826809,17.189999890717388,1.1470908291669812,1.3561509008120918
2026-02-24,927.1500244140624,934.2000122070312,909.2000122070312,920.0,431143,891.9604786846634,861.6908188519784,827.7422145111103,784.7143268186098,27.69948879365401,54.55291434546358,19.8059365363606,1.1782849269179132,1.0693150097161304
2026-02-25,911.5,933.9500122070312,905.4000244140624,927.1500244140624,255263,895.5131189238155,866.2189262290713,831.0268335498903,785.9758758054894,27.812888660229323,55.71871257901903,22.696523547712566,1.1620320732783358,0.6209931711259329
2026-02-26,912.8499755859376,932.7000122070312,907.0,915.0,401512,898.665274680565,870.4581125342409,834.2355842179707,787.2383046590263,27.531171799802912,56.72907104810042,20.304738225639476,1.187305763711064,0.9807790157181323
2026-02-27,893.5999755859375,917.75,883.5,912.8499755859376,209734,897.7443112088145,872.5619182662132,836.5635995657341,788.2966297428762,28.42701555982919,50.40981877922126,25.054499238973072,1.1832768394176059,0.530396101449312
2026-03-02,876.4000244140625,886.0499877929688,854.4000244140625,854.4000244140625,384495,893.8635317915868,872.9108370069267,838.1258123048842,789.1732804361219,29.86340697476863,47.11936211198262,28.188851683508688,1.1385426835108448,1.0160032501957055
2026-03-04,867.9500122070312,875.5999755859375,845.0,870.0,301289,889.151982776213,872.4598529342089,839.2953887716352,789.9571285134444,30.068289300007812,45.324980718975965,27.759405927853354,1.1260587616635216,0.8006615996994951
2026-03-05,892.5499877929688,901.0,867.9500122070312,867.9500122070312,676927,889.7698018701686,874.2862288304598,841.3838044195306,790.9779529838875,30.46584909906927,39.31871157700389,24.717798515246802,1.1282607305558723,1.6893345575050855
2026-03-06,924.4000244140624,926.5,881.0,892.5,449733,896.0662059690584,878.8420284289691,844.6393424585318,792.3055357841877,32.47040255252671,37.039444626975914,25.06506987977439,1.1972576130217534,1.0704424146856684
2026-03-09,872.1500244140625,909.0,865.25,899.0,237852,891.7178093226954,878.2336644276139,845.7181927312978,793.100008307868,36.02768546739813,32.817227544684236,21.5203651667907,1.1471197216359228,0.5599101797217705
2026-03-10,975.75,1046.550048828125,879.6500244140625,892.0,5492707,906.9963894458416,887.0987858432854,850.8174792908547,794.9174211605261,54.47733066028671,36.49439723504067,19.21376526003391,1.269156855951003,7.908100180947215
2026-03-11,1010.0,1022.9500122070312,988.0,989.9500122070312,2308297,925.7243186375067,898.2716234938958,857.0599310833703,797.057546323108,53.507021533185984,39.68127763334959,19.32224128067428,1.3088385889931171,2.921470029232457
2026-03-12,1000.1500244140624,1006.4500122070312,946.5999755859376,998.0,730775,939.256265142335,907.53329630482,862.671307292417,799.07836700063,54.82608858396951,38.4018311779575,23.425286269770073,1.275579698362847,0.9214914271443614
2026-03-13,932.7999877929688,996.0,922.2999877929688,990.0999755859376,346365,938.0823965333592,909.8302682582881,865.421451625772,800.4089303915986,57.89594832225273,35.32500702665259,27.065295452104788,1.1932741011083599,0.443241077448273
2026-03-16,952.5,986.0,935.0,941.2999877929688,1436167,940.7037789818394,913.7093347802619,868.8362966600555,801.9222743678016,57.269823506889864,32.658426095521676,20.048179547703036,1.1923089764457706,1.7176579944991102
2026-03-17,958.2000122070312,994.9500122070312,942.6500244140624,964.0999755859376,904502,943.8849122955105,917.753941819059,872.3407560932702,803.4772767343611,56.60717874503373,30.94242159901149,34.502720184879855,1.1898942379523652,1.039890849066989
2026-03-18,969.4500122070312,990.8499755859376,958.4000244140624,966.0,539416,948.5331122794233,922.453584581602,876.1489622153784,805.1287467390644,53.41288336288341,29.455217702035995,37.81811198021423,1.188034273905505,0.6085972931085847
2026-03-19,933.4500122070312,968.9500122070312,931.0,960.0,200816,945.7907304480793,923.4532598202773,878.3960622150511,806.4055752511834,51.417833875436465,25.71372955571531,36.88496420924954,1.1554003098086376,0.23381843105080263
2026-03-20,944.6500244140624,960.7999877929688,938.0999755859376,947.4000244140624,157330,945.5833293509853,925.3802384197123,880.9942568110907,807.7811419095206,48.20878610350327,22.47110649557072,25.849969297142962,1.1608275867959275,0.18708604477591087
2026-03-23,889.25,939.9000244140624,882.0499877929688,937.9000244140624,313955,935.3409058326242,922.0956712906476,881.31801144595,808.5917773134059,50.127619505848656,23.93443634808936,26.670654237286207,1.1004082141448148,0.3850742235763351
2026-03-24,899.7000122070312,919.8499755859376,889.3499755859375,914.0,209537,928.8607433552436,920.0597022830461,882.0388742208943,809.4983269143377,47.523933649860524,25.202655553605513,28.016033694994146,1.0986029292196064,0.2621208714261455
2026-03-25,939.7999877929688,946.9500122070312,897.0,915.0,323399,930.8496968893753,921.8542736930391,884.3040159296031,810.7948608534286,47.847410790816625,23.22302504409669,25.943489731345416,1.1057687130494271,0.40730170538910054
2026-03-27,902.9500122070312,928.0,888.4500122070312,928.0,312475,925.7770269471309,920.1357044670383,885.0352314698944,811.711827533564,48.31441943016608,22.21562914177426,20.78023441733754,1.1062188333282872,0.39213082932642906
2026-03-30,878.2999877929688,899.7000122070312,867.0999755859375,895.0,281184,917.1448380100105,916.3324574966682,884.7711042668776,812.374396292364,46.65250172228977,22.982387197574113,20.429627105086425,1.0985224641139464,0.35554757537085996
2026-04-01,901.4000244140624,915.0,891.0,910.0,153583,914.282144628929,914.9749635800677,885.4232187824534,813.2602234378536,45.325503120255306,21.810816110166286,16.898907023808853,1.1198898193796776,0.1948923417866246
2026-04-02,917.1500244140624,934.0,872.4000244140625,895.0,356975,914.803577317135,915.1726963831582,886.6674072385949,814.293952800801,47.49543278234627,19.044095848902067,18.02440333389834,1.1456772029852695,0.4537832025405504
2026-04-06,947.0999755859376,958.2999877929688,906.2999877929688,921.7999877929688,411948,920.6756497296444,918.0751763106834,889.0373118796673,815.6154057638372,48.0960417447001,18.818738615808627,21.1316642864122,1.1630368866912961,0.5200069199945998
2026-04-07,930.1500244140624,947.5499877929688,927.1500244140624,947.0999755859376,156213,922.3982633086295,919.1728897746269,890.6495751163102,816.7550537106057,44.403231295927604,18.623429013794315,16.705441121980293,1.1161387357817643,0.20389044632825107
2026-04-08,973.7999877929688,986.5999755859376,946.7000122070312,948.1500244140624,437020,931.7440313966911,924.1389895944761,893.9103756134341,818.3176898706292,46.00946061272062,21.32515246060066,13.99830928381589,1.0733302774654145,0.5708755994899192
2026-04-09,967.75,992.0499877929688,962.1500244140624,974.0,191497,938.2905711427472,928.1036269040692,896.8060471580054,819.804578528633,43.86152764821205,23.994758711217763,13.69112091450888,1.121419693759253,0.25091061342971943
2026-04-10,997.8499755859376,1010.8499755859376,958.9500122070312,974.9000244140624,663943,949.1195537687818,934.4442040569662,900.7685541551793,821.576174519253,44.933319078971294,27.388662214652122,10.666669612556557,1.0316210946438908,1.2724824939578245
2026-04-13,1010.2000122070312,1013.2999877929688,965.5499877929688,985.0,403135,960.2250916666452,941.3310957069721,905.0599838827029,823.4530286255991,45.30887653510846,30.467194429404536,17.615644282637398,1.0012131879454855,0.9451908417528943
2026-04-15,1047.75,1055.0,1014.7999877929688,1027.0,573318,976.1387113636188,951.0055415517927,910.6556707892636,825.6848392860409,45.24102470282317,35.02052103356754,10.285747864457084,1.0219923730077622,1.3694809536333101
2026-04-16,1049.800048828125,1062.550048828125,1023.0,1057.0,336108,989.5316818117108,959.9868603950956,916.1123130652974,827.9148413710368,44.48222791953008,39.23229832073943,16.81861999917702,1.0767940399477687,0.8038437212893098
2026-04-17,1068.25,1073.949951171875,1016.0999755859376,1055.0999755859375,371333,1003.8441033004906,969.8289639955415,922.0784968666583,830.3062359842604,46.26459427505105,43.28012899375982,13.366130419108767,1.0780149702018664,1.017673133966968
2026-04-20,1066.699951171875,1082.25,1050.0999755859375,1060.0,502198,1015.2724392771058,978.6354173752081,927.7499264472551,832.658412254784,44.38265162691925,47.0712250595726,17.40101903109106,1.0774257632698656,1.4566210462856086
2026-04-21,1037.8499755859375,1072.5,1026.5,1072.5,427838,1019.3774458787116,984.018559030729,932.0675754330858,834.7001193526065,44.59829807666335,46.09116527907969,18.33196647091615,1.0357597945441959,1.2613511148979075
2026-04-22,1019.9500122070312,1050.0,1014.7999877929688,1041.5999755859375,244857,1019.4815488474969,987.2850547740292,935.5139455026523,836.543401868571,43.345193294045735,43.44751982443538,27.98509359966277,1.0309946534377694,0.7172305878017753
2026-04-23,1047.449951171875,1078.0,1011.0499877929688,1020.0,1463823,1024.5667129064748,992.754590810197,939.9035927837983,838.6419744984546,46.492502482443804,43.221773944785404,30.81620546144861,1.0602673302182593,3.599119731793819
2026-04-24,1067.6500244140625,1099.25,1032.5,1033.5999755859375,1770123,1032.4000422714907,999.5632665923665,944.9132567692989,840.9206615622916,49.1935021514513,44.23282688232265,33.406181704651885,1.1310219502603285,3.6914065127109548
2026-04-27,1065.4000244140625,1089.800048828125,1051.0,1071.699951171875,585177,1038.4000390246856,1005.5484263943388,949.6382280494857,843.1542870633043,47.80770837500779,45.10907276152159,29.919002135208352,1.1261600248027552,1.1743294575125172
2026-04-28,1066.300048828125,1084.4000244140625,1047.550048828125,1065.0,325358,1043.4727680798565,1011.0713011610466,954.213201413354,845.3746429017602,46.346677336465085,45.215122889833474,28.066380098683542,1.1020129486986112,0.6527980340497984
2026-04-29,1024.0999755859375,1076.0,1015.2000122070312,1070.5,809198,1039.9504421718711,1012.2557261087638,956.9538592240436,847.1530044210058,48.27378539733224,40.24669262210141,25.857598899318646,1.0704652516991688,1.5465097422996592
2026-04-30,1015.2000122070312,1029.6500244140625,999.75,1019.0499877929688,237871,1035.4503639964457,1012.5233884813337,959.2380220861216,848.825113951215,45.82395059956294,35.624756800199066,25.90299126183755,1.0756172946381062,0.45649980290775355
2026-05-01,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312,0,1031.7684818529158,1012.7667179109426,961.4326099340005,850.480585575651,39.714090519621216,31.6190790878837,29.94766992935345,1.0480526194401296,0.0
2026-05-04,1039.800048828125,1050.0,996.7000122070312,1009.0,312934,1033.2287667574992,1015.2242934488681,964.5058428318093,852.3643613294071,41.52554348940089,30.505423568226107,35.43507167722106,1.0660468871459292,0.6121621785519644
2026-05-05,1064.5999755859375,1081.800048828125,1030.0,1038.0,875420,1038.9326229081244,1019.7129918249653,968.4311029398143,854.4761584861884,42.89547753456411,31.82853749236615,36.36422177659719,1.0623378264259098,1.6382337122605726
2026-05-06,1066.699951171875,1075.0,1050.0999755859375,1075.0,390001,1043.981228046988,1023.9845335837754,972.2847832626403,856.5878380153993,40.4960837851639,32.97523622662085,32.269935497053595,1.082575334175854,0.7142122003246544
2026-05-07,1088.5999755859375,1123.5,1063.0,1073.4000244140625,681795,1052.0937275995243,1029.858664674881,976.8461633537501,858.8964164986883,43.163272613808715,36.44967992042507,30.070469212944428,1.0626069114447871,1.2212062643791242
2026-05-08,1072.4000244140625,1088.9000244140625,1063.9000244140625,1088.5999755859375,1079673,1055.785781565804,1033.7260610148066,980.5933735914094,861.0208305077965,40.74150293196756,39.460864455055386,30.295832689023317,1.0999419490358928,1.7913784211069044
2026-05-11,1059.300048828125,1076.5999755859375,1044.300048828125,1067.0,390828,1056.4247392498623,1036.0509689978355,983.6799098752022,862.9937580532725,39.615959442080225,39.020066847528696,33.290614199433264,1.0597660612537438,0.6634893440176663
2026-05-12,1055.0999755859375,1068.199951171875,1045.0999755859375,1059.300048828125,287226,1056.1838731291487,1037.782696869481,986.4806967658192,864.9052627053388,37.413828261261195,38.6380422543389,38.89106008948957,1.07442471431341,0.4924544445862733
