Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-10,404.0282287597656,420.893845347236,396.31681669962126,416.9137617032905,889636,396.3894175598052,385.5578423976035,367.3185594351442,312.65604737852124,16.947394113127046,26.927772468263075,35.68115710197195,,1.416294206658192
2023-04-11,413.3814392089844,416.91375120781146,405.12274763632655,406.9635423484365,344472,399.47887604147417,388.0872602895472,369.1249468772556,313.65829008330195,16.40581122444955,26.196412869826172,36.38343091079701,,0.5500644442097099
2023-04-12,403.87896728515625,414.92370507613566,402.28692781125903,414.92370507613566,280332,400.27889263123456,389.5228700164207,370.48784963834976,314.55600826441497,15.903273363173161,24.18312574825182,35.72485546052269,,0.45465419167479343
2023-04-13,399.7496337890625,409.3018401966621,396.5158159674957,403.8292254217029,339726,400.1826637508396,390.4525758139336,371.63537058543653,315.40370603082937,15.487640145305594,21.94839639157744,32.0025983535698,,0.6113232624169246
2023-04-17,404.4262390136719,408.9535717616192,397.5605708156835,400.0978922175221,286735,400.95422288953637,391.7229088320916,372.92128699438695,316.28950237891735,14.941688252056272,20.01163094912631,33.81051770381609,,0.5436792066096647
2023-04-18,405.0730285644531,412.3864385071718,402.4859680612673,406.0182802329823,265180,401.70309664861213,392.93655608048806,374.1821396049778,317.17292054991776,14.269525877902709,18.024055240989235,27.930063620078016,,0.5090660716620207
2023-04-19,411.3416137695313,417.9087574598833,406.0182461430479,406.9635280978387,508603,403.45555430696106,394.60974314312836,375.6393738859407,318.109922472501,14.07835294690637,18.552951419443275,30.871005278246045,,0.9835488596672991
2023-04-20,409.6003112792969,413.3316393251407,406.6650181026084,413.3316393251407,312137,404.5727828473857,395.97252206459825,376.97117535234685,319.02027459993184,13.09012205032316,19.01132810743678,29.971176999581537,,0.6197286621006887
2023-04-21,404.9735107421875,412.8341698652861,402.1376950729557,411.1426525361086,150561,404.64564246462237,396.7907937625609,378.06930615194847,319.87553068094934,12.770969082590797,16.763267453802083,26.435878727695016,,0.30596366075691567
2023-04-24,417.95849609375,424.575409041878,405.2222413539823,407.3615301093679,917426,407.06616130628197,398.7151303381235,379.63358811045055,320.8514805855543,13.681759644870759,19.085800715322254,29.876990518621447,,1.7768351345535833
2023-04-25,426.5654602050781,428.3564856294031,417.709750146951,420.744582027581,567607,410.61148837879034,401.2469785078466,381.47405368278885,321.9033609797785,13.277089756548268,22.05035696434959,31.40737829398732,,1.0667506875955959
2023-04-26,412.3864135742188,431.4410572473729,408.95357941101406,428.8539969006012,588644,410.9342020506864,402.2596544229714,382.6863030902959,322.8036898613152,14.50514150052301,20.38622868353436,30.82277610563238,,1.095927646627547
2023-04-27,417.61029052734375,419.898826487541,412.9834189761512,416.9137637399992,288350,412.14803631916953,403.6551667960962,384.05587122508206,323.7470391216737,13.572777688896235,18.943984173494492,28.942830386039287,,0.5399298081886951
2023-04-28,415.27197265625,420.84409568843984,411.0431338926744,419.69979737755847,210439,412.71602474409326,404.71124005611017,385.28003206552,324.6577349777392,13.06986890314546,16.785902350369902,28.94028684615271,,0.40965556765519934
2023-05-02,415.1724548339844,423.182360630007,412.9336578935974,417.75951514933473,298095,413.1626483968007,405.6622595813715,386.45228393879313,325.5583789564083,12.693713414247346,15.947103887874206,34.33001799317055,,0.5787370836423072
2023-05-03,437.51068115234375,439.7992169676897,413.9286747931197,414.4261852195537,1077518,417.58956344326305,408.55757063327803,388.4545740255991,326.67233221208926,14.450623915623702,19.931821420553774,34.68427473528204,,2.092644433993805
2023-05-04,440.9434814453125,445.9683549325844,435.0231256361772,439.6997053889026,537720,421.8357303527265,411.501744343463,390.51296255186236,327.80935857261886,13.983237966394837,24.430032130315666,31.258904825458632,,1.0827859446845232
2023-05-05,442.5852661132813,445.57032869147054,433.3813231638643,440.7445018158993,313467,425.60837321828194,414.3275190498101,392.555013671918,328.9514074038692,13.744006974556358,27.45703109030987,24.503122664870535,,0.6517651439850871
2023-05-08,445.7693481445313,449.3514293366752,443.0827796590165,445.27183771133423,241042,429.27400502305454,417.1858671493302,394.6418503179028,330.113774973428,12.813627807734699,30.796224042446912,25.916437453010243,,0.5249756097667216
2023-05-09,437.4609069824219,450.9434576068987,431.14251856447066,447.0628520317487,250650,430.76253265203036,419.0290525887022,396.32102901062905,331.18190564018414,13.745269305693807,28.198649495933694,25.131193774589345,,0.5783114183338448
2023-05-10,431.6898193359375,442.7842961898152,427.9584909972593,440.6947462470298,245123,430.9311302309226,420.1800313839054,397.70804039593526,332.18198438342546,13.889340757275425,24.808700791337333,35.31312671402511,,0.610987749361994
2023-05-11,437.90869140625,441.59025040962433,432.8838177882546,433.7295916017416,199334,432.1997777173457,421.79172774957306,399.28453651398684,333.23399141847847,13.357486132796947,21.87074524735382,39.180288248740695,,0.5060080427086283
2023-05-12,440.5952453613281,452.734512569893,436.8141780619408,437.4609355782007,679703,433.7262263798879,423.5011384415508,400.90456431192183,334.30226260198947,13.699199249484312,22.738583884281294,38.09375720099564,,1.642179447841644
2023-05-15,454.7742614746094,456.7145642533085,441.042986068146,441.78925169601087,620028,437.5531418516554,426.34414962637425,403.01710145555666,335.500988958931,14.021881868483785,24.425612620099557,34.574953437173185,,1.4489408136743924
2023-05-16,451.0927429199219,467.0628166375527,447.7594167443658,457.5106096738805,571401,440.0148875004311,428.5940217439695,404.90242072866903,336.6511556650105,14.726084271777536,27.843437921677175,35.79922465506699,,1.2923197800572384
2023-05-17,446.4658508300781,460.296634054268,442.784261676629,452.43597570661694,298904,441.18778992400325,430.2187334790703,406.53235916401843,337.7438391989913,15.097589352559064,28.56758718240098,30.914310596381654,,0.6734535334545789
2023-05-18,454.5753173828125,458.60513999808927,448.0579120799757,449.5504434731344,257969,443.62188582560486,432.43296837941045,408.41639674122604,338.90634146947707,14.703149327952676,29.195183208361613,33.54573744428417,,0.5981114563932466
2023-05-19,460.8439025878906,463.3812239856874,445.81908161509705,453.58026249787787,297045,446.7531616005659,435.0157805801814,410.47237736266385,340.11965053533197,15.084348400304371,30.851887514413825,31.102888174172037,,0.6899177868003186
2023-05-22,461.3911743164063,464.6747309326348,456.26679271276384,460.495631270502,187122,449.4146184579914,437.4135436471109,412.4691929294773,341.32633236399937,14.194160376246584,32.58050023230139,26.414046288852468,,0.43277274920738007
2023-05-23,458.4558715820313,461.59018128857673,454.7742821707699,459.8488947443151,167381,451.0584826623623,439.32648255028545,414.27259209232255,342.4918004159201,13.21039220845462,33.16410461993819,25.096591526993706,,0.42388125317978687
2023-05-24,452.7344970703125,460.445908833598,448.80415247696766,458.455867088234,194384,451.3632125547168,440.54539296119697,415.78090209145944,343.58874267118773,13.00124076154472,30.375431836033894,17.245878584765293,,0.5166819748072882
2023-05-25,456.1673278808594,460.1971502394077,449.2519207202001,454.42604136644,211240,452.2366880685609,441.96556886298447,417.36468349496533,344.70892759864716,12.727105929233105,27.958582089983498,23.506369661501637,,0.5911361755386765
2023-05-26,460.4458923339844,467.659793402426,457.1623357180476,458.55535881675934,280294,453.7292706622742,443.645598269439,419.054142665123,345.8605391880535,12.562487208210905,28.565650903305215,24.152265071564827,,0.7852627429677488
2023-05-29,456.2668151855469,465.0727561008628,451.7394822999373,464.4259985980082,253590,454.19064239377826,444.79298162544876,420.51346315612,346.95910909847635,12.665258753906185,26.22591181822098,22.639517172888702,,0.7061811387062953
2023-05-30,452.187255859375,461.5901850557515,449.74944253126193,457.5105933313468,318836,453.826390296614,445.4651883739875,421.75557267389473,348.0061553349032,12.555323256650635,23.246817275278374,22.605113891405317,,0.8853172905741153
2023-05-31,469.64984130859375,473.629924709514,453.9285240212092,454.824036713291,1401099,456.70338138970124,447.6637931862244,423.63377928702016,349.2165402699648,13.740302669115751,24.633915253661407,19.375576551563434,,3.723192120677111
2023-06-01,472.4359130859375,475.6199921250764,460.694678564666,469.6498667009122,551300,459.5638416981078,449.9158040861983,425.54758845560514,350.44260368106904,13.898304121288373,26.329460455994763,19.77792546883275,,1.4623512847364797
2023-06-02,493.4308166503906,502.485512150384,473.5801695877854,473.62990848234216,1550159,465.7214735076137,453.87171431930665,428.20967583579284,351.865371969321,16.051810113709458,31.682198817592994,23.779575270880503,,3.5324802167216385
2023-06-05,484.525390625,500.495462316072,482.58508791907536,496.91338136354767,598254,469.14036752895663,456.6584121652788,430.4181352392912,353.1853721549497,16.299618684814416,36.32123873097812,22.902698163268198,,1.3099760275442378
2023-06-06,484.525390625,488.306457518116,478.8040210259594,485.5701503185748,356423,471.93764445550994,459.19177384343527,432.53998839167195,354.49223801037306,15.393327725793377,38.56316992053498,23.84521078791757,,0.7715126722628031
2023-06-07,489.10247802734375,497.808910310975,487.70945493508793,490.5452703805959,341683,475.0585232867524,461.9109287692451,434.7581252401297,355.8316433836763,15.11201998715093,41.68431784869071,27.44700627832044,,0.731957041388264
2023-06-08,484.7742004394531,492.93335369791737,481.5403824756746,492.0378409503044,216116,476.82501004178886,463.9894080119913,436.71953995382864,357.1146539016442,14.616146818496507,41.716608761629814,31.833965020113887,,0.4621353455938037
2023-06-09,476.7642211914063,487.460695036953,475.3214592176614,487.460695036953,240380,476.8139575235375,465.1507546646654,438.28991961020427,358.30519685975133,14.285892018602516,39.36331325138983,42.07133643565608,,0.5393551073818817
2023-06-12,489.6994934082031,492.5353088352281,470.1970791468548,477.6099964462818,403561,479.1567822298403,467.3824581868052,440.3059813277728,359.6126027955568,15.359537041238621,35.55613328670874,41.43188113717555,,0.928031407102633
2023-06-13,488.1074523925781,492.48556830462985,486.5651822637592,489.6994917819037,201612,480.78417680488354,469.26654856914814,442.1805488205103,360.89115851294014,14.100983574522893,32.25657731731846,38.16143772086284,,0.4842163511281858
2023-06-14,484.525390625,492.3860488705568,482.58508791907536,488.1074412118993,164546,481.4643974994501,470.65371602877104,443.84113085205894,362.12134987723925,13.527647224784033,27.984546986530056,35.86235227736658,,0.40167489442809307
2023-06-15,483.1323852539063,497.5104493874549,481.59011500705634,486.4159724392403,358374,481.7676680002603,471.7881405037833,445.38196435801376,363.3254397814847,13.846672178865973,25.945246251437077,31.6223236619936,,0.8642391376563457
2023-06-16,477.4607543945313,490.44576416261725,475.6199597741629,486.2169256081399,250428,480.9845927992186,472.30383267566947,446.63995612415175,364.4611145537539,13.977223140144421,23.011231166976465,29.903754239875703,,0.6073350793072984
2023-06-19,478.7543029785156,491.09255614313366,476.56527520409935,477.8090513369364,215405,480.5790855590908,472.8902390668373,447.8993422753033,365.5983602097217,14.050564179996407,20.21739362190781,28.88567697121964,,0.5206122247982342
2023-06-20,471.192138671875,486.46571567744337,469.6498684112673,478.6547954792575,237829,478.87236794323337,472.7358663036589,448.81278527124726,366.6490445725292,14.419268591487032,20.18122107769964,29.964217049592268,,0.5699565742693109
2023-06-21,478.7543029785156,481.639857533572,471.6896484708755,472.6349304780829,191121,478.8509015860119,473.282996910464,449.9869624362382,367.764519780549,13.88972862751503,20.14987153938589,27.875525011267797,,0.4582001258653241
2023-06-22,466.3663024902344,481.1921076527081,463.9284891676599,480.3960727226952,270012,476.5809744776887,472.65420650862495,450.62928949717923,368.74563204631704,14.339580608519453,22.4111244862522,24.93246459560199,,0.6428075060391463
2023-06-23,454.873779296875,472.3364135793452,453.2817398504761,468.15731382825146,245994,472.6342117175407,471.0378040348295,450.79574007755946,369.6026285363724,14.968259691232745,26.49550668217461,27.82364568088571,,0.588029577174908
2023-06-26,467.560302734375,469.6001137459526,450.79419493022937,452.88374483926833,370375,471.71168281151057,470.72166755296996,451.4531739072385,370.5773317622232,15.479947574498148,30.435612207510673,29.393577805416005,,0.8731648361933337
2023-06-27,495.4208679199219,496.96316843431504,470.4956081370182,471.3413819203144,1006466,476.0224437403126,472.967049404511,453.1773972018536,371.8195560025983,17.3363366578904,28.225460220564308,31.15913060659814,,2.194855447039991
2023-06-28,492.0875549316406,513.72925867028,488.5552430194008,497.5104307733206,1093499,478.94337304782675,474.7052771797046,454.7032857402766,373.01625250935496,18.381360523622245,29.072656881880054,27.389460691766445,,2.4674100192733444
2023-06-30,487.6597290039063,497.4109212745534,485.2716850157505,494.32635053894,369999,480.52816503984116,475.88295461826834,455.9956952800268,374.1569836187535,17.549077288312997,28.881828072864316,29.690106157905348,,0.852312699171043
2023-07-03,491.4905700683594,497.0129237414581,482.88361526461927,490.4457799372143,267593,482.52132959048083,477.3018287500948,457.3876511540791,375.3244819913864,17.093108113449777,28.010706643021575,22.102032291785868,,0.7232565776581928
2023-07-04,481.3413391113281,494.17710208117154,479.8985467238135,493.7790998118792,212627,482.3067858669985,477.6690569647524,458.3270114661281,376.37937609208234,16.717834412637544,26.33512243743984,26.419148557485663,,0.6062894111142461
