Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-15,438.5910339355469,441.3538000573131,434.150854739349,435.13756122739295,1362173,430.5231100049822,424.0274827586686,408.59169569757296,393.2849156189928,11.630114694702842,43.58668446044791,9.964965900946199,0.9861268364127572,0.5690667846654892
2024-07-16,444.21527099609375,453.8849824913704,439.5777384780554,439.9230917697208,5234024,433.0125938215479,425.86273623479815,409.9886986504562,393.79168532423756,12.1186258761856,47.68139178096021,12.509796855597678,1.0043142796395703,2.050068562806886
2024-07-18,443.721923828125,447.9154264411544,440.8604508967791,443.52457048393126,1469762,434.95974473183463,427.4862987432824,411.31157022605106,394.2885036178086,11.443472498610891,51.2301381254042,12.25250058254803,0.9672281846824237,0.6368135449210933
2024-07-19,435.6802368164063,445.3499784456283,432.1774408361216,444.4125952392406,1458707,435.0907432926658,428.2312022044755,412.2672042099866,394.7003616595857,11.674014513397001,48.93337082123264,15.22330061947943,0.9602716953099686,0.651023260212619
2024-07-22,438.5910339355469,443.2778897537557,428.62529238392426,431.1907352752171,1709359,435.7271597731896,429.17300508911836,413.2995112580478,395.1370847668092,12.071158894254925,45.18498272071362,12.062605824345285,0.9612453435340993,0.819567644444291
2024-07-23,438.0976867675781,443.3272191819836,420.4356464090116,440.7124529747809,1730145,436.1581646812602,429.98433978716014,414.2719887290098,395.5645534434338,13.513880744750534,39.725912007870484,14.370261115999972,0.9643743595075501,0.8365500944775132
2024-07-24,446.5339965820313,450.8755290970397,436.0749321919423,436.1242554702027,1902600,438.0446795723095,431.48885404123934,415.5371655075597,396.07171208162885,13.68544289946345,36.37553857106326,19.163581707351018,0.9977733854908941,0.9295433409476154
2024-07-25,441.3537902832031,455.2170342003445,438.8377008391686,441.057790388102,2354865,438.64633606519925,432.3856664268724,416.5495821654281,396.5222800239331,14.044628294358443,34.69139970242219,22.433990987807118,1.0174501294186042,1.192052789047105
2024-07-26,455.1676940917969,458.8185201679982,439.57774351579184,439.57774351579184,2054033,441.6502193427624,434.4567598509564,418.0640179272465,397.10581648231977,14.737448075404831,34.17717496747095,18.267036833892234,1.0413137500150955,1.0200993085983256
2024-07-29,463.9494018554688,468.48822760246975,456.8451031100799,458.917192753476,2880173,445.70461616325446,437.13790912409394,419.8634447479611,397.77092678454017,14.548526133440571,35.793862028317406,20.57506712410815,1.057881150457935,1.3840506157273729
2024-07-30,474.0137939453125,479.4900330570373,461.97599277929686,463.7520524246769,2619945,450.85173939635587,440.49026228965926,421.98698785373966,398.52956227867725,14.94392801934722,38.819914398563846,21.427600506532496,1.074562102503529,1.2101564931478301
2024-07-31,474.4578247070313,487.3343324373282,467.2055259377833,474.5071479870829,4076105,455.14375490738774,443.57822250942036,424.04466773033937,399.2850673774669,15.635245150040245,42.313316455002095,20.841106120303763,1.067156116944689,1.7803799366570587
2024-08-01,477.9112854003906,483.3381709925844,467.9948672966105,477.5659321130544,2385649,459.2833059061155,446.6994100449631,426.1570841095571,400.0674178055557,15.596319622831402,45.34093157058191,18.005529882022863,1.0964485101839747,1.0142051702229935
2024-08-02,475.2965393066406,485.1142510428175,469.030946927374,476.5299224477603,2985921,462.19480288802913,449.29914906875194,428.08412156826626,400.81596627820335,15.661250888513019,48.17605012368481,18.876432291905367,1.1075813035190216,1.2180541449590498
2024-08-05,467.4028625488281,474.6551309465535,461.8279469555192,471.6456882857213,2859168,463.1417228263562,450.9449412033043,429.6260329792687,401.4785224600006,15.368896416860803,46.749221678316374,21.169956419223833,1.122790315689538,1.1229530067067461
2024-08-06,462.2226867675781,478.7006677779766,460.7919502520168,468.685602504728,2988487,462.9746253611238,451.97019080005646,430.9043331278299,402.08294200534965,15.707539231407335,46.36110561551599,22.92732990959361,1.1205997922579995,1.1318188809987348
2024-08-07,485.6076049804688,487.2356647066519,465.626798066301,468.58691760914064,2510690,467.08971256464105,455.02813754373034,433.0495594749922,402.91403317923147,16.94826439242953,47.511589868459225,19.70375560376274,1.1475909750797069,0.971773575119757
2024-08-08,482.35150146484375,493.1065968034609,480.32873497660256,488.1730640690591,1713901,469.86458327376874,457.51207971837704,434.98296896479025,403.7044557492376,16.392210717020035,49.32569962135867,22.449763583444906,1.1294354202609265,0.675651631005489
2024-08-09,484.472900390625,491.37984601737526,481.7594574658303,484.472900390625,1085532,472.520640931379,459.9630634158541,436.9237505893328,404.50812186507227,15.489301094956694,50.897928073871526,21.718258703594294,1.100912866791618,0.4525877730690488
2024-08-12,488.5676879882813,499.17478222359296,478.5526236396442,483.4861558421147,3884937,475.43828585081576,462.5634838315293,438.9490030363504,405.34453545833804,16.17368209348897,53.266137511744006,20.96526220547417,1.1316118536412507,1.5771213905459196
2024-08-13,504.6017150878906,516.0475168961104,488.913087231401,498.2867992973915,9403901,480.7407275302839,466.38514121847123,441.52361919523435,406.3321690864928,17.681168335400994,56.68233193725115,21.470257131512426,1.1718443399097305,3.2818862124149573
2024-08-14,495.8200378417969,515.0608154296875,494.7840080164373,508.0552230641246,3023146,483.48242031419534,469.0610409115008,443.6528905147074,407.22259564127194,18.027253545780887,59.64303377269067,30.543759021733386,1.1378641536000365,1.0973899026782317
2024-08-16,515.6034545898438,518.908957403333,495.4253253166716,504.2070068898303,3515856,489.3226083643132,473.2921694277138,446.474481262752,408.3010121482229,18.75477068456496,62.462775379013905,28.323937261808396,1.17429327351933,1.2305439394978783
2024-08-19,524.9278564453125,537.31101093888,518.9089709026529,520.4876772084631,3876323,495.7962898335858,477.98632279295003,449.55108421108775,409.4614782606318,19.148475439827802,65.75741068578186,32.0957847060797,1.2027995234605438,1.3016370381991251
2024-08-20,563.2613525390625,570.5136810762749,527.8879504183022,527.8879504183022,8331451,508.0626648709451,485.7385982244148,454.01031042002796,410.9918252683774,22.673455331979085,69.31203336711097,32.26925070602762,1.2743933615255303,2.5177077655249183
2024-08-21,552.60498046875,563.360105742797,547.720771097072,563.360105742797,2837632,516.1612677069096,491.81736024662706,457.8767680689974,412.40091138977414,21.735572573811883,72.3927063575962,37.288599014033565,1.2465477194321384,0.8433998265575068
2024-08-22,571.4511108398438,577.6180266512735,549.5955371146217,555.5157762935943,3314048,526.2139664583522,499.0567921187377,462.33066386393256,413.9835004390286,22.573828168857197,75.2541785689996,32.72583895199803,1.259219896266907,0.9647635971146767
2024-08-23,556.8971557617188,574.2631655443364,551.0755634991614,574.2631655443364,3003771,531.7927281498733,504.3150069953723,466.0391537422771,415.4055268601499,22.655664685699573,77.73412115221589,38.51557016632319,1.2405938394517206,0.8662558107406289
2024-08-26,556.6011352539062,569.329673712381,552.062309258366,556.8971953950054,1370915,536.3033476233338,509.06829138251175,469.5906039976351,416.81045828695346,21.9372246548083,79.88340472433666,40.49914961304981,1.2142555255020064,0.39929048874919104
2024-08-27,561.9786987304688,566.8629081562067,547.7701606655259,553.5423698444421,2337943,540.9715932791765,513.8783284141442,473.21366653617764,418.2549183908691,21.557961032924638,79.66393142664928,48.581448494893145,1.202498047442433,0.6863653530527952
2024-08-28,579.5914306640625,583.0942267455218,561.8307134043725,562.4227132235144,4874097,547.9933818946104,519.8522468005004,477.38534356080055,419.86025682144816,21.518701340687926,80.22840625533622,48.27905820423231,1.2132113915929534,1.3850905078530498
2024-08-29,571.105712890625,580.824808096447,558.9199116467737,574.4605390962075,3749834,552.1956238938858,524.5116528086935,481.06065216197015,421.3651867325843,21.570194021885975,79.46542480299344,53.824713213048916,1.1940920791213443,1.0705674809839527
2024-08-30,590.69189453125,616.6915877826514,587.1397148513491,589.2118347205716,15537762,559.194945827952,530.528038419835,485.3599165686086,423.0500295962526,24.77228480457136,80.23405372719616,49.66851883625964,1.2249666003764454,3.73480035500136
2024-09-02,583.982177734375,592.0238592453029,579.4926755131877,590.0504463811519,1903408,563.7017152654834,535.3875056302477,489.2274562221681,424.65134450309966,23.14013799491054,78.58410159591365,45.2181655653906,1.2014017545391993,0.4635516454979215
2024-09-03,579.8380737304688,586.1529589230129,576.7299243004145,583.982192672164,771606,566.6355986227534,539.4284663666314,492.7808137715132,426.195491062576,21.311190878602254,76.31210327664967,49.80273783517441,1.180475727370711,0.19281656430342434
2024-09-04,579.29541015625,597.3028052763067,571.5497875776871,575.5459371897086,2474848,568.9373825379346,543.0527339838694,496.1735430415029,427.7188733421151,21.903434454604568,75.10742736179769,54.19347542227519,1.1932931013375825,0.6224341484271676
2024-09-05,579.0486450195312,590.0011225393506,576.8285555494872,582.0087643129233,737719,570.7757938982248,546.3250895325659,499.4235470406413,429.2246422145272,20.739318792639082,74.06337490225931,50.8666816506889,1.1522263442776743,0.18977028919995118
2024-09-06,560.4985961914062,581.170108707156,557.4891535136555,578.7033425411664,1679958,568.907212496985,547.613590137915,501.81864700733803,430.5308507118096,21.131536979420602,67.44669379326695,58.540793076158536,1.1276393039091106,0.43233989992136235
2024-09-09,548.164794921875,570.7110750291242,545.4513519929609,557.4891835769008,1466566,565.135863846965,547.6636996637295,503.63614300398655,431.7013377188749,21.6819617869863,59.134614205650756,56.470568033799594,1.10565303680718,0.3755816531868628
2024-09-10,554.9237060546875,559.462531426484,549.940790532271,551.7662335151084,792290,563.2791078847326,548.3237002447257,505.64741998636697,432.9274309361467,20.297398416002665,51.93081189638339,50.255689885831,1.1043343907821224,0.21126867413460945
2024-09-11,544.2179565429688,556.6998178233716,538.8403940879078,554.825051388981,709680,559.8134440044118,547.9504508172932,507.1599900474102,434.03479935014497,19.97233512526415,46.5706406184326,61.246907658168666,1.0447741264468529,0.21405286561056938
2024-09-12,565.1361083984375,568.3429042994326,547.6220692468492,549.5954821089999,2197509,560.781201166962,549.51278332467,509.43356331607794,435.3392899874414,20.526016809424107,41.2162726479924,50.14709841278684,1.083901497486983,0.6711670972299223
2024-09-13,549.8915405273438,566.3695517250783,548.6088340751629,564.8401686388709,947306,558.8012628688496,549.5472157976403,511.0201506576962,436.4791133758982,20.15731025482294,36.575820406944224,47.02988931301313,1.0322070713889988,0.30113995995782605
2024-09-16,561.1893310546875,567.7509534765337,555.0224153288118,557.8345048102965,1537588,559.2354570844564,550.6055899119174,512.9875694967939,437.7200110642444,19.85092394740521,32.866149748828185,38.74875520358118,1.0349181551654487,0.5076564155489414
2024-09-17,562.5213623046875,564.1987754314833,555.0717401321563,558.4758896669329,668955,559.8328943972256,551.6888419476238,514.9300711755349,438.961815554199,18.42107212766146,29.65110184512761,41.73387183205575,0.9704094250295874,0.25284882752367144
2024-09-18,565.6295166015625,573.2764921857964,560.4493073348234,563.1627502840677,1732747,560.886825707105,552.9561760070728,516.9182847216535,440.22219068899864,17.675220490769668,29.048739724302905,36.05080428806136,0.9990726351059298,0.6689038778348362
2024-09-19,575.7432250976562,584.9195832215512,561.2386279476116,572.98045902712,3323595,563.5879892326598,555.0277259243986,519.2251451285556,441.5706586930649,18.47598512852566,30.621991590343423,36.51531283650338,0.9835557416463034,1.282793152361423
2024-09-20,586.301025390625,598.7335034353378,575.3979304049686,585.1169655235603,4735432,567.7176321704716,557.870753148601,521.8555718054995,443.0107618442844,19.12393018210479,33.745932796368834,26.90425622722867,1.0132934281975148,1.7686100467531525
2024-09-23,587.4850463867188,593.9972848890122,578.4566582494741,586.1036332625802,2188697,571.3117074825165,560.5629616247935,524.4292766910376,444.4483169143584,18.646156376429236,36.45334850825753,32.20595168820388,1.0177069802598957,0.8051484396755858
2024-09-24,601.644287109375,604.357729978667,587.1890128252692,590.9878689765491,1989664,576.8267219601271,564.2976275779372,527.4573163152861,446.012455921274,18.449164480025043,39.9163823034106,32.874959045833705,1.0325034609069852,0.7366498405078145
2024-09-25,599.8682250976562,608.4032001368495,593.7013095098931,603.6176977302592,1630339,581.0160861669506,567.531318261548,530.2969597969477,447.54335909715843,17.949527966282552,43.297850365679565,30.032893827569996,0.9971022516584853,0.6421754206945031
2024-09-26,604.6044311523438,606.5778442283204,594.6387192081768,604.8511077868408,1929927,585.3048761642948,570.9016012516204,533.2109782814731,449.10615583402597,17.14814090679736,46.228456019646,32.088281900857666,1.0156853753772561,0.7884397934814235
2024-09-27,646.0953979492188,656.0117861342105,611.7580241238011,621.6744123087929,12964554,596.3576983070083,577.737400951402,537.6378182684435,451.0662477953712,21.716036116806613,51.3261288332204,34.00993360506996,1.0543923103360175,5.590291728834661
2024-09-30,640.2738647460938,650.9302827816127,632.4788593941557,639.3858048165569,2647979,604.3424558413874,583.4225340236467,541.6627612675671,452.94891065060233,21.280754419559997,55.74411193831822,34.49288237518664,1.0737881417422952,1.1237640009829617
2024-10-01,671.5031127929688,679.3967649841403,633.4655883415181,636.4257079132075,5927802,616.5534843780385,591.4298593663123,546.7545397587594,455.12357932863586,24.567477382634955,60.189492364557836,38.3594187588941,1.1348756048190656,2.2675762394216648
2024-10-03,659.8599243164062,682.6034954574342,656.8504817530652,667.950929078014,4083979,624.4273825486508,597.6507743617753,551.1900450355299,457.1607568907033,24.72554889219949,64.09634617694078,41.40016250261216,1.1367545267124555,1.5156080037131845
